timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
384.0,0.7176189293673866,-0.45497924037178417,-0.0628191581054346,0.6403319692845211,0.6372737050097059,-2.246064717447449,102.957330628836,1.0,9.0
385.0,0.7851163614848005,-0.40638149381926275,-0.053138867332127464,0.2627939828767839,0.5575069760058282,-2.144107829930176,102.97719875236731,1.0,9.0
386.0,0.7984333775615939,-0.39967376067266785,0.0013561676918032212,-0.0151602882940498,0.6142824421780684,-1.9727312626699856,102.99706687589864,1.0,9.0
387.0,0.7913135081931035,-0.366735773251265,0.03964373867332444,0.0427226222202121,0.71515668012654,-1.8072551383644688,103.01693527368144,1.0,9.0
388.0,0.7891258481586162,-0.28744612370771855,0.088443281724794,0.1971917742122644,0.7749245969016039,-1.68890668575614,103.03680369881228,1.0,9.0
389.0,0.7951994438528398,-0.26108734254371097,0.1297108756846483,0.2782636032074512,0.7590407143221786,-1.5893681362241228,103.05667212394314,1.0,9.0
390.0,0.7804618398962867,-0.2699005376729071,0.14720904898064785,0.4194064312456086,0.6856585148463452,-1.5231832825337417,103.07654054907395,1.0,9.0
391.0,0.7595987660225175,-0.23322623986212815,0.15072990963252805,0.7087590416619353,0.5997420793256,-1.4927218140020309,103.09640897420483,1.0,9.0
392.0,0.743186760313855,-0.15514514209296712,0.11548884555668591,0.9013995361061196,0.5483748398226328,-1.4590673614421854,103.11627739933569,1.0,9.0
393.0,0.7018353736287428,-0.09399499270465599,0.09660752117077161,0.863660151819341,0.5212434102837181,-1.38439792832375,103.13614582446652,1.0,9.0
394.0,0.6939949007689071,-0.03849935424464174,0.08785822192972702,0.7315688933466252,0.477196000095913,-1.3109016939423384,103.15601424959736,1.0,9.0
395.0,0.6621516979977721,0.012068085888778338,0.08038491800664413,0.6044205193071428,0.4401797098529831,-1.2533485095238388,103.1758826747282,1.0,9.0
396.0,0.6233760329122425,0.05665274221807003,0.09245849341320014,0.50996171378108,0.4414920894701851,-1.1441219739863224,103.19575109985904,1.0,9.0
397.0,0.6034662182614234,0.10570721361657176,0.11753867457092765,0.5114311966968537,0.4364680106716614,-1.0387834091989534,103.2156195249899,1.0,9.0
398.0,0.6046979686518359,0.1596654475895298,0.14946935526723698,0.559908285292005,0.4182846164100212,-0.9422619865541736,103.23548795012071,1.0,9.0
399.0,0.6104468354642794,0.20673411244306283,0.16993842452190963,0.4844273314463726,0.388497624671028,-0.8454801466615764,103.25535637525157,1.0,9.0
400.0,0.6031276519985939,0.22942465124632058,0.18863273811645923,0.2914497687650922,0.3619041192273389,-0.7317780687804899,103.27522480038245,1.0,9.0
401.0,0.6167087362733212,0.23336685641197966,0.20621469283263102,0.181118601983108,0.2969676895861579,-0.6395029011563071,103.29509322551324,1.0,9.0
402.0,0.6585755892106181,0.26226927168521214,0.22725566975208467,0.202048893439289,0.2367800180632185,-0.5454900654383894,103.3149616506441,1.0,9.0
403.0,0.6822611309963629,0.29993755741855144,0.2175569315913019,0.1791936825496851,0.1907660824764982,-0.4195596195522736,103.33483007577496,1.0,9.0
404.0,0.7003328708352007,0.3262827449884253,0.22468441342863588,-0.0131891053917189,0.105978733688659,-0.2558288085570467,103.3546985009058,1.0,9.0
405.0,0.7131816855353207,0.3286873175856212,0.24949883759173622,-0.2576668941777009,0.0167463454146659,-0.102600121609418,103.37456692603664,1.0,9.0
406.0,0.7374326336140675,0.3038049970345485,0.2838409818467558,-0.3112729515383876,-0.0345339461006223,0.0560542570017793,103.39443535116747,1.0,9.0
407.0,0.7630171968593044,0.2900234763219748,0.2892352038301564,-0.0602849185023324,-0.0681241411097154,0.1997962385022421,103.41430377629833,1.0,9.0
408.0,0.7545905097982153,0.2956624998603923,0.24913456134554499,0.2185075127921766,-0.0784310559223772,0.3546283785886652,103.43417220142916,1.0,9.0
409.0,0.7209655294044534,0.2970480032029179,0.22146056295208807,0.1163473358500522,-0.1010798953233016,0.509874889095504,103.45404062656,1.0,9.0
410.0,0.699782234466822,0.2434791888803972,0.22509605471669591,-0.18440308960092,-0.190220050004839,0.6399934585911926,103.47390905169084,1.0,9.0
411.0,0.6921067723121779,0.18294606440264183,0.22396628830499468,-0.1357686678292073,-0.2560928281529524,0.7147509110989859,103.49377747682168,1.0,9.0
412.0,0.7035096229413564,0.17490541219591849,0.21096833688985397,0.1120830754705735,-0.2715232776727335,0.7876645868530322,103.51364590195254,1.0,9.0
413.0,0.7109461960013465,0.17558693879363746,0.18480942059482006,0.1508753377284625,-0.2813939795329949,0.8716689519666162,103.5335143270834,1.0,9.0
414.0,0.6949875088385301,0.15090541527508122,0.1779110132309115,-0.077363797696443,-0.2985383988356471,1.008223931316072,103.5533827522142,1.0,9.0
415.0,0.6867871030026036,0.09357156376836427,0.19171562268218548,-0.2485163118905712,-0.3755755207453368,1.1462929585453885,103.57325117734509,1.0,9.0
416.0,0.7009415321869118,0.05751483735881979,0.17140141305587683,-0.1036512324893955,-0.4311451343382328,1.2174788423186125,103.59311960247592,1.0,9.0
417.0,0.7632792580224111,0.04207216997381473,0.15407780260273307,-0.014262871512304,-0.4891267684781948,1.2368059654837251,103.61298802760676,1.0,9.0
418.0,0.7904312326970905,-0.010184814426894465,0.13334387986285035,-0.015825674714598,-0.4812884826241166,1.3434942057286188,103.6328564527376,1.0,9.0
419.0,0.7252153560922812,-0.04919818219157957,0.08244138444668071,-0.0099566180869044,-0.444427267778873,1.5137307872263788,103.65272487786848,1.0,9.0
420.0,0.7002975653841471,-0.07380287252576592,0.06799396376320654,-0.2473611329515827,-0.5099764295126894,1.6243987296627875,103.67259330299927,1.0,9.0
421.0,0.7423332519044445,-0.127257705537578,0.08301399622978074,-0.4729019712027079,-0.6216477060853617,1.7007114295432888,103.69246172813014,1.0,9.0
422.0,0.7908128067731309,-0.18640437398294116,0.08867561220435981,-0.4847811162471771,-0.6505328477382684,1.7859011324977816,103.71233015326096,1.0,9.0
423.0,0.7863712269722872,-0.24784467743560448,0.07543700086214916,-0.4440063292848726,-0.6430123008366004,1.9295513896384104,103.73219857839184,1.0,9.0
424.0,0.7279593615871551,-0.3194031977860286,0.05439616482685731,-0.5303896835320024,-0.684849534461644,2.103808176503282,103.75206700352268,1.0,9.0
425.0,0.7225629686222128,-0.37982652771206676,0.05643207742692804,-0.7011576371872367,-0.8104158087831708,2.2115693457125247,103.7719354286535,1.0,9.0
426.0,0.8009618455531876,-0.44862992296785986,0.05756639522093268,-0.8273419863860764,-0.9006522363325501,2.2146415215863846,103.79180385378436,1.0,9.0
427.0,0.8740826682076179,-0.5238048472736595,0.05852370763697602,-0.8109610820677342,-0.8924458268372781,2.1965924357398707,103.81167227891518,1.0,9.0
428.0,0.8384892419896051,-0.6022224807583604,0.026737340465981963,-0.5628193726305705,-0.8293729906302206,2.291430561360508,103.83154070404603,1.0,9.0
429.0,0.7692550551131478,-0.6127442305622579,-0.02737683461049176,-0.3620726086550397,-0.7931877476433076,2.353932920773812,103.8514091291769,1.0,9.0
430.0,0.742623128702632,-0.6170535471590074,-0.06179999438159309,-0.4472386513010908,-0.7565534492250077,2.408493388253152,103.87127755430772,1.0,9.0
431.0,0.7621640301615901,-0.6783140673570386,-0.07114109717724171,-0.6002582187611054,-0.7139328001608175,2.475242315341524,103.89114597943856,1.0,9.0
432.0,0.7821306663363367,-0.7531474875794586,-0.07000365806238032,-0.4716517847275639,-0.6388887372965902,2.5339782576162486,103.9110144045694,1.0,9.0
433.0,0.7209634533099075,-0.7977104617323145,-0.1084416207299063,-0.2530865145643141,-0.5228082248008765,2.6238888670849647,103.93088282970024,1.0,9.0
434.0,0.6650170718265495,-0.8271062662235651,-0.14488531586339734,-0.2451933831941505,-0.4471136876278243,2.682907198386557,103.9507512548311,1.0,9.0
435.0,0.6358748170096208,-0.9031555636334144,-0.14272154165326648,-0.3281736708516509,-0.4063167858987663,2.7062599483356222,103.97061967996196,1.0,9.0
436.0,0.62195990702397,-0.971743778688223,-0.1443940729111435,-0.2607307523926706,-0.3490182840388675,2.6728989762938165,103.9904881050928,1.0,9.0
437.0,0.5937734587426745,-1.0078535752803042,-0.15152157560349153,-0.10062944038701,-0.288066958536566,2.624097708697981,103.9896436314742,1.0,9.0
438.0,0.5559778972479322,-1.0715865730933731,-0.1377254595140034,-0.0368477170895157,-0.2709827664602687,2.5566691165153377,103.96977550794288,1.0,9.0
439.0,0.5087957405882135,-1.0634690452355906,-0.17044523783852375,-0.1417585245774102,-0.3497900198811893,2.4627748890099204,103.94990738441152,1.0,9.0
440.0,0.4891780585037206,-1.0604554944930378,-0.1805834010558391,-0.4742035219645395,-0.531706254468064,2.3541851903050057,103.93003926088016,1.0,9.0
441.0,0.49717320497085554,-1.123998952315733,-0.1845322980576477,-0.5799399874013235,-0.656984652352792,2.236635817790643,103.91017113734884,1.0,9.0
442.0,0.47432711772861536,-1.161217017237364,-0.18638310739533565,-0.2522042618285352,-0.6638563308953498,2.126777034798876,103.8903030138175,1.0,9.0
443.0,0.4275240120001138,-1.0980114160870564,-0.25104562177046874,-0.0409297291692652,-0.6763111711474775,2.0037412869069873,103.87043489028616,1.0,9.0
444.0,0.36128306002633115,-1.0535107096872247,-0.3092436040523568,-0.3850684125122041,-0.771408632151009,1.9091082278917135,103.85056676675482,1.0,9.0
445.0,0.33318300704641884,-1.0874493507755525,-0.3049289063207766,-0.8485991319509809,-0.8764572876710732,1.8237931136799717,103.83069864322349,1.0,9.0
446.0,0.3243361055220003,-1.1576245909652734,-0.2508110975002129,-0.8464170019422125,-0.9010027634076988,1.724924446116558,103.81083051969216,1.0,9.0
447.0,0.33463718925751473,-1.1774647266376177,-0.2066100254764913,-0.4183766014798991,-0.8696618200353029,1.6176932276836753,103.7909623961608,1.0,9.0
448.0,0.346594880555723,-1.1226116874089773,-0.2352966680492172,-0.1243497743331774,-0.8118161299479426,1.531831692250612,103.77109427262944,1.0,9.0
449.0,0.3261847520117939,-1.0697273962115925,-0.26755546937457464,-0.3468020331843595,-0.7844172449130437,1.5157166152963228,103.75122614909812,1.0,9.0
450.0,0.3339017915157377,-1.1701810136901623,-0.1978840347662457,-0.5429048471751284,-0.7846859671238171,1.4647241202747243,103.73135802556676,1.0,9.0
451.0,0.35315796921387,-1.2453052161616118,-0.19244730300439672,-0.3162857852719878,-0.7293493277538997,1.3230574144218608,103.7114899020354,1.0,9.0
452.0,0.32166196080498133,-1.200584461705474,-0.23924125699189652,-0.2172095343980964,-0.638838815800751,1.1541161306307957,103.69162177850409,1.0,9.0
453.0,0.29499365688851603,-1.2310564688286785,-0.28816444555411946,-0.4614959857192643,-0.5734524975945242,0.9578547268148028,103.67175365497276,1.0,9.0
454.0,0.3320980431630613,-1.2997070896228888,-0.29017909373665934,-0.4926714412702722,-0.4608083506584505,0.717348475846774,103.65188553144142,1.0,9.0
455.0,0.33616969766310056,-1.2699681837079313,-0.27930239795937584,-0.2687909845724913,-0.2977923814051579,0.4689921457125258,103.63201740791006,1.0,9.0
456.0,0.3259236677890135,-1.211792624692891,-0.28006176251791076,-0.1466882306037874,-0.1854762933049104,0.2413821784494052,103.61214928437872,1.0,9.0
457.0,0.33267465050324135,-1.2137215249313384,-0.25378123008543296,-0.071802048973071,-0.1130538972336337,0.0248154569265408,103.5922811608474,1.0,9.0
458.0,0.3334232369488534,-1.171437071823721,-0.3038955359284447,0.0633685106585984,-0.0043116896514341,-0.1726337211736172,103.57241303731604,1.0,9.0
459.0,0.3099226414279822,-1.1401638856732113,-0.3212762102006489,0.1392597327399446,0.1494240064592206,-0.3210795438233353,103.55254491378471,1.0,9.0
460.0,0.3137452402078625,-1.1468445153275093,-0.3043598790496828,0.1774757255022843,0.3112372940530055,-0.4423984301483199,103.53267679025336,1.0,9.0
461.0,0.3371250703752591,-1.1789300479851592,-0.26585325785124975,0.2931454100738636,0.4508096692715929,-0.5675210988312859,103.512808666722,1.0,9.0
462.0,0.3662798547792271,-1.1883509499705343,-0.24122297416942823,0.4321231583720114,0.5430937371996657,-0.7074041586295958,103.49294054319068,1.0,9.0
463.0,0.3975062387403139,-1.2035679269579005,-0.25856381632881187,0.4773891590182743,0.5819066083210671,-0.8736387206117181,103.47307241965932,1.0,9.0
