timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
796.0,-0.9912061277126295,-0.8036684739559238,0.4214360543408649,-2.5426007636108414,0.7337386999877588,3.8186733353937488,81.69849659248308,1.0,10.0
797.0,-0.9774631101640314,-1.3140898069199263,0.27026264257364163,-1.899593116097985,0.4270263101231136,3.679661902291312,81.67987047358467,1.0,10.0
798.0,-0.803726282189259,-0.8674882507008356,-0.11819466885857952,-0.1838160632649364,0.3832715259855865,3.3768445489203884,81.66124435468629,1.0,10.0
799.0,-0.997892990109962,-0.5922016972691008,0.1705425716152252,-1.2129684701821504,0.438990899255408,3.18047160441469,81.64261823578792,1.0,10.0
800.0,-1.0060706420458747,-0.8234263319338506,0.15529088477469655,-2.19418905317708,0.2741198131244842,3.205638030580197,81.62399211688955,1.0,10.0
801.0,-0.9206864343275969,-1.0567528279646659,-0.08428497268812545,-1.179885911662356,0.3288763849082822,3.0670984990305574,81.6053659979911,1.0,10.0
802.0,-1.0031442854248693,-0.8130558323736202,-0.015589017603884361,-1.0360058186033578,0.2390114877539433,2.442116380847428,81.58673987909273,1.0,10.0
803.0,-0.9228639096047307,-1.0310133139538564,0.14933854332071606,-1.6079801047320894,-0.1670061929967476,1.8565194927370787,81.56811376019436,1.0,10.0
804.0,-0.8107647126077396,-0.9633078422609708,-0.04207905544168531,-0.5912148183105,-0.0470448537708482,1.7638884967436796,81.54948764129595,1.0,10.0
805.0,-1.0043777702619499,-0.576505836207092,-0.06317442224173977,-0.4391256454974826,0.0780685849162859,1.3739997307935812,81.53086152239757,1.0,10.0
806.0,-0.9134541484061452,-0.9219316382820842,0.05670294202061901,-1.453685505726052,-0.1568056635881391,0.7589681832477537,81.51223540349919,1.0,10.0
807.0,-0.7118185762754253,-0.8169891019684329,0.0019549935091124973,-0.3994600196730644,-0.0175121957576081,0.576039990151098,81.49360928460077,1.0,10.0
808.0,-0.8490084397987553,-0.537641855841213,0.02741265126010541,-0.5207042029007555,0.0747908129830125,0.4069072894922393,81.47498316570238,1.0,10.0
809.0,-0.9238429587438821,-0.8713440246644515,0.06954409788756755,-1.299559040772046,-0.1131584056169063,-0.0102690119162386,81.45635704680402,1.0,10.0
810.0,-0.8859668673240344,-0.7403631921923198,-0.06628124275500855,-0.0385219217393495,-0.0028263551534905,-0.217212403211575,81.43773092790559,1.0,10.0
811.0,-0.9634994597930882,-0.5166134365039143,0.05351060376820905,0.1860273162390548,-0.0611475386164469,-0.3542412621943592,81.4191048090072,1.0,10.0
812.0,-0.8708725223507551,-0.6640717863473036,0.10961042737761456,-0.4248389477243169,-0.1937879460868404,-0.3934306150687316,81.40047869010883,1.0,10.0
813.0,-0.8133673093248477,-0.5564837691730715,0.08570844298423155,-0.1694086784675931,-0.026449923314036,-0.5176623723600657,81.38185257121046,1.0,10.0
814.0,-0.9146658867876153,-0.6295080647683055,0.14050617633437956,-0.4220562254038466,-0.0055156930278277,-0.741773440918563,81.36322645231203,1.0,10.0
815.0,-0.8301493672040695,-0.9289649354538585,0.12488745225842955,-0.2142065886053696,-0.0953711322818839,-0.928601273991864,81.34460033341365,1.0,10.0
816.0,-0.8644780885902126,-0.6986983404607903,0.11842272523728178,0.934713456294484,-0.0930118265368099,-0.933266153612258,81.32597421451528,1.0,10.0
817.0,-0.9078771402025522,-0.6415748635786418,0.1565290324449672,0.3811491888404477,-0.2469593414012047,-0.9424978299842516,81.30734809561686,1.0,10.0
818.0,-0.8817068415960971,-1.1282285408872308,0.14204246698388032,-0.1247813932715017,-0.3238759314609913,-1.3561293925359714,81.28872197671846,1.0,10.0
819.0,-0.9749990869896513,-1.4672558440909822,0.03831830587938113,0.5986224965042053,-0.2816145764992994,-2.1870357900457726,81.27009585782011,1.0,10.0
820.0,-1.2059832502963443,-1.8063102795216437,-0.05616315217148927,0.4955736122332544,-0.4522097930305648,-3.6836920225685055,81.25146973892168,1.0,10.0
821.0,-1.1721914982052195,-1.6758984285564391,-0.06368081948527332,0.7797912898418132,-0.7216660276988234,-4.953023063476128,81.2328436200233,1.0,10.0
822.0,-0.9090506123941638,-1.2551316162785597,-0.0573587733356444,1.4478579960508455,-0.6321898059204216,-5.092515044699091,81.21421750112493,1.0,10.0
823.0,-0.950268741893663,-1.1836947640641609,-0.03556127659408612,1.2062453993016369,-0.4492188833631602,-5.078039077242673,81.1955913822265,1.0,10.0
824.0,-1.1306100770032423,-1.2223095664945147,-0.015339462969889847,1.0715199946717553,-0.53275959789053,-5.3826975023029675,81.17696526332813,1.0,10.0
825.0,-1.1769494242488114,-1.0700577449457602,-0.015626556472426053,1.4586511856655873,-0.6609646999793828,-5.521036442345924,81.15833914442975,1.0,10.0
826.0,-1.03401523658166,-0.6515108134502556,-0.11302309683812907,1.7045879874403245,-0.6574110247156566,-5.344421171973453,81.13971302553132,1.0,10.0
827.0,-0.8431257205607228,-0.3492602916578524,-0.11221776443712468,1.1590753581814597,-0.5091581518564703,-5.041722448104015,81.12108690663294,1.0,10.0
828.0,-0.6712433518845062,-0.48340477694686274,0.039075326915559275,0.5228664118916968,-0.1863915232943645,-4.696762106077483,81.10246078773457,1.0,10.0
829.0,-0.5367886366097945,-0.6342596752783226,0.15115637734386425,0.7485202731325562,0.0810115723982635,-4.361052004326001,81.08383466883615,1.0,10.0
830.0,-0.4532310521198826,-0.7393042388126083,0.17530046055125167,1.303368332270186,0.1428507584376016,-4.095968056115458,81.0652085499378,1.0,10.0
831.0,-0.31990088459723537,-0.6141425949300141,0.14692767514226132,1.3216468707254547,0.0524639773309306,-3.8617538112607774,81.0465824310394,1.0,10.0
832.0,-0.1899405019592246,-0.6005038012004176,0.2217097609524123,0.8926406704071335,0.0168836162877399,-3.625807969585981,81.02795631214104,1.0,10.0
833.0,-0.11204922085880492,-0.6491073991119393,0.24558445439284407,0.862942023600897,0.0480399622410218,-3.214411678755731,81.00933019324259,1.0,10.0
834.0,-0.00540232449681374,-0.5239773298447984,0.23182358679410162,1.027326648007864,0.0619077240412732,-2.7100309656189867,81.0,1.0,10.0
835.0,0.08976432774541465,-0.4586540747620388,0.27052412934159137,0.6726915429348983,0.1966254199222317,-2.247542850159295,81.0,1.0,10.0
836.0,0.1438054675376046,-0.4986754125157679,0.3599806345881281,0.28519089351033,0.4028422854340191,-1.827481186015548,81.0,1.0,10.0
837.0,0.1648579216500179,-0.4994684883295176,0.3998724630136025,0.3931513077835484,0.5001810576513995,-1.3885328734008169,81.0,1.0,10.0
838.0,0.1877511641027054,-0.44748527694700097,0.3963457054828277,0.5229733901702475,0.4203246355759058,-0.9796238662685168,81.0,1.0,10.0
839.0,0.2382436929973142,-0.41163368582018767,0.4032451038592574,-0.0104615371068033,0.3010161456049187,-0.6194034157690357,81.0,1.0,10.0
840.0,0.2806023684746096,-0.48688853791343534,0.4647751950065036,-0.8570172123417251,0.2471097282748528,-0.2820536135034676,81.0,1.0,10.0
841.0,0.28732566325000886,-0.7131519088215678,0.5791924734987337,-0.7627369389153316,0.2227847637910163,0.0771008117289512,81.0,1.0,10.0
842.0,0.317128142078707,-0.7328338056387763,0.5687352874805491,0.3615776383773841,0.2031983322763963,0.3592132922911335,81.0,1.0,10.0
843.0,0.3350514056683447,-0.6173496115014817,0.44708989301848073,0.8220534477836012,0.2223703087141736,0.5132772182450951,81.0,1.0,10.0
844.0,0.30388440406197337,-0.6427672897739923,0.4044270060518042,0.0217131278553163,0.2139063511357868,0.6237156423545499,81.0,1.0,10.0
