timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
303.0,0.542221971786601,-0.3857384661603014,0.34811293284651423,0.8859413722664363,-2.6950291914377025,-0.6242728470295885,102.3370202803594,1.0,6.0
304.0,0.5590332360056616,-0.26669279612677144,0.2857497670960337,0.5073300303861947,-2.5073772699252324,-0.6531809036170139,102.35951264381228,1.0,6.0
305.0,0.5910164604786754,-0.22305584220730906,0.21574943296524313,0.0434714693748273,-2.4775628523734423,-0.4880844315540892,102.38200500726524,1.0,6.0
306.0,0.7212784388863688,-0.1603943346736132,0.2320173917882453,0.1961897243862001,-2.318189480885778,-0.3863795842569437,102.40449737071812,1.0,6.0
307.0,0.7450377279350482,-0.12364979345479077,0.14990764922662334,0.1746872739444566,-2.0507172931682573,-0.4360876632627875,102.42698973417104,1.0,6.0
308.0,0.7774461312177686,-0.12260753234482837,0.11037611164131135,0.2099254441411453,-2.05575041832514,-0.1970647681594663,102.449482097624,1.0,6.0
309.0,0.8080059107494858,-0.14934610507127496,0.0769039710058378,0.105889157696523,-2.021203114854432,-0.2057808474313883,102.47197446107684,1.0,6.0
310.0,0.8618519609550411,-0.12328270846288651,0.06777655317936745,-0.3497403535055103,-2.0306289890494527,-0.268389754548535,102.49446682452977,1.0,6.0
311.0,0.9047544347276493,-0.13074454177713263,0.09769122038023267,-0.5870906453247975,-2.0055401715062167,-0.3165535859451328,102.51695918798272,1.0,6.0
312.0,0.9364405230177377,-0.28348662257064,-0.11482932465912504,-0.1643200073768384,-1.936025577467401,-0.2708300176805892,102.5394515514356,1.0,6.0
313.0,0.9792355232526389,-0.2315544721008754,-0.1439501152981372,0.2725866927570415,-1.7721855887590534,-0.2555382755941926,102.5619439148885,1.0,6.0
314.0,1.0164601394647792,-0.1295713048171815,-0.2932967828691694,0.6817606689186149,-1.3159232149120654,-0.2015300585740033,102.5844362783414,1.0,6.0
315.0,1.0451732069371278,-0.08190498866061749,-0.3710284964607088,0.1137471615598882,-0.7226170046910522,0.0202336789030792,102.60692864179434,1.0,6.0
316.0,1.0316076696021064,-0.20444546684534692,-0.24664344739107003,-0.2302319114148541,-0.4012037077500073,0.0983311147601778,102.62942100524724,1.0,6.0
317.0,1.0801713526280097,-0.16677834658162874,-0.32180255607873304,0.1972084648664953,-0.3669793596818012,0.0437177772434428,102.65191336870012,1.0,6.0
318.0,1.04029990506417,0.02551747282500893,-0.3009070167640056,0.8501480877391523,-0.2078669552247261,-0.0258534583651345,102.67440573215308,1.0,6.0
319.0,1.0117343229841511,-0.04217507786803649,-0.20462929059438528,0.0200817214966997,0.1783241568220413,0.1491739469400664,102.69689809560596,1.0,6.0
320.0,1.022655034051078,-0.3347216905521427,-0.08330558084991825,-0.5535200211388974,0.3184451816361499,0.328208036937955,102.71939045905884,1.0,6.0
321.0,1.0908171741408794,-0.2000274315488569,-0.27655141373404574,0.6156005236304423,0.2897873636452631,0.2941799844306327,102.7418828225118,1.0,6.0
322.0,1.024001256249277,-0.04522410435815058,-0.2817920609984777,0.9204296442661511,0.4047348638740403,0.2665343869727721,102.7643751859647,1.0,6.0
323.0,0.9950016563155306,-0.3034117285851318,-0.12647356211360594,-0.0030545293325829,0.6437459724901716,0.2595157091336674,102.7868675494176,1.0,6.0
324.0,1.015164423747394,-0.4294420736403096,-0.09400575244656915,-0.8297678841225327,0.8752661824901788,0.063073900866581,102.80935991287052,1.0,6.0
325.0,1.0416813809669472,-0.37118594580756653,-0.17457008379778416,0.7347940113814846,1.1142315646682983,-0.1368952700122378,102.83185227632345,1.0,6.0
326.0,0.9807186200539372,-0.032198654120486836,-0.1808258246740271,1.2251049321139007,1.538613998189269,-0.1897326741024302,102.85434463977631,1.0,6.0
327.0,0.9716971568998051,-0.09241035948492272,-0.1069422952391224,0.6498444645851271,1.7672618405962877,-0.0877877793118735,102.87683700322924,1.0,6.0
328.0,0.9984899596327012,-0.14444749672889673,-0.06833647756610405,0.0805603070423034,2.003914243987503,-0.0159408734660453,102.89932936668218,1.0,6.0
329.0,0.9632566717928068,-0.1968177713340819,0.019692571492630928,0.3255977961837334,2.3922959941010555,0.0582247157512814,102.92182173013506,1.0,6.0
330.0,0.8842449903861407,-0.20030254015079493,0.024536241298529486,0.9820525929366116,2.9103047046670505,0.3226823623371689,102.94431409358796,1.0,6.0
331.0,0.8557847524324929,-0.1566222366260666,0.0769683235865504,1.0796284100449547,3.071231962205203,0.3001088578891883,102.96680645704092,1.0,6.0
332.0,0.8425493742524964,-0.08074591333452451,0.22276014420692036,1.0565937295906869,3.2625151182902847,0.218046944686017,102.9892988204938,1.0,6.0
333.0,0.7701401426069225,-0.08307931732470179,0.27507531827031506,0.6491842676574706,3.502383831313741,0.1980873243459241,103.0,1.0,6.0
334.0,0.6291183949258464,-0.1504012651033548,0.48467988793248395,0.281632267995667,3.747379492677928,0.360157320015882,103.0,1.0,6.0
335.0,0.5626607779851798,-0.09766853428199318,0.4311783703449483,0.530597228697868,3.793158187480532,0.4216350442354228,103.0,1.0,6.0
336.0,0.38669898223956867,-0.13591875043021126,0.5743789648449532,0.457845649413266,3.841174239726582,0.465285986084138,103.0,1.0,6.0
337.0,0.3803940532268494,-0.31823529521317084,0.5834407024707133,0.4417419770927729,3.878649418499835,0.5762243337718775,103.0,1.0,6.0
338.0,0.3514101252119492,-0.3791082421797819,0.5631718248475913,0.9616098845884472,3.9841325361205566,0.7343455955262211,103.0,1.0,6.0
339.0,0.2523801373500366,-0.09113598498649574,0.7112005835766267,1.5856411757765625,4.176319028883441,0.4057277132908577,103.0,1.0,6.0
340.0,0.18126354848471496,0.04622463966424596,0.7955928342339676,0.5685617571755072,3.9666183960560737,-0.1527542347229075,103.0,1.0,6.0
341.0,0.10713324285105631,-0.3073014590002199,1.0731043344776052,-0.2083835622679465,3.593512756335723,-0.1282764499866334,103.0,1.0,6.0
342.0,0.1286562020305812,-0.4300918012280784,1.0732438901034953,-0.5161641212418899,3.1145874420307704,-0.0231469426782353,103.0,1.0,6.0
343.0,0.11246010385527168,-0.2402432514491675,0.8951751319882157,0.7963098861894393,2.5299290487567574,0.030592615078548,103.0,1.0,6.0
344.0,0.0417090790352579,0.09140300258082855,0.9652910312205352,1.0104164668107596,2.148290609554684,-0.3057968449914455,103.0,1.0,6.0
345.0,0.004837337715657666,-0.0735972256968486,1.0694972335689859,-1.3204514566918624,1.725430927793417,-0.5640925091368416,103.0,1.0,6.0
346.0,0.07146455475958564,-0.635273153477715,1.1584649092178552,-1.2805938332237696,1.5648025789861553,-0.506474191447256,103.0,1.0,6.0
347.0,0.04734960482381888,-0.40191221917998693,1.1066041114363265,-0.3718058232583106,1.42697980923841,-0.4548823688663963,103.0,1.0,6.0
348.0,0.010116104734638623,-0.05280115137792028,1.0123107968373446,1.757382192288247,1.2910036711049548,-0.59659778180911,103.0,1.0,6.0
349.0,-0.0245705161354276,0.2895970060449881,1.0669961123009026,0.4911564534127599,1.0156062356258204,-0.7832446727781086,103.0,1.0,6.0
