timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1381.0,0.48367915876580847,0.3763053705022687,0.2080433152107636,0.868267150773783,0.3115750140916711,-1.0868428763789435,86.12334675500841,1.0,9.0
1382.0,0.5143273294344487,0.42041211589255906,0.2078329847596011,0.6293227888858424,0.251428503592718,-0.9233985892176884,86.14339202354408,1.0,9.0
1383.0,0.5349370457736413,0.44162865916554533,0.19079475974985877,0.4821812195003661,0.2371576649329333,-0.7409823759816239,86.16343729207966,1.0,9.0
1384.0,0.5338695760667003,0.4838702630913876,0.17252248230226613,0.3913738111765968,0.2331682080535506,-0.5730419154449178,86.18348256061526,1.0,9.0
1385.0,0.5301151941905426,0.5395643449169397,0.16226077064630262,0.2492655204483204,0.2167482642231479,-0.3642648852115543,86.20352782915091,1.0,9.0
1386.0,0.5187531966589195,0.5867100935594378,0.1538538526820655,0.111675229205236,0.1594617589936469,-0.1241140663265559,86.22357309768653,1.0,9.0
1387.0,0.5009504997033066,0.6110568215649843,0.15133912722081683,0.0085442645435419,0.0618165555618012,0.0919317108339887,86.24361836622211,1.0,9.0
1388.0,0.5013752123909855,0.6248964182177353,0.18258506561396215,-0.0861305202498819,0.0104930825519289,0.3340013569278176,86.26366363475778,1.0,9.0
1389.0,0.5020648834808247,0.6241052988784648,0.1981355523454671,-0.2220881718861414,-0.0049266769589912,0.6157517977024625,86.28370890329337,1.0,9.0
1390.0,0.4868927867524765,0.6102841825895567,0.20955487850336274,-0.4259298706889637,-0.0369610628374398,0.9057936470475354,86.30375417182897,1.0,9.0
1391.0,0.46441214665732333,0.5687565514590602,0.21466225236453484,-0.6195880484768854,-0.0965675319978899,1.2078811063534112,86.32379944036455,1.0,9.0
1392.0,0.43323566831655297,0.5062257501381405,0.19576823696061596,-0.791429947558683,-0.1247864635598151,1.4726329086650356,86.34384470890022,1.0,9.0
1393.0,0.40290414321716833,0.4560961390799243,0.15424244698716583,-1.023565941023682,-0.1417334026856596,1.7147148548361857,86.3638899774358,1.0,9.0
1394.0,0.40498416403040577,0.3884573477466821,0.14286070109361734,-1.231358540744817,-0.1109041253746997,1.991977295409228,86.38393524597139,1.0,9.0
1395.0,0.39989579294004446,0.29060655819053544,0.14177377469350677,-1.282926065160058,-0.0288956697876166,2.293688618678941,86.40398051450705,1.0,9.0
1396.0,0.35959321494904284,0.19257905797142666,0.12612515075498898,-1.2591106378169017,0.0316295923395485,2.579923635424588,86.42402578304265,1.0,9.0
1397.0,0.31396010162052196,0.12554307436986045,0.11278014117364397,-1.298919722917891,0.0472975834525489,2.866764951024816,86.44407105157823,1.0,9.0
1398.0,0.2804199801265655,0.04758258830743466,0.08392656033392709,-1.49243023067606,0.0281986420855191,3.1114707610359944,86.4641163201139,1.0,9.0
1399.0,0.3016245769059329,-0.04385838682481121,0.07148760384939144,-1.7898217961130105,0.0649214701608085,3.3610079951682215,86.4841615886495,1.0,9.0
1400.0,0.3453314392066896,-0.17591518833881864,0.1315706422863586,-1.9007382894300873,0.1464290861305944,3.6947200340284447,86.50420685718508,1.0,9.0
1401.0,0.30429798177422895,-0.34960037241909725,0.1780092559987684,-1.6333833792883288,0.1104032453150918,3.9498430393504,86.52425212572075,1.0,9.0
1402.0,0.22749239808269514,-0.534448742060964,0.1598592390142986,-1.3041529287426128,-0.0626422892236647,4.094753161720138,86.54429739425633,1.0,9.0
1403.0,0.21999673892714533,-0.6505668014292485,0.057044153850499164,-1.5158021215806348,-0.1295595652203105,4.257345020476539,86.56434266279193,1.0,9.0
1404.0,0.2902231089673684,-0.7171945284544881,0.024597931083865154,-2.226771441822434,0.0758260022977273,4.5407063631129825,86.58438793132754,1.0,9.0
1405.0,0.2775489970522283,-0.8845563041298955,0.10892323054392444,-2.356871047738944,0.2291981121869702,4.707121723725368,86.60443319986318,1.0,9.0
1406.0,0.17189434976781173,-1.1810490978969337,0.1710546954804327,-1.2366788946777376,0.1151144017027161,4.594150330157476,86.62447846839876,1.0,9.0
1407.0,0.06784706242624058,-1.4517769631358897,0.14106036889099988,-0.1465079115531938,-0.0087196547271631,4.479164336754581,86.64452373693437,1.0,9.0
1408.0,0.06098517685122205,-1.420395302943385,0.05448994292857593,-0.5366888574773665,-0.0722075948379491,4.42346715258436,86.66456900547001,1.0,9.0
1409.0,0.1665930155036493,-1.276067284301453,0.08773302655381056,-2.042537311303012,0.1514505753739774,4.464153406865217,86.68461427400561,1.0,9.0
1410.0,0.2249580099968003,-1.3887522708907647,0.22568528345402117,-2.4100731791704764,0.4074155657324114,4.456116934575637,86.70465954254122,1.0,9.0
1411.0,0.1351253264441163,-1.712321826803657,0.2765162527231155,-1.1710270117905563,0.3391556950832796,4.319485765234367,86.72470481107686,1.0,9.0
1412.0,0.055099975898974876,-1.8118516296693479,0.2375669564491115,-0.5403358248821656,0.24341062173046,4.100144264930561,86.74475007961246,1.0,9.0
1413.0,0.08606087425868049,-1.6230753435243803,0.16671410633503786,-1.498309097733871,0.3914956766123768,3.8809261821493606,86.76479534814808,1.0,9.0
1414.0,0.11596639249211273,-1.5490148057704272,0.20741461088307384,-2.478116754184708,0.6068178674053085,3.640263790850536,86.78484061668371,1.0,9.0
1415.0,0.056865378112590084,-1.8301054251794835,0.320151791921636,-1.7090932706976942,0.5455046287618849,3.2593168890033835,86.80488588521933,1.0,9.0
1416.0,0.03413500608432208,-2.044694617831218,0.33599249269896947,-0.078412761143353,0.3516555227038531,2.7231964710816614,86.82493115375492,1.0,9.0
1417.0,0.10516587464468616,-1.9066969112270924,0.2397472119997889,0.3957395907831788,0.2587185665798482,2.1787677362889384,86.84497642229057,1.0,9.0
1418.0,0.2057883298247572,-1.6449428714290517,0.11057845794538282,-0.3742162076601882,0.359434116870832,1.7351530531311032,86.86502169082614,1.0,9.0
1419.0,0.24540764376176635,-1.470066914683498,0.023537698014640337,-1.0991924962776911,0.5004803080267657,1.389607312689684,86.88506695936175,1.0,9.0
1420.0,0.19589917764998413,-1.4857459580766341,0.04820370873945448,-0.853891798915676,0.5373807268602772,1.0307624095279175,86.9051122278974,1.0,9.0
1421.0,0.10657139587510225,-1.525760563033063,0.04058809948180256,-0.0936110757943393,0.4411088741700301,0.6591958651933216,86.92515749643299,1.0,9.0
1422.0,0.05809030529905993,-1.3730999283564151,0.02239741523784219,0.146795870931585,0.3427802811596806,0.3665586169949083,86.94520276496861,1.0,9.0
1423.0,0.04559626177962467,-1.1542996194887971,0.03400571638592097,-0.1842946039722626,0.287080712866181,0.1721416923347932,86.9652480335042,1.0,9.0
1424.0,-0.0025383067289367176,-1.085942431730419,0.07122881045798883,-0.3795850292849823,0.188014740442614,0.0273088124635681,86.98529330203985,1.0,9.0
1425.0,-0.08299613491276353,-1.1250446449301421,0.1492108142645375,-0.1939689879651651,0.0251171780893099,-0.1365415053425446,87.0,1.0,9.0
1426.0,-0.15066160407557994,-1.1485839308387986,0.15827873064982878,-0.0120283757150256,-0.1694661373433238,-0.3036521054095497,87.0,1.0,9.0
1427.0,-0.19023651173793796,-1.1107737653446486,0.13315115631603133,-0.1648064231970864,-0.2884699579689972,-0.448978122662882,87.0,1.0,9.0
1428.0,-0.19950093981194328,-1.100168153337823,0.1137005957840769,-0.352935868765655,-0.3325042976322124,-0.5748709843312352,87.0,1.0,9.0
1429.0,-0.19894357454617667,-1.145595915669702,0.1268007865473298,-0.2323052449321387,-0.3372321663096779,-0.725298441339984,87.0,1.0,9.0
1430.0,-0.18031201724688797,-1.224394742316541,0.12927335041912777,0.1354135430540003,-0.3749275867102412,-0.8899533392597827,87.0,1.0,9.0
1431.0,-0.1367409918630039,-1.268775854579038,0.1313706541900881,0.3507999903616837,-0.4258554936069736,-1.078184621880319,87.0,1.0,9.0
1432.0,-0.07168406128083474,-1.2981979583449026,0.16754666490986517,0.2977333951532511,-0.4995333683491391,-1.2973544649885278,87.0,1.0,9.0
1433.0,0.0008054646415844954,-1.3602114534064589,0.2199353123312357,0.2234427608000767,-0.5655374652403896,-1.5707771585958707,87.0,1.0,9.0
1434.0,0.07584123668846975,-1.4373911909033463,0.21924067401995573,0.1277231471676765,-0.6166448810851402,-1.8890399061897707,87.0,1.0,9.0
1435.0,0.15608643680637604,-1.4929525226794969,0.1669829104094156,-0.0582602474007449,-0.5700808313308127,-2.228595734851368,87.0,1.0,9.0
1436.0,0.24509432148162535,-1.5528278092033743,0.13244560726775204,-0.0238628498376877,-0.3010678532014457,-2.5478497696414166,87.0,1.0,9.0
