timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
856.0,-0.7327488124340265,-0.7594131439594783,0.13433335213115433,-1.0468724554446545,-0.4847078406451781,-2.055521875350235,92.52699882532934,1.0,10.0
857.0,-0.6319433677554959,-0.7226956390950668,0.10965571002179154,-0.4739737884974567,-0.3227719631770922,-1.8661728475630008,92.54670297409872,1.0,10.0
858.0,-0.650567052279981,-0.6990280381890951,0.12342947165835606,-0.1387027363604359,-0.1556683500208096,-1.7470260741680343,92.56640712286816,1.0,10.0
859.0,-0.6904835539152361,-0.79513129426812,0.08910335161803255,-0.1746370725458585,-0.1255611999430172,-1.7344004478424386,92.58611127163752,1.0,10.0
860.0,-0.6649912825232714,-0.842440545855859,0.09975374482274132,-0.1013093749340209,-0.131107987929528,-1.7633778197205852,92.60581542040688,1.0,10.0
861.0,-0.613993933992196,-0.8172829784529358,0.11001662590523138,0.004551239842494,-0.105856830645768,-1.744925054971075,92.62551956917626,1.0,10.0
862.0,-0.5227888266530795,-0.7311261462242349,0.10167960638580834,0.0309094766128704,-0.1097073981783658,-1.6104012884689305,92.6452237179456,1.0,10.0
863.0,-0.4934953347179593,-0.7425719616343136,0.13233107805165573,-0.1293400711657298,-0.1456916919961073,-1.4223371973164345,92.66492786671496,1.0,10.0
864.0,-0.4634800061809198,-0.8258634254536851,0.16332845361771794,-0.1798423809651653,-0.1923092046992717,-1.3125917711379316,92.68463201548444,1.0,10.0
865.0,-0.443911329625535,-0.9035913139922682,0.17153722326765547,-0.0548078532305847,-0.2042220432070632,-1.268158847909972,92.7043361642538,1.0,10.0
866.0,-0.41501072051291105,-0.8950537470771855,0.17819327650730085,0.0238592104824174,-0.1430365497378806,-1.2749572398481754,92.72404031302317,1.0,10.0
867.0,-0.42414292923594354,-0.8973497033739144,0.16686296115755084,-0.0730551161663995,-0.0758193679848,-1.2784987167314057,92.74374446179252,1.0,10.0
868.0,-0.4116121863365044,-0.8948576946456789,0.17051008060898376,-0.2357699830066406,-0.0699052025502777,-1.2533540982280953,92.7634486105619,1.0,10.0
869.0,-0.3609550833864338,-0.9161570856108722,0.18589713374217787,-0.3667884119094507,-0.0651489934684411,-1.2111889455934863,92.78315275933124,1.0,10.0
870.0,-0.33528227201070104,-0.942988357926482,0.18310359118937747,-0.2446714654892964,0.0164561538658267,-1.2085362304800582,92.8028569081006,1.0,10.0
871.0,-0.3322409286906848,-0.9206146697498202,0.15773956593591565,-0.193322578999183,0.0842754201854254,-1.20272310630019,92.82256105687009,1.0,10.0
872.0,-0.28564740861844384,-0.9389970050826704,0.1910661351427348,-0.1668251481559575,0.0848491239046417,-1.1502142461523277,92.84226520563944,1.0,10.0
873.0,-0.23878223147247873,-0.9313316670535776,0.15650903864391302,-0.0295248290139661,0.1020263901357576,-1.105758251293269,92.8619693544088,1.0,10.0
874.0,-0.20318997534476774,-0.8736254968676102,0.11891714568047247,-0.0093507937495133,0.1618759254972956,-1.0353960863193967,92.88167350317816,1.0,10.0
875.0,-0.19332116262471935,-0.8605318274395051,0.11441334235841596,-0.480031489712524,0.2190806921677715,-0.9422023023618424,92.90137765194751,1.0,10.0
876.0,-0.1804750591684388,-0.8986193113034684,0.12207613544029752,-0.8442308610500835,0.2375334569172816,-0.8790744127287211,92.92108180071688,1.0,10.0
877.0,-0.1646475246297618,-0.9564813069509954,0.12832043357299858,-0.961649983685696,0.2552222069500138,-0.8219797475676688,92.94078594948635,1.0,10.0
