timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1916.0,0.465926319625497,-0.7996494642370917,-0.33063058604535456,0.3897081318742388,0.7545719276687655,-1.405893666176466,98.0,1.0,9.0
1917.0,0.5022004314675554,-0.8056103360434195,-0.3156557070906296,0.4599453392869944,0.7320086895248331,-1.429912609486262,98.0,1.0,9.0
1918.0,0.5334420351091442,-0.7606562021076532,-0.30912469373981893,0.4295488839766703,0.6061060171034356,-1.4257653632886904,98.0,1.0,9.0
1919.0,0.5644822014837348,-0.7320876212547001,-0.30432691525541267,0.4222704249045638,0.6519603471662601,-1.3595313134916929,98.0,1.0,9.0
1920.0,0.5955223678583694,-0.7035190404017063,-0.2995291367709996,0.4149919658324471,0.6978146772291498,-1.2932972636946007,98.0,1.0,9.0
1921.0,0.6489659092216776,-0.6746689498235547,-0.2772379283290933,0.3272225895253556,0.7100734969008158,-1.2360292483812314,98.0,1.0,9.0
1922.0,0.6432231133727393,-0.6576586528162961,-0.27542058562632843,0.1962101879446642,0.700247563921241,-1.2112824536806313,98.0,1.0,9.0
1923.0,0.6374803175237927,-0.6406483558090136,-0.27360324292356114,0.0651977863637866,0.6904216309416522,-1.186535658979996,98.0,1.0,9.0
1924.0,0.6317375216748462,-0.6236380588017308,-0.2717859002207938,-0.0658146152170909,0.6805956979620635,-1.1617888642793608,98.0,1.0,9.0
1925.0,0.6821679078369609,-0.6028641393263641,-0.21525039710533111,0.3491541542317148,0.5923051031217151,-1.1981748409949342,98.0,1.0,9.0
1926.0,0.6829675339793251,-0.6077346026675069,-0.19191575005402026,0.4004673399235746,0.5835709484204777,-1.163238186427198,98.0,1.0,9.0
1927.0,0.6837671601216881,-0.6126050660086428,-0.16858110300274257,0.4517805256153614,0.5748367937192528,-1.128301531859511,98.0,1.0,9.0
1928.0,0.709611364389746,-0.5915172777684747,-0.20196914009833772,0.1158678362425568,0.6548483224361924,-1.07741953549673,98.0,1.0,9.0
1929.0,0.7230596829645242,-0.5659291245554117,-0.19019277689273795,0.1053140602167794,0.6093579001873287,-1.062862634041797,98.0,1.0,9.0
1930.0,0.7365080015392831,-0.5403409713423853,-0.17841641368715486,0.0947602841910168,0.5638674779385298,-1.0483057325868848,98.0,1.0,9.0
1931.0,0.7197468637833203,-0.5093567273752613,-0.1582642813700331,0.078158368966377,0.4422487778005295,-1.127836718355152,98.0,1.0,9.0
1932.0,0.7213461160680487,-0.4916194816697381,-0.13972741328920787,0.2302783297513669,0.423688681775053,-1.0732482145175386,98.0,1.0,9.0
1933.0,0.7229453683527748,-0.4738822359642401,-0.12119054520840893,0.3823982905361407,0.405128585749603,-1.0186597106800028,98.0,1.0,9.0
1934.0,0.724544620637503,-0.45614499025871685,-0.10265367712758369,0.5345182513211305,0.3865684897241265,-0.9640712068423894,98.0,1.0,9.0
1935.0,0.7169064732712503,-0.47642703861828095,-0.10061730083023589,0.5143601749710884,0.5579887882162782,-0.9061809950557173,98.0,1.0,9.0
1936.0,0.7312998169877022,-0.4277223177138651,-0.08324352850171257,0.4444869039826877,0.5339698544432592,-0.8632380562511299,98.0,1.0,9.0
1937.0,0.7456931607041745,-0.37901759680937996,-0.06586975617316457,0.3746136329941876,0.5099509206702062,-0.8202951174464814,98.0,1.0,9.0
1938.0,0.775510905614912,-0.38367505630518045,-0.06557678932206054,0.4748299163111948,0.3234586662904968,-0.576842093160206,98.0,1.0,9.0
1939.0,0.759082143845882,-0.3437662651334942,-0.06310520793203617,0.3998617118128656,0.35293645569252,-0.5124276587271896,98.0,1.0,9.0
1940.0,0.742653382076852,-0.3038574739618078,-0.060633626542011786,0.3248935073145362,0.3824142450945431,-0.4480132242941733,98.0,1.0,9.0
1941.0,0.7400392583573142,-0.2748704395166175,-0.08640203351257678,0.2447027552177239,0.4129620753472406,-0.3085214742219209,98.0,1.0,9.0
1942.0,0.7399665663841787,-0.27443428046266505,-0.05594341404193572,0.1409846079398388,0.3270761786644574,-0.2557525952851264,98.0,1.0,9.0
1943.0,0.7398938744110432,-0.27399812140871266,-0.025484794571294666,0.0372664606619537,0.2411902819816741,-0.2029837163483318,98.0,1.0,9.0
1944.0,0.7398211824379077,-0.2735619623547608,0.004973824899303099,-0.0664516866157839,0.155304385299013,-0.1502148374116122,98.0,1.0,9.0
1945.0,0.7460682516242252,-0.27708230471471273,0.0016838397578588886,0.2046626818114224,0.2810278757197489,-0.2743089227411733,98.0,1.0,9.0
1946.0,0.7539918648896139,-0.26276166092321884,0.01665872260116411,0.0903907549314812,0.1904109628779056,-0.1967932538721151,98.0,1.0,9.0
1947.0,0.7619154781549912,-0.24844101713174535,0.03163360544444804,-0.0238811719482976,0.0997940500361912,-0.119277585003167,98.0,1.0,9.0
1948.0,0.7816313389811728,-0.2617897002536479,0.0527727976079686,0.1474964336455821,-0.0399893761531346,0.0446032565147693,98.0,1.0,9.0
1949.0,0.794061941238584,-0.26411590123661693,0.04521266258028054,0.1147433308661769,-0.0319830627099466,0.0642551177055753,98.0,1.0,9.0
1950.0,0.8064925434959774,-0.26644210221958253,0.03765252755260321,0.0819902280868183,-0.02397674926677,0.0839069788963533,98.0,1.0,9.0
1951.0,0.8189231457533885,-0.26876830320255146,0.030092392524915138,0.0492371253074131,-0.015970435823582,0.1035588400871592,98.0,1.0,9.0
1952.0,0.8571069284754972,-0.30769489949198847,0.0024741885332957288,-0.1969685161760316,-0.1594635757856729,0.2006895208957318,98.0,1.0,9.0
1953.0,0.8553622632168534,-0.3342280690974399,-0.0046497848581795505,-0.078693426912055,-0.1601914235257274,0.1974142084124194,98.0,1.0,9.0
1954.0,0.8536175979582094,-0.36076123870289134,-0.011773758249654851,0.0395816623519214,-0.1609192712657818,0.194138895929107,98.0,1.0,9.0
1955.0,0.8927210466103301,-0.31769780025862265,-0.0023073681005795817,0.0817634400865,-0.1500257968970016,0.1678535237338181,98.0,1.0,9.0
1956.0,0.8930845354504879,-0.32983762711974696,-0.008268243795487481,0.045007182075617,-0.1227315473623807,0.1976952352549821,98.0,1.0,9.0
1957.0,0.8934480242906457,-0.3419774539808713,-0.014229119490395382,0.0082509240647339,-0.0954372978277599,0.227536946776146,98.0,1.0,9.0
1958.0,0.9115343717190708,-0.3549263991365849,-0.01640189196486419,-0.002473952973748,-0.0951295316146961,0.2336202746169302,98.0,1.0,9.0
1959.0,0.8790403215579857,-0.36030572792749926,-0.02541589911326151,0.0106272874227582,-0.059465044729607,0.2834777670638552,98.0,1.0,9.0
1960.0,0.8465462713969014,-0.3656850567184136,-0.03442990626165882,0.0237285278192646,-0.023800557844518,0.3333352595107801,98.0,1.0,9.0
1961.0,0.8140522212358627,-0.37106438550932025,-0.04344391341004332,0.0368297682157523,0.0118639290405203,0.3831927519576341,98.0,1.0,9.0
1962.0,0.8493066428860019,-0.3682629437944442,-0.01861634016592212,0.0941381265476559,-0.0547181711812364,0.4218697680636428,98.0,1.0,9.0
1963.0,0.8064271435808227,-0.3809087536951993,-0.003354152484239837,0.1287029840305837,-0.0703633163590856,0.4953655661746423,98.0,1.0,9.0
1964.0,0.7635476442757043,-0.39355456359593627,0.011908035197420754,0.1632678415134625,-0.0860084615369125,0.5688613642855374,98.0,1.0,9.0
1965.0,0.7223135661637364,-0.3363904380861984,-0.029791240919450283,-0.1060264895101909,-0.0731787193101781,0.588962603435817,98.0,1.0,9.0
1966.0,0.6896741336513527,-0.32824875615452825,-0.03502517958185105,-0.2006465456624486,-0.155061472682296,0.6177125319102169,98.0,1.0,9.0
1967.0,0.6570347011389224,-0.3201070742228467,-0.040259118244259255,-0.2952666018148408,-0.2369442260545302,0.646462460384658,98.0,1.0,9.0
1968.0,0.7235229118825925,-0.29487624506863536,-0.05584394784229291,-0.4107306081014161,-0.0407196230997626,1.0679930421069983,98.0,1.0,9.0
1969.0,0.7029506208885133,-0.31799281276002456,-0.060423645022520525,-0.215303781624543,-0.1240580649484417,1.0250500842289243,98.0,1.0,9.0
1970.0,0.6823783298944051,-0.3411093804514466,-0.06500334220275464,-0.0198769551473923,-0.2073965067972392,0.9821071263507898,98.0,1.0,9.0
1971.0,0.6618060389002967,-0.36422594814286857,-0.06958303938298877,0.1755498713297584,-0.2907349486460368,0.939164168472655,98.0,1.0,9.0
1972.0,0.6246669221248591,-0.48224280514808676,-0.038462784750852366,-0.0674908757775288,-0.2347928990657802,1.1558026237423988,97.98301643968784,1.0,9.0
1973.0,0.632081662649388,-0.5102298371527968,-0.037517767386318825,-0.1264464545815751,-0.5623239125547174,1.1379703707631112,97.963148014557,1.0,9.0
1974.0,0.6394964031739173,-0.5382168691575068,-0.036572750021785276,-0.1854020333856213,-0.8898549260436543,1.1201381177838234,97.94327958942615,1.0,9.0
1975.0,0.5298840524488748,-0.5314868618230054,-0.14210115460421407,0.0378224429109318,-0.5768621112783223,1.2415908438900147,97.92341116429532,1.0,9.0
1976.0,0.5642681237289956,-0.5085156784272191,-0.1526417289375737,-0.0942817250273681,-0.7147890426596185,1.2972711236217935,97.90354273916448,1.0,9.0
1977.0,0.5986521950090675,-0.4855444950314654,-0.16318230327091834,-0.2263858929654804,-0.8527159740407185,1.3529514033534935,97.88367431403364,1.0,9.0
1978.0,0.8776621499289866,-0.5122627289693837,-0.12480944250551856,-0.3829235511887345,-0.2771817806719913,1.7305784009310765,97.8638058889028,1.0,9.0
1979.0,0.8458223572904696,-0.6040020529811214,-0.14799870331690357,-0.4811828571427642,-0.5060895756245011,1.6476038907381627,97.84393746377192,1.0,9.0
1980.0,0.8139825646519978,-0.695741376992729,-0.1711879641282556,-0.5794421630966544,-0.7349973705766855,1.564629380545367,97.82406903864111,1.0,9.0
1981.0,0.782142772013481,-0.7874807010044668,-0.1943772249396406,-0.6777014690506842,-0.9639051655291953,1.4816548703524537,97.80420061351026,1.0,9.0
1982.0,0.5294044472247252,-0.7834310617113058,-0.23113841484957354,-0.4895019686768716,-0.249976008146594,1.7081682691571098,97.7843321883794,1.0,9.0
1983.0,0.4933484186311872,-0.8458748561717206,-0.24029781309860906,-0.5109734380791654,-0.396637118070777,1.5778837308881857,97.76446376324856,1.0,9.0
1984.0,0.457292390037598,-0.9083186506322242,-0.24945721134765755,-0.5324449074814895,-0.5432982279951686,1.447599192619076,97.74459533811772,1.0,9.0
1985.0,0.5426509196788868,-0.8449477116359766,-0.2747536099675614,-0.2694472028180911,-0.9025200067113048,1.2514983107394724,97.72472691298688,1.0,9.0
1986.0,0.502524053035949,-0.8663923356239308,-0.2800602398056348,-0.3389565612240948,-0.722377966458783,1.33010574119747,97.70485848785604,1.0,9.0
1987.0,0.4623971863929541,-0.8878369596119154,-0.2853668696437158,-0.4084659196301973,-0.5422359262060055,1.4087131716555787,97.6849900627252,1.0,9.0
1988.0,0.6427203399719772,-0.8451639325549611,-0.25744261888897235,-0.0004714012233073,-0.6509696928168526,1.3342005866133304,97.66512163759434,1.0,9.0
1989.0,0.5799857652545504,-0.851342894900837,-0.26827396861860353,-0.1478603553857709,-0.6367766824866653,1.406621326740828,97.64525321246352,1.0,9.0
1990.0,0.5172511905370345,-0.8575218572467216,-0.27910531834825014,-0.295249309548444,-0.6225836721564577,1.4790420668684288,97.62538478733264,1.0,9.0
1991.0,0.45451661581960784,-0.8637008195925978,-0.28993666807788127,-0.4426382637109076,-0.6083906618262706,1.5514628069959262,97.60551636220184,1.0,9.0
1992.0,0.32712735136253795,-0.8951455095906934,-0.3294825422305606,0.1990164196097017,-0.4083434232879375,1.5252013510290128,97.58564793707096,1.0,9.0
1993.0,0.28023997790002747,-0.9021967757661024,-0.35136331716116226,0.2699814664923674,-0.451286371629329,1.4829862469259028,97.56577951194012,1.0,9.0
1994.0,0.23335260443758374,-0.909248041941501,-0.37324409209173265,0.3409465133749322,-0.4942293199706596,1.440771142822853,97.54591108680928,1.0,9.0
1995.0,0.34123432856357394,-0.9866869413949426,-0.29402850990605023,-0.6655376951801816,-0.6285077560083315,1.4244086431397285,97.52604266167845,1.0,9.0
1996.0,0.2913665138511018,-0.9469235364631824,-0.3262317778658325,-0.4060603659258984,-0.6674475610391742,1.3927473067177452,97.5061742365476,1.0,9.0
1997.0,0.2414986991387006,-0.9071601315314783,-0.35843504582556907,-0.146583036671984,-0.7063873660699616,1.3610859702958076,97.48630581141676,1.0,9.0
1998.0,0.1108822609272135,-1.0610792756917002,-0.35453593510575515,-0.1285536183894847,-0.63140264829356,1.3360468433579835,97.4664373862859,1.0,9.0
1999.0,0.10223172229506604,-1.0435601346218377,-0.3653672780303862,-0.2635691823543975,-0.6390450425978395,1.3491480754098395,97.44656896115504,1.0,9.0
2000.0,0.09358118366293083,-1.0260409935519998,-0.3761986209550019,-0.3985847463191185,-0.646687436902108,1.362249307461677,97.42670053602424,1.0,9.0
2001.0,0.08493064503078339,-1.0085218524821375,-0.38702996387963295,-0.5336003102840313,-0.6543298312063873,1.375350539513533,97.40683211089336,1.0,9.0
2002.0,0.06545479557203941,-0.9574496934591717,-0.42425081568474987,-0.1806277190001315,-0.7232242435469782,1.3365817153552626,97.38696368576257,1.0,9.0
2003.0,0.04997105797255849,-0.9947415128692912,-0.4384987605234103,-0.1544252382071188,-0.7013888401045841,1.2743508374789487,97.36709526063169,1.0,9.0
2004.0,0.034487320373077585,-1.0320333322794106,-0.4527467053620708,-0.1282227574141061,-0.6795534366621904,1.2121199596026355,97.34722683550083,1.0,9.0
2005.0,0.031317895750775294,-1.0124073120875416,-0.45344800987238987,-0.3482068999836947,-0.6118343308195368,0.9078152549651648,97.32735841037,1.0,9.0
2006.0,0.008928265091852945,-1.0283272016017848,-0.45184874300548544,-0.3813239153454976,-0.6242077281698544,0.8364862764266153,97.30748998523916,1.0,9.0
2007.0,-0.013461365567069406,-1.0442470911160278,-0.45024947613858096,-0.4144409307073004,-0.636581125520172,0.7651572978880656,97.2876215601083,1.0,9.0
2008.0,-0.03585099622595996,-1.0601669806302478,-0.4486502092716787,-0.4475579460690561,-0.6489545228704721,0.6938283193496173,97.26775313497748,1.0,9.0
2009.0,-0.004313270773915422,-1.033967885164674,-0.4680927752376958,-0.3998501270118326,-0.4914215128554095,0.7128735247845457,97.24788470984664,1.0,9.0
2010.0,-0.017906974616474322,-1.0466165774755698,-0.46424001387478003,-0.2415434711279625,-0.3731464235914329,0.601512984394474,97.22801628471576,1.0,9.0
2011.0,-0.0315006784590139,-1.0592652697864475,-0.46038725251186985,-0.0832368152443174,-0.2548713343276245,0.4901524440045607,97.20814785958494,1.0,9.0
2012.0,-0.028161894050073178,-1.0190544280819962,-0.46875160293736096,0.0587832818067457,-0.3877552681306516,0.4967003554478932,97.18827943445407,1.0,9.0
2013.0,-0.04902495946832336,-1.0194178879400788,-0.4682427446571594,0.1439413437879905,-0.2833092766144849,0.4341055316105809,97.16841100932324,1.0,9.0
2014.0,-0.06988802488654391,-1.019781347798161,-0.4677338863769584,0.2290994057691142,-0.1788632850984666,0.3715107077733576,97.1485425841924,1.0,9.0
2015.0,-0.06624409353513537,-1.0424045502759103,-0.467901640596281,0.0887103397155072,-0.028841005776529,0.24446562767549,97.12867415906156,1.0,9.0
2016.0,-0.08245476719494788,-1.0170345016985438,-0.4713182357052901,-0.0641374557708039,-0.0008189096194805,0.2142599940352282,97.10880573393072,1.0,9.0
2017.0,-0.09866544085478343,-0.9916644531211416,-0.47473483081430395,-0.2169852512573323,0.0272031865376078,0.1840543603949234,97.08893730879988,1.0,9.0
2018.0,-0.11487611451461895,-0.9662944045437395,-0.47815142592331783,-0.3698330467438607,0.0552252826946961,0.1538487267546187,97.069068883669,1.0,9.0
