timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
466.0,-0.7002246052575223,-0.1185212308033761,0.2933004583475376,-1.0169128927590516,-0.1793010539905605,-1.1826309731240243,90.74804220892128,2.0,9.0
467.0,-0.6850275985392127,-0.24104959534372944,0.3274287575085557,-0.7836655844592334,-0.2649041005077296,-1.3250931011857507,90.7678075680845,2.0,9.0
468.0,-0.606357740292435,-0.14837311465633746,0.3491476593996197,-0.4219513321479819,-0.4329001151539717,-1.4009001981271347,90.78757292724784,2.0,9.0
469.0,-0.5896966452891451,-0.09966886294496766,0.37633803760621826,-0.5175054012315995,-0.404055395620932,-1.449156736991502,90.80733828641112,2.0,9.0
470.0,-0.556131432798981,-0.2718739568550969,0.3676855986165919,-1.012673072566768,-0.275360893478608,-1.576548896772236,90.8271036455744,2.0,9.0
471.0,-0.5204425486529187,-0.4109742346918824,0.3487113992996082,-1.260043839745578,-0.1549765622385585,-1.6672069223299244,90.84686900473773,2.0,9.0
472.0,-0.5507761347128347,-0.4064001278318957,0.3325816090819968,-1.1345490994585312,-0.0029097916909399,-1.7052129788038604,90.86663436390096,2.0,9.0
473.0,-0.5116478488687123,-0.3968233958157784,0.31456757026329735,-1.123265906947214,0.1018477401435368,-1.7446168177802517,90.88639972306426,2.0,9.0
474.0,-0.5204114247724855,-0.44768231507576345,0.2958063674333564,-1.3787005955579503,0.2738649143829452,-1.7457663292144965,90.90616508222756,2.0,9.0
475.0,-0.6579859227935102,-0.5131582943800531,0.19669096504861325,-1.5664788213574887,0.5941967688236349,-1.7902319801503603,90.92593044139085,2.0,9.0
476.0,-0.7479244131973336,-0.6467140703179562,0.1436976108999978,-1.448373284537826,0.6775008100827711,-1.940557248407668,90.94569580055408,2.0,9.0
477.0,-0.5985656820888303,-0.6340162729127312,0.1323911494252079,-1.2196532143358505,0.425672749686936,-2.004441162221448,90.96546115971744,2.0,9.0
478.0,-0.5740860349191927,-0.6415672753314497,0.17683534853604382,-1.1681210847900567,0.3438686368519864,-1.9527334483695544,90.98522651888068,2.0,9.0
479.0,-0.6296286841181066,-0.6875486902359786,0.09896244692366525,-1.2540576542120063,0.5223614350335746,-1.9827749516640367,91.011125189152,2.0,9.0
480.0,-0.6426022805285523,-0.7884432017110866,0.07033033524010628,-1.2697312614965928,0.5374392366122052,-2.102013824579247,91.05517560133,2.0,9.0
481.0,-0.4739907033635465,-0.8005981870134967,0.11786254529769541,-1.14443968636171,0.3580395511614935,-2.176678430940659,91.09922601350812,2.0,9.0
482.0,-0.39676297062139726,-0.8270610402582982,0.11973368220265512,-1.0052500451331652,0.3661210994329537,-2.218191963782555,91.14327642568612,2.0,9.0
483.0,-0.47240695065044935,-0.8611322025788339,0.04699939888710357,-0.9825821947955724,0.5762726024543148,-2.254507422963168,91.18732683786416,2.0,9.0
484.0,-0.5517759213518615,-0.9548029860931726,-0.009614135232423588,-0.9685697588649218,0.605632308747294,-2.303283105901522,91.23137725004224,2.0,9.0
485.0,-0.4071635100202545,-1.002210960846245,0.050526927262157864,-0.8164931662137338,0.3252223612212192,-2.4182132638849474,91.27542766222024,2.0,9.0
486.0,-0.25518860409510696,-1.0615074199013934,0.13913546056797824,-0.581628968360959,0.0954985361691689,-2.532134872231304,91.31947807439823,2.0,9.0
487.0,-0.2616954014898097,-1.070967585023113,0.08136597795172501,-0.4363033823704983,0.252953527688794,-2.5517934622538325,91.36352848657636,2.0,9.0
488.0,-0.33062520246900956,-1.1231630074563017,0.009976606771212274,-0.4592181121744384,0.4890733526170905,-2.4959268350044015,91.40757889875437,2.0,9.0
489.0,-0.2646059030462165,-1.1914229557843554,0.05160029225756999,-0.4357621042921094,0.3666293940372918,-2.4583118213533246,91.45162931093236,2.0,9.0
490.0,-0.1745284742559433,-1.1967443734249168,0.14623248886479903,-0.198215254374185,0.1257059714821378,-2.458344714150144,91.49567972311048,2.0,9.0
491.0,-0.17381360758749745,-1.1671134463217994,0.10026166937676786,-0.0457652578254978,0.1569859946847587,-2.4505279471082897,91.5397301352885,2.0,9.0
492.0,-0.16478257525055895,-1.2013426979633275,0.03197865896761921,-0.2398289502637327,0.2330203982884835,-2.422866805708101,91.58378054746647,2.0,9.0
493.0,-0.08564814182125645,-1.2817646227116462,0.0442488799931875,-0.382954470816181,0.0844545634701008,-2.394175188643944,91.6278309596446,2.0,9.0
494.0,-0.004418106512896595,-1.278712962989996,0.08728078865369332,-0.112713578661682,-0.0777870670498602,-2.372632278253896,91.6718813718226,2.0,9.0
495.0,-0.002355142921838695,-1.220203174360117,0.09690412013615571,0.2511184687272636,-0.0341992614578739,-2.347271575656743,91.7159317840006,2.0,9.0
496.0,-0.013463922885363404,-1.1816993201518158,0.08208844895262803,0.2481450324388068,0.0276180478007126,-2.291172215658716,91.75998219617874,2.0,9.0
497.0,0.028098752973515113,-1.2183958474329382,0.11446158187276602,-0.0260053600462793,-0.1604557208774003,-2.219661246347123,91.80403260835672,2.0,9.0
498.0,0.07928251610012965,-1.2823988648093656,0.14627567401092753,-0.0493178870027166,-0.411423634397281,-2.1880129021229258,91.84808302053472,2.0,9.0
499.0,0.1168481661593786,-1.288658920241026,0.16981143614429411,0.283048543949243,-0.5174146727496529,-2.1623021980980863,91.89213343271273,2.0,9.0
500.0,0.14455126249827613,-1.2290234404426268,0.18259258607727233,0.5174472581766124,-0.5435982666167234,-2.0777223120925865,91.93618384489086,2.0,9.0
501.0,0.16652755101004854,-1.2049419742496423,0.18084821040312007,0.3257710911489956,-0.4912216930141201,-1.9306581498400377,91.98023425706884,2.0,9.0
502.0,0.17557548042315996,-1.2616965632894013,0.1878518212794634,-0.0252790049769894,-0.3652644925580232,-1.7467185406568653,92.02428466924684,2.0,9.0
503.0,0.18002860178303168,-1.3112415896278775,0.20128552672712052,-0.1589858966004201,-0.2540086179587446,-1.5763375748068682,92.06833508142496,2.0,9.0
504.0,0.1861185448908692,-1.3050212166908104,0.16249393297995768,-0.0056711964787667,-0.2121437285385548,-1.4042929267806743,92.11238549360296,2.0,9.0
505.0,0.1758174743628402,-1.2321739230667477,0.11476663792488084,0.2417560354152868,-0.2011469392093689,-1.2248814563928951,92.15643590578098,2.0,9.0
506.0,0.1668374475589074,-1.178186828795034,0.1476755645670092,0.3045672909421221,-0.2271031951232506,-1.0803225262440483,92.2004863179591,2.0,9.0
507.0,0.18257464794131154,-1.2164051986659392,0.194531134950679,0.0937955954491178,-0.3173065707058275,-0.9634285867484168,92.2445367301371,2.0,9.0
508.0,0.19290468132338298,-1.2568012962760335,0.21955324004890278,-0.0499913306010154,-0.3391079543386495,-0.8175333895414714,92.28858714231512,2.0,9.0
509.0,0.17622242121071297,-1.2260407483721403,0.23295640687465166,0.1180222919089151,-0.2198602598582857,-0.6401177832340273,92.33263755449325,2.0,9.0
510.0,0.16040446429475783,-1.1697274717168518,0.2189558926661342,0.2693387486553292,-0.1091237586379672,-0.4760986002538343,92.3766879666712,2.0,9.0
511.0,0.17443864938746603,-1.157469100093715,0.21713762086525504,0.0887776302901486,-0.0919121260323693,-0.3209034625260019,92.42073837884922,2.0,9.0
512.0,0.21761498018583433,-1.2361675309080287,0.22876414035788653,-0.252644926783171,-0.0974458423145235,-0.1520348226541253,92.46478879102725,2.0,9.0
