timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
386.0,-0.29961913639807836,-0.06769321929867408,0.08302153107047207,-0.5787424311891036,4.912430504654592,2.2094093713571574,96.0,2.0,6.0
387.0,-0.5552665715936276,0.07398481518169432,-0.2112292680026588,-0.2691863127286906,4.620801403683555,2.1749004628968005,96.0,2.0,6.0
388.0,-0.6084504618010895,-0.1664479468319345,-0.2226712684292518,-0.8210046840929067,4.1045791845311115,2.1065816959788783,96.0,2.0,6.0
389.0,-0.5287102393053471,-0.1162599425721954,-0.07695411061313923,-0.8952257466274455,3.4846019561899766,1.9720015497720305,96.0,2.0,6.0
390.0,-0.5439895788419035,0.08068902008183126,-0.16474780718613713,0.5863190753348104,3.1191644733322725,1.7467907479468128,96.0,2.0,6.0
391.0,-0.6356415099187289,0.45466019399299845,-0.46110859953201544,1.6116436284332456,2.703530542041413,1.4212053270813867,96.0,2.0,6.0
392.0,-0.7821830617212169,0.37269069788033893,-0.5488200312142032,0.8157819569944597,2.201403253652514,0.9823551755351652,96.0,2.0,6.0
393.0,-0.8262809690081707,0.03785496776811544,-0.41533022492539906,-1.4565586632654133,1.6017448878924447,0.5409310078904302,96.0,2.0,6.0
394.0,-0.8219361965743013,0.00811827280157628,-0.1599143225224106,-0.6055762268801324,1.5275978930051917,0.4384074118008776,96.0,2.0,6.0
395.0,-0.8848014270387106,0.3067798184006329,-0.3550662540038371,1.5536251992033738,1.582733708008247,0.5453841571051756,96.0,2.0,6.0
396.0,-1.0374916649161439,0.3559597999838842,-0.46964125358759806,1.4301902937036166,1.606461343318468,0.5064525916905119,96.0,2.0,6.0
397.0,-1.0038892925448646,-0.031124039127756582,-0.32758696300882517,-0.7469744684583025,1.3909792837978583,0.3440077895155452,96.0,2.0,6.0
398.0,-1.0579936872066287,0.21635590266466959,-0.45993562062236226,-0.598667590726363,1.3951227918233429,0.2014971397033024,96.0,2.0,6.0
399.0,-1.0931743707740114,0.31338755396705453,-0.6200270052046228,0.4183339067779629,1.285129723057922,0.2033962952599902,96.0,2.0,6.0
400.0,-1.1148543751197275,0.2661872927218972,-0.7395342055918048,0.3633901687943093,0.9447174687247356,0.1460637080179159,96.0,2.0,6.0
401.0,-1.0837279904832378,0.1277558808133104,-0.7033190925956943,-0.7147286439017666,0.4439920720594239,-0.037397634399452,96.0,2.0,6.0
402.0,-1.0684343776223633,0.1137920795271748,-0.6942245659213768,-0.6125418080036087,0.0200910420122065,-0.2464064184921552,96.0,2.0,6.0
403.0,-1.0513267854761645,0.20745510654478252,-0.7149796507055483,0.5825314341422632,-0.3181316941443828,-0.2990986115076081,96.0,2.0,6.0
404.0,-1.0346730533185597,0.23539378770609318,-0.7061676913480275,1.1557027489088192,-0.6585609787056421,-0.2725896787450186,96.0,2.0,6.0
405.0,-0.991417984696169,0.08216759078186293,-0.5759577460471248,-0.1321242361282752,-1.0909897057390536,-0.3608175518920369,96.0,2.0,6.0
406.0,-0.963774617374355,0.04257561948380899,-0.5311478889521133,-0.4959502937204845,-1.3532205809145994,-0.5291543121668305,96.0,2.0,6.0
407.0,-0.9208110083100634,0.21409694802693008,-0.6903344989493314,0.4288990511436517,-1.4970203900408043,-0.5197966637640353,96.0,2.0,6.0
408.0,-0.8642475841872037,0.3765620196471876,-0.9294246650868424,0.6930281481459184,-1.8293165949329544,-0.572389239005466,96.0,2.0,6.0
409.0,-0.7778647715452532,0.41327919947911873,-1.1120182079871552,-0.6260064741274913,-2.5198508359763587,-0.8841768227643395,96.0,2.0,6.0
410.0,-0.6352365380695357,0.24714292545901323,-0.9930512682091969,-1.6719594298095684,-3.526809414668376,-1.5639646046724935,96.0,2.0,6.0
411.0,-0.5284999425125025,0.11630821586752496,-0.7540144080198456,-0.8469555555778797,-4.628214087711724,-2.241625337913741,96.0,2.0,6.0
412.0,-0.44102851573245416,0.1959455378531846,-0.783768980211698,0.5225143636273255,-5.690795988438616,-2.626494346812237,96.0,2.0,6.0
413.0,-0.2643732387874661,0.20756847278493412,-0.7391355857928392,0.373618435531546,-6.716908094944214,-2.803949597686553,96.0,2.0,6.0
414.0,0.11981969863784718,-0.3720178029948076,0.027339968803156527,-0.6256546787830771,-7.553537070550771,-2.714511843376824,96.0,2.0,6.0
415.0,0.28723017224640895,-0.7159335016484567,0.6722025704841158,0.3108762280407102,-7.816686251445016,-2.7872981433255566,96.0,2.0,6.0
416.0,0.2998701169265978,-0.5495325370406967,1.0170173916690857,2.8123347748273844,-7.556763384253645,-2.4580743715393103,96.0,2.0,6.0
417.0,0.377440356974528,-0.3134726763118464,1.2507034624472237,4.029994997858849,-7.218464145366246,-1.63990493924155,96.0,2.0,6.0
418.0,0.46719700499907707,-0.2942333693072784,1.4419569966650918,3.413897308765888,-6.818998170772832,-0.7735955157433163,96.0,2.0,6.0
419.0,0.5487715278884208,-0.1701476668824584,1.5044856418496553,2.7151557069758243,-6.185650112111537,-0.2922766151018276,96.0,2.0,6.0
420.0,0.5214583069512354,-0.06450037854503893,1.5399053718879472,1.8574893699085209,-5.329303175825574,-0.0202368384534527,96.0,2.0,6.0
421.0,0.42901868309909724,-0.09005309469167878,1.461108618269964,0.4641688248525921,-4.459849016191564,0.1297365154105009,96.0,2.0,6.0
422.0,0.4090783942983836,-0.227927662524552,1.4696043823115914,-0.6442032064845671,-3.642765062517319,0.1876975041573913,96.0,2.0,6.0
423.0,0.45145909735936746,-0.3074104570047892,1.5075904805814309,-0.732550464969227,-2.900745181918305,0.1531471661214731,96.0,2.0,6.0
424.0,0.4324971104225978,-0.31053698129253376,1.504329364538284,-0.0426653738236886,-2.097287920047102,0.2381416421768022,96.0,2.0,6.0
425.0,0.339765328419914,-0.1945881584286581,1.4911772386845596,0.6294116141875439,-1.2676683154832955,0.3436205983492716,96.0,2.0,6.0
426.0,0.32002097644281596,-0.09225929702496995,1.4687750537441993,0.8076597409504405,-0.6546279806282067,0.3682843125905816,96.0,2.0,6.0
427.0,0.2926775241651504,-0.021620348900907714,1.434893299765646,0.5723137176635915,-0.2005157640939126,0.2937290593591997,96.0,2.0,6.0
428.0,0.25504906888062256,0.007746098102683057,1.3962496978772438,0.2552223217567939,0.164920470179783,0.2115093834216142,96.0,2.0,6.0
429.0,0.206501739188809,0.0087339695942916,1.3529994465473778,0.1195109741495331,0.4290280535052898,0.1207337734538285,96.0,2.0,6.0
430.0,0.146129616986977,0.006645625776641815,1.3024994925569622,0.0928683448091524,0.5489046807468653,0.0378711968598742,96.0,2.0,6.0
431.0,0.10156556209354474,-0.0041225294487792965,1.2283091676849907,-0.0120428370209333,0.5802386757299332,-0.0349889734384319,96.0,2.0,6.0
432.0,0.07346913625536423,-0.020365764326897174,1.1510421270692326,-0.230314114171933,0.5820039683384038,-0.0824016405462475,96.0,2.0,6.0
433.0,0.055834947860137256,-0.04262696299494708,1.077974636631147,-0.3736764535350428,0.5642180988572428,-0.0916535568400648,96.0,2.0,6.0
434.0,0.043687997183865554,-0.07477983041749597,1.0172174328961043,-0.2971232282998804,0.5355460922680073,-0.0983020924119648,96.0,2.0,6.0
435.0,0.03343612757780237,-0.1448342764521505,0.991777572636771,-0.2005459640552683,0.471106940526828,-0.0839973028608066,96.0,2.0,6.0
436.0,0.023799093208022842,-0.17303297760284353,0.9760640654715539,-0.2059630873002473,0.3777250357789718,-0.0254762425332484,96.0,2.0,6.0
437.0,0.01770446394446931,-0.18296064113405022,0.9598888827789175,-0.070806373711183,0.3385512925006965,0.040471662897988,96.0,2.0,6.0
438.0,0.012963762014590683,-0.20361068965746937,0.9343390246241076,0.2708657983894363,0.4210846485431954,0.1036399296746046,96.0,2.0,6.0
439.0,0.04711118245591286,-0.19787555105994437,1.125572957095381,0.5205851967172614,0.6179973426545897,0.1729168070263453,96.0,2.0,6.0
440.0,0.03791235331641277,-0.027487503792693914,1.1707662360694504,0.4271513452447144,0.8506289627851363,0.1745572189168553,96.0,2.0,6.0
441.0,0.030229013287881575,-0.05015245403507304,1.1827072493982702,0.0780750871801447,1.0434190414697035,0.1536423756673987,96.0,2.0,6.0
442.0,0.02876279703280427,-0.06524000568564975,1.2226866964369303,-0.0581693592630834,1.2344267050718092,0.1455083749800741,96.0,2.0,6.0
443.0,0.037319900629556695,0.005362833452884709,1.2408530637183093,0.178355733979811,1.4709088589773471,0.071083484167557,96.0,2.0,6.0
444.0,0.031160356692394687,0.06164994386356808,1.2064119119167709,0.3579410231897255,1.7603170065724263,-0.0112222381362555,96.0,2.0,6.0
445.0,0.04686525256237221,0.06859285109875447,1.2714821681384694,0.1420426730767981,2.1289273856378585,-0.0558062553247747,96.0,2.0,6.0
