timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
681.0,-0.010041975194299061,-0.9447537577625896,0.20806520020768007,-0.2563117666314728,-0.3171547616308993,-1.91094031361087,82.98883213385001,2.0,10.0
682.0,0.16198642066121516,-0.9288788275152101,0.21315476632215066,-0.1306320993251092,-0.20156198342064,-1.3015787598080495,83.0,2.0,10.0
683.0,0.5302138203566626,-0.8766191159570781,0.22246015840178235,0.2998651846100461,0.0134786812520159,0.1500496581593799,83.0,2.0,10.0
684.0,0.8984412200521101,-0.824359404398946,0.23176555048141395,0.7303624685452016,0.2285193459246719,1.60167807612681,83.0,2.0,10.0
685.0,1.0606466258457345,-0.785851908707804,0.2145301965439182,0.7979993872577901,0.4116092849374778,2.331695825134939,83.0,2.0,10.0
686.0,1.0223322614737258,-0.760729346878778,0.17146293713944152,0.5124670653281184,0.5636018157600935,2.359375020538966,83.0,2.0,10.0
687.0,0.9840178971017174,-0.735606785049752,0.1283956777349648,0.2269347433984463,0.7155943465827089,2.3870542159429937,83.0,2.0,10.0
688.0,0.924861632990697,-0.6993873212237743,0.1465203572415759,0.0629212090244283,0.7139036150457829,2.409968719278602,83.0,2.0,10.0
689.0,0.8655398085478422,-0.6630797053735662,0.16513112973530988,-0.1001270392682926,0.710992057788577,2.4328453753342916,83.0,2.0,10.0
690.0,0.8092833325785388,-0.6285691788427384,0.1828667526508527,-0.2466812918054123,0.7079633540678937,2.450052225892365,83.0,2.0,10.0
691.0,0.8043813989571066,-0.6241657369110053,0.18594085473177538,-0.1169081995356328,0.7029720640946392,2.3722715595411175,83.0,2.0,10.0
692.0,0.7994794653356744,-0.619762294979272,0.18901495681269814,0.0128648927341465,0.6979807741213848,2.29449089318987,83.0,2.0,10.0
693.0,0.797301517061201,-0.6154589994470155,0.18920483704090343,0.1268451552783236,0.6959475108203759,2.21976852247875,83.0,2.0,10.0
694.0,0.8149983662503445,-0.6118863935245804,0.16835079896182883,0.1255973353182074,0.7154966684398344,2.16736012766526,83.0,2.0,10.0
695.0,0.8326952154394879,-0.6083137876021452,0.14749676088275415,0.1243495153580912,0.7350458260592929,2.1149517328517695,83.0,2.0,10.0
696.0,0.8412131334316638,-0.6078724554812024,0.1307870585315245,0.1008940534551267,0.7492928125265379,2.060468588671771,83.0,2.0,10.0
697.0,0.8092258605527798,-0.6212489451729681,0.13236565261193575,-0.0205602521935665,0.7401421578529696,1.996829887232925,83.0,2.0,10.0
698.0,0.7772385876738954,-0.6346254348647341,0.13394424669234697,-0.1420145578422597,0.7309915031794016,1.9331911857940796,83.0,2.0,10.0
699.0,0.7475265671089665,-0.6560894103344372,0.13823245889084523,-0.2366090151108288,0.7106118013961035,1.8681499102755423,83.0,2.0,10.0
700.0,0.7246785214410026,-0.7019516645947863,0.1506950311111025,-0.2501728650368114,0.6563563778503153,1.7988773444339303,83.0,2.0,10.0
701.0,0.7018304757730386,-0.7478139188551353,0.16315760333135976,-0.263736714962794,0.6021009543045274,1.7296047785923188,83.0,2.0,10.0
702.0,0.6800770524831654,-0.7642532834979301,0.1680204057151223,-0.2174467729037605,0.5758447295288607,1.6916947457708706,83.0,2.0,10.0
703.0,0.6607243719230234,-0.7161618461455532,0.1562152640989495,-0.1488167737430562,0.5600390344719598,1.6654905888952842,83.0,2.0,10.0
704.0,0.6413716913628812,-0.6680704087931764,0.1444101224827767,-0.0801867745823521,0.5442333394150589,1.6392864320196976,83.0,2.0,10.0
705.0,0.6237919555332809,-0.6380728732950642,0.13293990044071566,-0.0356172350708973,0.5340307603153057,1.6434050151956328,83.0,2.0,10.0
706.0,0.6066766804681923,-0.6128154030057071,0.12155741833783902,0.0026491876776335,0.5252960280450729,1.6554672476899763,83.0,2.0,10.0
707.0,0.5895614054031038,-0.5875579327163499,0.11017493623496236,0.0409156104261644,0.5165612957748401,1.6675294801843197,83.0,2.0,10.0
708.0,0.5602046802396653,-0.5768194065075968,0.10583841482933813,0.062435829970604,0.485023214830403,1.6756724078367569,83.0,2.0,10.0
709.0,0.5287990125934782,-0.5685110308602958,0.10268122885584206,0.0811531046364195,0.4496683621540435,1.683159332961872,83.0,2.0,10.0
710.0,0.4973933449472912,-0.5602026552129948,0.09952404288234601,0.099870379302235,0.4143135094776841,1.6906462580869872,83.0,2.0,10.0
711.0,0.48664430382979457,-0.6038418723113701,0.10348191863659319,0.0607532322098041,0.3923639884897276,1.6943030600898727,83.0,2.0,10.0
712.0,0.4776712560697619,-0.6519473902129812,0.10805152640918286,0.0166636526276299,0.3715670147844548,1.6976305597179369,83.0,2.0,10.0
713.0,0.46869820830972914,-0.7000529081145924,0.11262113418177255,-0.0274259269545443,0.3507700410791819,1.7009580593460008,83.0,2.0,10.0
714.0,0.46733634407376556,-0.7552785885988292,0.12201935112324697,-0.0333472302711789,0.3265421964336134,1.681874479784936,83.0,2.0,10.0
715.0,0.4660900819180894,-0.8106124173067617,0.13149090709955263,-0.0386888215102103,0.302262244384104,1.662450509800678,83.0,2.0,10.0
716.0,0.4644466082098173,-0.8662688683771779,0.14074918824292282,-0.0199958529523882,0.2780554254155676,1.6482503177861891,83.0,2.0,10.0
717.0,0.45513476594762775,-0.9281537999667282,0.14589009991294574,0.0257574830003289,0.2539309413533948,1.63993154845045,83.0,2.0,10.0
718.0,0.44582292368543813,-0.9900387315562789,0.15103101158296872,0.0715108189530461,0.2298064572912219,1.6316127791147108,83.0,2.0,10.0
719.0,0.43233937983472864,-1.0123107755128076,0.1485821921678758,0.1157076237223928,0.2125751582704929,1.637302733007889,83.0,2.0,10.0
720.0,0.4152241203239613,-1.0000974330970063,0.1395260580849071,0.1585493872187528,0.2013447908483992,1.65518811995169,83.0,2.0,10.0
721.0,0.39810886081319385,-0.987884090681205,0.13046992400193838,0.2013911507151128,0.1901144234263056,1.6730735068954907,83.0,2.0,10.0
722.0,0.3797000676654297,-0.9748747455051424,0.12668742362541988,0.2053783006184444,0.1960697480656089,1.7011706717701929,83.0,2.0,10.0
723.0,0.360424627919901,-0.9613320919168101,0.12643816954771683,0.1833335084431715,0.2135392030693314,1.7361095603199657,83.0,2.0,10.0
724.0,0.3411491881743723,-0.947789438328478,0.12618891547001368,0.1612887162678986,0.231008658073054,1.7710484488697384,83.0,2.0,10.0
725.0,0.3236364941158341,-0.9475224971939488,0.13321101427202306,0.0846384668313071,0.2362516429807176,1.7928030276208151,83.0,2.0,10.0
726.0,0.3070197253226207,-0.9540030203996211,0.14392882426216805,-0.0197653532064396,0.235280449220085,1.8078565966992473,83.0,2.0,10.0
727.0,0.2904029565292183,-0.9604835436053676,0.15464663425243488,-0.1115733594690819,0.2319899733283141,1.819137077527276,83.0,2.0,10.0
728.0,0.27916364104674873,-0.9742145845690404,0.16850632227444756,-0.1310819525514921,0.2153869111754666,1.8087601890137204,83.0,2.0,10.0
729.0,0.26994133917863333,-0.9906652059921539,0.18354449176197002,-0.1505905456339024,0.1987838490226192,1.7983833005001648,83.0,2.0,10.0
730.0,0.260719037310518,-1.0071158274152674,0.19858266124949248,-0.146404414749545,0.1862100595726348,1.786799618183238,83.0,2.0,10.0
731.0,0.25320637852057715,-1.0181744627351637,0.2069137724291266,-0.0511542945866678,0.1891216370953868,1.7705779613839363,83.0,2.0,10.0
732.0,0.24614425688722305,-1.0278121660814619,0.2134773902209682,0.0440958255762094,0.1920332146181388,1.7543563045846349,83.0,2.0,10.0
733.0,0.239082135253869,-1.0374498694277596,0.22004100801280982,0.1314648042992628,0.1969713718454651,1.741287118386229,83.0,2.0,10.0
734.0,0.2204273215182519,-1.0469550623432646,0.22579061901190337,0.1975991712883384,0.20736985392973,1.736711811315024,83.0,2.0,10.0
735.0,0.19981670467682322,-1.0564379000630324,0.231402899038022,0.263733538277414,0.2177683360139948,1.7321365042438197,83.0,2.0,10.0
736.0,0.1819626307242134,-1.0567906464104673,0.23691641499488164,0.3112023803935134,0.2303955397315223,1.728675537808454,83.0,2.0,10.0
737.0,0.16958314482689216,-1.0390107157591135,0.24223378314742908,0.3216008732066143,0.2474490616030736,1.7274276899086605,83.0,2.0,10.0
738.0,0.1572036589295709,-1.0212307851077593,0.2475511512999766,0.3319993660197152,0.2645025834746248,1.7261798420088668,83.0,2.0,10.0
739.0,0.14495680965208868,-1.0060703948796474,0.2542611891823073,0.2985181400789384,0.2852153971429703,1.7184530993873215,83.0,2.0,10.0
740.0,0.13290966029706877,-0.9948540688960489,0.26306807304587376,0.1989703056815349,0.3114377477406262,1.7009715398721394,83.0,2.0,10.0
741.0,0.12086251094218589,-0.9836377429125778,0.2718749569093401,0.0994224712852631,0.3376600983379839,1.683489980357156,83.0,2.0,10.0
742.0,0.11150990973766864,-0.9758088516841132,0.2777563293352886,0.0250127333108813,0.3465760764827215,1.66638701894319,83.0,2.0,10.0
743.0,0.10527862362754001,-0.9719039014420792,0.28024884538337935,-0.046112902789823,0.3532311061372182,1.649333517337218,83.0,2.0,10.0
744.0,0.09904733751741138,-0.967998951200045,0.2827413614314703,-0.1172385388905273,0.3598861357917151,1.6322800157312458,83.0,2.0,10.0
745.0,0.0925969101068601,-0.9659348005419001,0.2851462183386018,-0.1122091179870463,0.3586494479441554,1.6065455979221597,83.0,2.0,10.0
746.0,0.08595020404779236,-0.9655193908612434,0.28747256222689305,-0.1030584507965029,0.3569856879973338,1.5803414005154144,83.0,2.0,10.0
747.0,0.07930349798872458,-0.9651039811805866,0.2897989061151845,-0.0937418259512328,0.3552576863555229,1.5542175067143809,83.0,2.0,10.0
748.0,0.07125194788201075,-0.9588503362276917,0.2881658384632439,-0.0716970385443314,0.3486026567010261,1.53425242788368,83.0,2.0,10.0
749.0,0.062231103637329324,-0.9485685128876459,0.2838009153496573,-0.0496522511374301,0.3419476270465293,1.5142873490529791,83.0,2.0,10.0
750.0,0.05332921683338507,-0.9383683585360643,0.2794970639711444,-0.0287295795027438,0.3352284762008838,1.4936169354123172,83.0,2.0,10.0
751.0,0.04585167525109183,-0.9291460654172541,0.2759244580487092,-0.0212426698748362,0.3277415713413478,1.4645011607808431,83.0,2.0,10.0
752.0,0.03837413366879861,-0.9199237722984448,0.27235185212627405,-0.0137557602469286,0.3202546664818118,1.4353853861493695,83.0,2.0,10.0
753.0,0.012903450036565657,-0.8908717259569882,0.25862170285135566,-0.031292335353385,0.2755214753093252,1.213537143393133,83.00495372330984,2.0,10.0
754.0,-0.12192422115043741,-0.7413003159442227,0.18315701284033464,-0.15629489908913,0.0512115495870062,0.1619744824946132,83.04001471078233,2.0,10.0
755.0,-0.14014129702126985,-0.7037093315094826,0.1744004321511489,-0.1730064792294719,-0.0603944109169468,-0.0875422303944453,83.07507569825484,2.0,10.0
756.0,-0.14667180774387456,-0.6830041652939005,0.18238502811890708,-0.1050225991865039,-0.103127131291969,-0.3128602617052756,83.11013668572734,2.0,10.0
