timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
181.0,0.9430315343837684,0.2003872397193912,-0.32170654752497396,-0.2770530061866251,0.5768830444937064,0.4228819761881949,88.47470627270525,1.0,6.0
182.0,0.9345090709180401,0.20450486491751027,-0.3310205750778586,-0.3605995171826273,0.7294021762087372,0.5558980846146595,88.45494091354192,1.0,6.0
183.0,0.9376660539268867,0.19280383568577808,-0.30460215470119156,-0.3296685732287923,0.9428170888811882,0.7183369032269201,88.43517555437867,1.0,6.0
184.0,0.9575502891218854,0.1616319696446687,-0.26685720384277944,-0.1286163143037522,1.1621809575309363,0.858090095903693,88.41541019521537,1.0,6.0
185.0,0.9702237532844754,0.12166525504908739,-0.2665786604329708,0.1891247094959963,1.3594725679914934,0.9577989391171156,88.39564483605207,1.0,6.0
186.0,0.9915684841641998,0.1832986346788337,-0.32662301291974216,0.3442030708928079,1.6269286708742998,1.0667664034784143,88.3758794768888,1.0,6.0
187.0,0.9339206071080964,0.232883403757475,-0.31111134038402977,-0.1255203595878826,1.9923259216995843,1.2484128512515065,88.35611411772555,1.0,6.0
188.0,0.8797858072984734,0.09498541414308048,-0.12631481099382535,-0.6874635563816589,2.2274907889663345,1.5002536385978926,88.33634875856222,1.0,6.0
189.0,0.9282405764763898,-0.08019591020909034,-0.03881817787018528,-0.2780305250813313,2.3116215655878274,1.630183458328247,88.31658339939895,1.0,6.0
190.0,0.9657699671860254,-0.060773706453097154,-0.09338189718589378,0.6705314316052763,2.5329445438813507,1.618703977520707,88.29681804023566,1.0,6.0
191.0,0.8927314199538501,0.06586628102935865,-0.10789180691846041,0.8176931974779198,2.9286610852595367,1.6040706621683756,88.27705268107235,1.0,6.0
192.0,0.7868342309705912,0.029255482892012526,0.04238625827089655,0.0207171941663462,3.112704974490667,1.7011003642716027,88.2572873219091,1.0,6.0
193.0,0.7757938862797987,-0.14714118844673083,0.19327881094951319,-0.3965569533289716,3.078455305644105,1.7856261242106104,88.23752196274583,1.0,6.0
194.0,0.7900997501348842,-0.20227176799036237,0.17116712788371333,-0.0039337278566449,3.1541015304170967,1.74645499705768,88.2177566035825,1.0,6.0
195.0,0.7177461666260768,-0.1364421869350317,0.12515783015148713,0.234996102868045,3.424827240460176,1.7057907143492737,88.19799124441923,1.0,6.0
196.0,0.5997031353356456,-0.14728419727972997,0.25625679452327343,-0.2495567060547704,3.618337094341866,1.7655480810312347,88.17822588525598,1.0,6.0
197.0,0.5357994759294893,-0.29502737948138974,0.4379003951701095,-0.6424607249068603,3.599960929978909,1.831635463066592,88.15846052609271,1.0,6.0
198.0,0.5313585294129534,-0.38293296844609415,0.45390739267064156,-0.2856686274140765,3.5636920237856025,1.8092073033140268,88.13869516692938,1.0,6.0
199.0,0.4923684073721062,-0.35730593063262206,0.4367745245036242,0.290592916740838,3.6996601025966527,1.7061086737464295,88.11892980776611,1.0,6.0
200.0,0.3853554962157949,-0.3369057629634906,0.5394874881083545,0.221841859448408,3.8726089866137894,1.6257065241925073,88.09916444860286,1.0,6.0
201.0,0.28344529854707334,-0.4382960419171994,0.7137469195832987,-0.0023036769422463,3.8192263055552287,1.5908892450064371,88.07939908943953,1.0,6.0
202.0,0.24613674959379453,-0.5438264392693292,0.7923817269063342,0.4636925352206308,3.6100376723189367,1.4894082485248088,88.05963373027626,1.0,6.0
203.0,0.25879885753257437,-0.4795775932196969,0.7610471141957857,1.2290104521410736,3.4700731798305458,1.2176842381212305,88.03986837111297,1.0,6.0
204.0,0.1947826240834334,-0.3878171910430895,0.8522027856426055,1.2263555692806836,3.480971472064424,0.9327639361788184,88.02010301194966,1.0,6.0
205.0,0.06401151706302421,-0.38778423887623165,0.9966163117888225,0.5428087302149506,3.29890598903901,0.7587921031528586,88.0003376527864,1.0,6.0
206.0,0.01161072955613478,-0.4364701331277907,1.0379712572225333,-0.0570408718056759,2.859597354080444,0.6287473619921458,88.0,1.0,6.0
207.0,0.022095048844763078,-0.48853337151478365,1.0686445249467469,-0.2215660200820971,2.5380007009227685,0.5352100807087711,88.0,1.0,6.0
208.0,-0.0065189538322541285,-0.5086869438161036,1.0955761879170622,-0.0374453672470005,2.330813575854756,0.4489242844811379,88.0,1.0,6.0
209.0,-0.05131166156584686,-0.4774923785632234,1.0775756637974132,0.097904107527054,2.170274935721346,0.357983260767875,88.0,1.0,6.0
210.0,-0.0835995135030249,-0.4375920090018574,1.059597815494745,-0.0183124019986146,2.033371478748576,0.2725827517492167,88.0,1.0,6.0
211.0,-0.11426333442518535,-0.4491738742446091,1.072797258411062,-0.1318780836719211,1.8986619670642484,0.2409956053216479,88.0,1.0,6.0
212.0,-0.1412065408321514,-0.4765006491432189,1.0965227048475668,-0.0693969417889617,1.7519532163317555,0.2070156472327579,88.0,1.0,6.0
213.0,-0.16331712602270634,-0.474596586155452,1.1029557723856724,0.0785418723741117,1.5900359113392273,0.1476071589591913,88.0,1.0,6.0
214.0,-0.18908740478232264,-0.4536703118645393,1.1335700964440856,0.082016920182138,1.320610761816732,0.0971576435478912,88.0,1.0,6.0
215.0,-0.19813051732468134,-0.43112550981725434,1.1358416574100698,-0.0543308806943303,0.997938502406811,0.0651499304153542,88.0,1.0,6.0
216.0,-0.18899488539822312,-0.41030339379317066,1.121336225988925,-0.2598487674543576,0.7431419126980939,0.0540037818279699,88.0,1.0,6.0
217.0,-0.17389295651827485,-0.39874077348173537,1.1035814496523841,-0.4444878809300988,0.5522101669554598,0.0639050862252684,88.0,1.0,6.0
218.0,-0.16969262563552828,-0.40602715042211696,1.0940331193891772,-0.4700037582787988,0.3871421074542448,0.0793952404436327,88.0,1.0,6.0
219.0,-0.16601116279642253,-0.42191558326607204,1.0948081479523544,-0.3081270597872519,0.2552913194105376,0.0695684508986032,88.0,1.0,6.0
220.0,-0.15449397579366056,-0.4318574848778874,1.0651432946652313,-0.0892169630866035,0.1419579039311975,0.0596723042801696,88.0,1.0,6.0
221.0,-0.14626745539242195,-0.44526926941045636,1.0374264573312721,0.0131653551212024,0.0481570727723693,0.0573922246694564,88.0,1.0,6.0
222.0,-0.1419067286613013,-0.446527308624443,1.0077803330362798,-0.1215178227351491,-0.0322145279740632,0.0581208464559854,88.0,1.0,6.0
223.0,-0.13912336588560195,-0.41903910667785865,0.9693505586345257,-0.3518883276783801,-0.1117856397694336,0.0552514262776215,88.0,1.0,6.0
224.0,-0.13660446509112686,-0.37873669396625703,0.9493931085688921,-0.403784257400594,-0.1760370815429066,0.0426638131048858,88.0,1.0,6.0
225.0,-0.13980472879574055,-0.39175067919178186,0.9457357005638871,-0.2205200933641237,-0.1947858153003692,0.0218074541573739,88.0,1.0,6.0
226.0,-0.1301817275254192,-0.4357423294081937,0.9371807700419555,-0.021949216973881,-0.1815498055623657,0.0032675708405332,88.0,1.0,6.0
227.0,-0.11643602485113128,-0.4741386180689384,0.927114625379867,-0.0194537400560482,-0.1761371492727793,-0.000626832625798,88.0,1.0,6.0
228.0,-0.10769405747641206,-0.4856386213858538,0.9163247102845671,-0.1393314611814185,-0.1836803654502522,0.0005144197031139,88.0,1.0,6.0
229.0,-0.10917421867913751,-0.4650361224379314,0.898135126785872,-0.160597912779753,-0.2181263488791788,-0.0198414790706749,88.0,1.0,6.0
230.0,-0.10491146509625363,-0.4291902793861889,0.8892220662096757,0.0622301063419249,-0.3058355225261876,-0.069504513797913,88.0,1.0,6.0
231.0,-0.109479032486523,-0.4247794594032121,0.8877438927971646,0.38974576316844,-0.4313897238523572,-0.1276133230380491,88.0,1.0,6.0
232.0,-0.13522945548495333,-0.46014949930247334,0.9331805335758033,0.4533050104820903,-0.5867718698130752,-0.1619615595505115,88.0,1.0,6.0
233.0,-0.16950306252644456,-0.5116444497740481,0.9997825187077878,0.0048396737188325,-0.8162065773302355,-0.1531186110544535,88.0,1.0,6.0
234.0,-0.18739257625939537,-0.5365403375659242,1.0330507314858284,-0.5343391197252894,-1.1881098787568176,-0.1094340526483148,88.0,1.0,6.0
235.0,-0.1829360654142112,-0.4766680301434068,1.0594023199459661,-0.5468306210272241,-1.6167178570953746,-0.0973248455179389,88.0,1.0,6.0
236.0,-0.24137616799074518,-0.4752542854532383,1.2367945897151713,-0.1747011830776454,-2.0141816277317273,-0.1584949127024131,88.0,1.0,6.0
237.0,-0.2519706485444611,-0.47899296605124037,1.254080279394039,0.1379662313638219,-2.44631150294432,-0.2765555323584854,88.0,1.0,6.0
238.0,-0.25830613441212924,-0.45978099428136,1.2111855836874426,-0.0005061064081533,-3.0216848579230735,-0.4235308592386217,88.0,1.0,6.0
