timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
119.0,-0.9743318825254702,0.21133455516003155,0.2141078670941803,0.1734014161214201,0.0777850302551814,0.4432465471634185,97.0,2.0,9.0
120.0,-0.9726599382144445,0.23190683837695006,0.20044146527095255,0.1395565469846406,0.0632280966137609,0.3551770986924293,97.0,2.0,9.0
121.0,-0.9709879939034142,0.25247912159392705,0.18677506344768602,0.1057116778477649,0.0486711629722991,0.2671076502211898,97.0,2.0,9.0
122.0,-0.9566412059538957,0.2765669676641037,0.1566329063782064,0.1023080933872235,0.0671226721837413,0.2607123462928553,97.0,2.0,9.0
123.0,-0.9566412059538957,0.2700245455512841,0.16390226649566972,0.0520866788212292,0.0598442059590775,0.1460764972939361,97.0,2.0,9.0
124.0,-0.9566412059538957,0.26348212343846444,0.1711716266131331,0.0018652642552348,0.0525657397344138,0.031440648295017,97.0,2.0,9.0
125.0,-0.9566412059538957,0.25693970132562627,0.17844098673061712,-0.0483561503109022,0.0452872735097293,-0.0831952007042279,97.0,2.0,9.0
126.0,-0.9537181748445595,0.23183547967414544,0.19599613856875456,-0.0045707603223751,0.0172350243039666,-0.1219380179772075,97.0,2.0,9.0
127.0,-0.9627321819929434,0.22412995694832485,0.18981718351396668,-0.007846070421497,-0.0238883134416624,-0.1761625949272315,97.0,2.0,9.0
128.0,-0.9717461891413536,0.21642443422248236,0.18363822845916125,-0.0111213805206282,-0.0650116511874084,-0.2303871718774095,97.0,2.0,9.0
129.0,-0.9631548179916835,0.22871054337107521,0.17954122262322897,-0.0646765751102744,-0.0155980117615554,-0.1821878878614946,97.0,2.0,9.0
130.0,-0.9678799121054326,0.21351757727932247,0.19037257235286018,-0.068679730937793,-0.0312467153366755,-0.2327732340833724,97.0,2.0,9.0
131.0,-0.9726050062191951,0.19832461118752664,0.2012039220825221,-0.072682886765323,-0.04689541891184,-0.283358580305394,97.0,2.0,9.0
132.0,-0.9773301003329439,0.18313164509577395,0.21203527181215326,-0.0766860425928417,-0.06254412248696,-0.3339439265272719,97.0,2.0,9.0
133.0,-0.9773724714342079,0.1888455997233512,0.18597024597610975,-0.0476150401922674,-0.0800098592817102,-0.3223650516009839,97.0,2.0,9.0
134.0,-0.981007156839748,0.17721461984122544,0.18945954028099823,-0.0658112057539786,-0.0741870845138233,-0.3405612135864165,97.0,2.0,9.0
135.0,-0.9846418422452775,0.16558363995913283,0.19294883458587686,-0.0840073713156381,-0.0683643097459529,-0.3587573755717972,97.0,2.0,9.0
136.0,-0.9833235231035432,0.16996647949974808,0.2049004893436048,-0.081920225896878,-0.097370712482263,-0.4039246167617676,97.0,2.0,9.0
137.0,-0.9822331145168419,0.15986207069119587,0.20366470047136645,-0.0779170679831968,-0.101009944402502,-0.4264878644424112,97.0,2.0,9.0
138.0,-0.981142705930138,0.14975766188261494,0.2024289115991245,-0.0739139100695043,-0.1046491763227513,-0.4490511121231189,97.0,2.0,9.0
139.0,-0.9688138016415849,0.11544237800587265,0.22512174666006246,-0.0837000616809271,-0.1192784098366762,-0.4573763511771411,97.0,2.0,9.0
140.0,-0.9708492058410727,0.1093361150989025,0.22933797532404077,-0.0866114481707927,-0.1229176438430777,-0.4817592213744151,97.0,2.0,9.0
141.0,-0.9728846100405659,0.10322985219191502,0.23355420398803095,-0.0895228346606664,-0.1265568778494896,-0.5061420915717584,97.0,2.0,9.0
142.0,-0.9749200142400536,0.09712358928494487,0.23777043265200928,-0.092434221150532,-0.1301961118558912,-0.5305249617690324,97.0,2.0,9.0
143.0,-0.9711774038946168,0.10491069376315795,0.22946787647264677,-0.1576170621359616,-0.1420446453121883,-0.5626666685965093,97.0,2.0,9.0
144.0,-0.9682696671873187,0.09851365740417324,0.23135791120171662,-0.2052910123313662,-0.1536901948479622,-0.6267171761421042,97.0,2.0,9.0
145.0,-0.9653619304800284,0.09211662104520676,0.233247945930781,-0.2529649625266354,-0.1653357443837029,-0.6907676836875172,97.0,2.0,9.0
146.0,-0.9532559772026675,0.05385187587759805,0.24308811868566194,-0.1736032732736279,-0.1378713604139396,-0.6703388630952749,97.0,2.0,9.0
147.0,-0.9467135550898291,0.02499251476755109,0.2561002707635204,-0.1881602057229968,-0.1211308880971653,-0.7056394254770875,97.0,2.0,9.0
148.0,-0.9401711329770096,-0.003866846342413853,0.26911242284134185,-0.2027171381723244,-0.1043904157804386,-0.7409399878587997,97.0,2.0,9.0
149.0,-0.9411266346006602,0.00428493466072792,0.24822663359383973,-0.1816773187326769,-0.15615009291308,-0.7357156364997793,97.0,2.0,9.0
150.0,-0.9477417488613161,-0.03249802902112315,0.2537513466803976,-0.2177057301211438,-0.1401374660266812,-0.7469972555717616,97.0,2.0,9.0
151.0,-0.9543568631219537,-0.06928099270286969,0.2592760597669399,-0.2537341415095082,-0.124124839140328,-0.7582788746437118,97.0,2.0,9.0
152.0,-0.9609719773825908,-0.10606395638461621,0.2648007728534821,-0.2897625528978727,-0.1081122122539748,-0.769560493715662,97.0,2.0,9.0
153.0,-0.9479750651935027,-0.0552056580026178,0.2766719228158814,-0.2138803772263302,-0.1140096349350001,-0.7428110405031744,97.0,2.0,9.0
154.0,-0.9463031208824769,-0.08675468399410863,0.27827118239169546,-0.1323615459733526,-0.1191045624843577,-0.7311654945437123,97.0,2.0,9.0
155.0,-0.9446311765714512,-0.11830370998559946,0.2798704419675097,-0.0508427147203749,-0.1241994900337152,-0.7195199485842503,97.0,2.0,9.0
156.0,-0.9247962116468655,-0.13100406916779367,0.2650408708609717,-0.0284856497730144,-0.1528956120167345,-0.7619433243912888,97.0,2.0,9.0
157.0,-0.9147644881810874,-0.13645609010653362,0.26104271839739907,-0.0266660327698084,-0.1561709245000515,-0.775408500019977,97.0,2.0,9.0
158.0,-0.904732764715337,-0.14190811104525808,0.2570445659338378,-0.0248464157666076,-0.1594462369833592,-0.7888736756486269,97.0,2.0,9.0
159.0,-0.9202146276434039,-0.13256294280096187,0.2558334079401395,-0.1193193460943127,-0.1870391895378321,-0.8705118786144534,97.0,2.0,9.0
160.0,-0.9117094645575743,-0.16433004426385117,0.26055849476281384,-0.1284174312593541,-0.1892227282131446,-0.8817934976864356,97.0,2.0,9.0
161.0,-0.9032043014717692,-0.19609714572665018,0.2652835815854749,-0.1375155164243696,-0.1914062668884509,-0.8930751167583858,97.0,2.0,9.0
162.0,-0.8946991383859637,-0.22786424718944917,0.2700086684081358,-0.1466136015893852,-0.1935898055637571,-0.904356735830336,97.0,2.0,9.0
163.0,-0.8929789248591898,-0.21704448997323364,0.2669561004453662,-0.2241485563973897,-0.1696611637612629,-0.9128525241905656,97.0,2.0,9.0
164.0,-0.8929789248591898,-0.23411972238277406,0.26644748070526253,-0.1986855022172676,-0.1827564496537375,-0.912125002860448,97.0,2.0,9.0
165.0,-0.8929789248591898,-0.25119495479231446,0.2659388609651589,-0.1732224480371455,-0.1958517355462122,-0.9113974815303304,97.0,2.0,9.0
166.0,-0.8830271920110513,-0.2894660993972083,0.28423960212088817,-0.2316966916481052,-0.1893073013870673,-0.940464818954995,97.0,2.0,9.0
167.0,-0.879974071251162,-0.3039321206793018,0.2838034430669364,-0.2531681658187705,-0.1798452988712831,-0.9473793612723792,97.0,2.0,9.0
168.0,-0.8769209504912729,-0.31839814196139526,0.2833672840129846,-0.2746396399894358,-0.1703832963554988,-0.9542939035897634,97.0,2.0,9.0
169.0,-0.8726271303790962,-0.30225783502469217,0.28393126041151884,-0.2410488361988354,-0.1867687709304812,-0.9675079234810382,97.0,2.0,9.0
170.0,-0.8601238213916732,-0.3299540984381701,0.28436741946547195,-0.2585171539459853,-0.1845852277848204,-0.9813370081158458,97.0,2.0,9.0
171.0,-0.8476205124042859,-0.3576503618515693,0.2848035785194237,-0.2759854716930855,-0.1824016846391658,-0.995166092750614,97.0,2.0,9.0
172.0,-0.8351172034168984,-0.3853466252649685,0.28523973757337545,-0.2934537894401857,-0.1802181414935112,-1.0089951773853825,97.0,2.0,9.0
173.0,-0.8527391089411906,-0.3972928845880423,0.2925510678056973,-0.2251995488804438,-0.226924411302023,-1.0064658915183111,97.0,2.0,9.0
174.0,-0.8255517187547228,-0.42949615838064925,0.29087910903401354,-0.242303940932125,-0.253854736333279,-1.023206366219224,97.0,2.0,9.0
175.0,-0.7983643285682549,-0.4616994321732562,0.28920715026232985,-0.2594083329838062,-0.280785061364535,-1.0399468409201362,97.0,2.0,9.0
176.0,-0.8222618366406208,-0.4364457584948805,0.2737028529180156,-0.244248631782219,-0.2445553858454848,-1.0503198369425253,97.0,2.0,9.0
177.0,-0.8092496845627992,-0.4574542023758662,0.281481067791654,-0.2828245075413087,-0.2263592155154537,-1.054686914293138,97.0,2.0,9.0
178.0,-0.7962375324849778,-0.4784626462568518,0.2892592826652922,-0.3214003833003984,-0.2081630451854226,-1.0590539916437502,97.0,2.0,9.0
179.0,-0.7832253804071194,-0.4994710901378971,0.2970374975389527,-0.3599762590595977,-0.1899668748553399,-1.0634210689943753,97.0,2.0,9.0
180.0,-0.7576170396669526,-0.5701836449798213,0.3100800385283421,-0.3481317575121679,-0.2212320924180194,-1.0646139472757747,97.0,2.0,9.0
181.0,-0.7502749767080756,-0.5847950641675813,0.3076084534927772,-0.3292077441359492,-0.2328776383774816,-1.0580633133684627,97.0,2.0,9.0
182.0,-0.7429329137491779,-0.5994064833553827,0.3051368684572053,-0.3102837307596766,-0.2445231843369767,-1.0515126794611318,97.0,2.0,9.0
183.0,-0.7420883473842549,-0.5969438193690643,0.30602435338014033,-0.3017028440428375,-0.2565065467965686,-1.048478425875592,97.0,2.0,9.0
184.0,-0.7285673366616782,-0.6175888034831062,0.3066785955914223,-0.3078895337772908,-0.2364907634866503,-1.0517537428292485,97.0,2.0,9.0
185.0,-0.715046325939063,-0.638233787597207,0.3073328378027062,-0.3140762235117617,-0.2164749801766751,-1.0550290597829135,97.0,2.0,9.0
