timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
687.0,-0.8454284994772494,-0.08368614654998788,-0.7155867896337583,0.207979116321397,-1.3574645304195183,-0.9441906912547338,106.57456852275004,2.0,6.0
688.0,-0.9785611505343389,0.05476058141028181,-0.513090774455724,0.9289621002205356,-1.8001799782106505,-0.945865438428728,106.59585612135996,2.0,6.0
689.0,-0.9747316733179093,0.2795414075880378,-0.5211537191336657,1.358421854160466,-2.027726417707756,-0.9636134098791258,106.61714371996987,2.0,6.0
690.0,-0.8924602019582321,0.2057585546386762,-0.7024499705053121,0.6008465754922705,-2.18724649911851,-1.1149070786242274,106.63843131857976,2.0,6.0
691.0,-0.8264393094835374,-0.12605894144211605,-0.8949616669645989,-0.4423810212034792,-2.5090278739633805,-1.3514383666543508,106.65971891718972,2.0,6.0
692.0,-0.8624563473021922,-0.36330692226835093,-0.7214249234479558,-0.3594359298677244,-3.1080226067429777,-1.5244144941081332,106.68100651579964,2.0,6.0
693.0,-0.9837462913979017,-0.22296341985846937,-0.2151593254067159,0.987768912904784,-3.8474060224776014,-1.6338627756343782,106.70229411440955,2.0,6.0
694.0,-1.0558451892871963,0.18094005454728906,0.07467871672913705,2.304693471971202,-4.176523873810688,-1.6754325296836383,106.72358171301951,2.0,6.0
695.0,-0.9618097080299792,0.2704468606946242,0.07583826529089326,1.865776659152002,-4.051506366440044,-1.634568936466234,106.7448693116294,2.0,6.0
696.0,-0.7622167043472963,-0.22184485483685584,-0.03173605386075194,0.0224406018908888,-4.066814163050842,-1.6485062120910676,106.76615691023932,2.0,6.0
697.0,-0.5773614253504932,-0.6652226376355385,-0.08978601960460147,-0.92895604805801,-4.269618047245056,-1.6847061493787,106.78744450884928,2.0,6.0
698.0,-0.53392231345894,-0.6831917443068092,-0.02219896512696637,-0.3198762618287025,-4.553005802376673,-1.6353254173394436,106.8087321074592,2.0,6.0
699.0,-0.5252714069219343,-0.4637566360074205,0.34577077704802756,0.8315822645932681,-5.005460884638024,-1.6025118922998802,106.83001970606908,2.0,6.0
700.0,-0.4405601060421773,-0.09328161649755481,0.6340357242378524,1.5266310886996304,-5.367637439852249,-1.617663357448522,106.85130730467904,2.0,6.0
701.0,-0.2708035257482385,-0.054004469158961996,0.7093983213567097,0.9715839616052456,-5.458959814588331,-1.6083681318352248,106.87259490328896,2.0,6.0
702.0,-0.06900686484432748,-0.3951277741007299,0.9141519045567578,-0.1756147796797788,-5.263182076485806,-1.562459849029918,106.89388250189889,2.0,6.0
