timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3554.0,0.6312117398934763,-0.4751088935367484,0.4781597412116571,-0.3990251263059757,-1.41448919445143,-0.3779154438398724,103.0,1.0,6.0
3555.0,0.7125153671533763,-0.4691473571741537,0.49484594863887776,-0.4492952797406661,-1.4337262634716728,-0.3345163071448049,103.0,1.0,6.0
3556.0,0.7166570128473703,-0.4606460739193338,0.49063162926782233,-0.4558429268592285,-1.396986704298122,-0.3647082197958394,103.0,1.0,6.0
3557.0,0.7207986585413879,-0.4521447906644657,0.48641730989674303,-0.4623905739778282,-1.3602471451243627,-0.3949001324470456,103.0,1.0,6.0
3558.0,0.7762374160740004,-0.4890319317275411,0.47875310695645645,-0.4832971090500943,-1.2133865758373708,-0.4286959129389541,103.0,1.0,6.0
3559.0,0.7958736266332013,-0.4846683278148182,0.4672623035888443,-0.4286837715333592,-1.1307384129956493,-0.4465362697657201,103.0,1.0,6.0
3560.0,0.8155098371924024,-0.4803047239020954,0.4557715002212323,-0.3740704340166242,-1.0480902501539275,-0.4643766265924861,103.0,1.0,6.0
3561.0,0.8351460477516035,-0.4759411199893725,0.4442806968536202,-0.3194570964998893,-0.9654420873122056,-0.4822169834192522,103.0,1.0,6.0
3562.0,0.8245154974519088,-0.47814706270513874,0.4220250602641987,-0.3541524241088036,-1.075626000061063,-0.5194326883055262,103.0,1.0,6.0
3563.0,0.8493654017525112,-0.5104810239043547,0.3909990094358888,-0.2810370895976513,-0.9646798502344832,-0.6402003103001215,103.0,1.0,6.0
3564.0,0.874215306052972,-0.5428149851033867,0.3599729586077552,-0.2079217550869145,-0.8537337004085341,-0.76096793229403,103.0,1.0,6.0
3565.0,0.8518780662843239,-0.5217940546348927,0.354610658898405,-0.3299308320911833,-0.870498563771807,-0.6190232620674833,103.0,1.0,6.0
3566.0,0.8672233976454802,-0.5186668053828405,0.3403562317964194,-0.2476467344197493,-0.7827531356865595,-0.6976664553123457,103.0,1.0,6.0
3567.0,0.8825687290066357,-0.5155395561307885,0.32610180469443384,-0.1653626367483154,-0.6950077076013123,-0.7763096485572083,103.0,1.0,6.0
3568.0,0.8979140603677918,-0.5124123068787365,0.3118473775924483,-0.0830785390768814,-0.6072622795160649,-0.8549528418020708,103.0,1.0,6.0
3569.0,0.8408546595300893,-0.32879490772979625,0.23624637134276005,-0.1712427628701155,-0.6469001214837827,-0.8274682259824722,103.0,1.0,6.0
3570.0,0.8168040043010847,-0.3015471939971169,0.2273091276857072,-0.1377770341101901,-0.6712719076014527,-0.7958212805057892,103.0,1.0,6.0
3571.0,0.7927533490722165,-0.27429948026459244,0.21837188402870533,-0.1043113053504549,-0.6956436937189843,-0.7641743350292861,103.0,1.0,6.0
3572.0,0.769557621646385,-0.18076641101401503,0.20762724636399224,-0.2508044867106919,-0.6855729104910355,-0.7365566442333252,103.0,1.0,6.0
3573.0,0.7645394778029515,-0.15153028730393037,0.1964273399108008,-0.2620912437030216,-0.6990442122850754,-0.5945619771802318,103.0,1.0,6.0
3574.0,0.7595213339595182,-0.12229416359384569,0.18522743345760928,-0.2733780006953516,-0.7125155140791152,-0.4525673101271383,103.0,1.0,6.0
3575.0,0.7495013002172394,-0.10047369212842674,0.16087770478326419,-0.2654218548480883,-0.7216667995467323,-0.4547166879169769,103.0,1.0,6.0
3576.0,0.7513904758131065,-0.10570525243793667,0.15615476591511465,-0.3898270577142829,-0.7642264757172846,-0.302302127598256,103.0,1.0,6.0
3577.0,0.7532796514089629,-0.11093681274741686,0.15143182704699196,-0.5142322605797703,-0.8067861518875951,-0.1498875672804014,103.0,1.0,6.0
3578.0,0.7551688270048192,-0.11616837305689706,0.14670888817886926,-0.6386374634452577,-0.8493458280579053,0.002526993037453,103.0,1.0,6.0
3579.0,0.9496054388686489,-0.1694408026814272,0.16121348479298303,-0.8185793989632285,-0.735110749206704,0.219130298237718,103.0,1.0,6.0
3580.0,0.9597144225919138,-0.2012223638300388,0.15895895763587137,-0.6693029612039649,-0.6721233739473619,0.190367271046582,103.0,1.0,6.0
3581.0,0.9698234063151785,-0.23300392497865052,0.15670443047875973,-0.5200265234447012,-0.6091359986880198,0.1616042438554461,103.0,1.0,6.0
3582.0,0.9892831863295493,-0.3344118865322916,0.040178405978748666,-0.601687403616776,-0.5253809156169504,0.1152858068584162,103.0,1.0,6.0
3583.0,0.9774395205483647,-0.3631127996612961,0.01605509845987373,-0.4903774747222014,-0.4435353936896797,0.0385328867072929,103.0,1.0,6.0
3584.0,0.9655958547672476,-0.3918137127901374,-0.008068209058864078,-0.3790675458282597,-0.3616898717628744,-0.0382200334433941,103.0,1.0,6.0
3585.0,0.989242966889189,-0.3149194413483507,0.03417377705040372,-0.2989252940220787,-0.2182541786038397,-0.1524930672728879,102.9967903049278,1.0,6.0
3586.0,0.9630613424407065,-0.3211012146517046,0.010173972786003078,-0.25960369024709,-0.2313613758885262,-0.1364731543147573,102.97692248180388,1.0,6.0
3587.0,0.9368797179922246,-0.3272829879550585,-0.013825831478397553,-0.2202820864721014,-0.2444685731732128,-0.1204532413566267,102.95705465867997,1.0,6.0
3588.0,0.9106980935437423,-0.33346476125841246,-0.03782563574279818,-0.1809604826971128,-0.2575757704578993,-0.1044333283984961,102.93718683555606,1.0,6.0
3589.0,0.8998821254465668,-0.265546837214203,-0.09856900296445997,0.4009584788758353,-0.254102433841363,-0.087792276574934,102.91731901243205,1.0,6.0
3590.0,0.8878931414756791,-0.23132371427238185,-0.16534406147353375,0.2034379367312395,-0.1635267101933741,-0.0241346399325358,102.89745118930811,1.0,6.0
3591.0,0.8759041575047912,-0.19710059133056082,-0.2321191199826075,0.0059173945866437,-0.0729509865453852,0.0395229967098622,102.8775833661842,1.0,6.0
3592.0,0.8707039242488457,-0.19856295422869652,-0.20323055802031775,-0.503179044653706,-0.1283068025786869,0.0998469639865182,102.85771554306028,1.0,6.0
3593.0,0.8943400840387388,-0.21645372108408928,-0.18926703463776837,-0.4573038338917237,-0.0391050279816001,0.1344354106036132,102.83784771993636,1.0,6.0
3594.0,0.9179762438286321,-0.23434448793948198,-0.17530351125521892,-0.4114286231297416,0.0500967466154866,0.1690238572207082,102.81797989681246,1.0,6.0
3595.0,0.9612522726747522,-0.21911266642879593,-0.09584022942321936,-0.0743813081792503,0.1414607355734004,0.1732680816141496,102.79811207368844,1.0,6.0
3596.0,0.966047877928848,-0.24003890766671665,-0.08305197013282163,-0.0354592104963328,0.12691041804755,0.1467137546030653,102.77824425056453,1.0,6.0
3597.0,0.970843483182944,-0.2609651489046374,-0.07026371084242389,0.0034628871865846,0.1123601005216996,0.1201594275919811,102.7583764274406,1.0,6.0
3598.0,0.9756390884370401,-0.28189139014255815,-0.05747545155202614,0.042384984869502,0.0978097829958492,0.0936051005808968,102.73850860431668,1.0,6.0
3599.0,0.9650244439720802,-0.3185783330028048,-0.01402202827453848,-0.0314225020908229,0.0160189470833047,0.0458043658609812,102.71864078119278,1.0,6.0
3600.0,0.9456967339302782,-0.3281695289288208,-0.02572037781017536,-0.1300008979342391,0.0145639153009174,0.0548983144636494,102.69877295806889,1.0,6.0
3601.0,0.9263690238884754,-0.33776072485483666,-0.03741872734581223,-0.2285792937776553,0.01310888351853,0.0639922630663175,102.67890513494496,1.0,6.0
3602.0,0.9523534175399633,-0.3019839807981507,-0.043679785915557635,-0.0284859287486763,0.200839921334003,0.0954877005198878,102.65903731182092,1.0,6.0
3603.0,0.9360626313489925,-0.2982021916153881,-0.05073427377972764,-0.1985154545053576,0.1385807193305806,0.1056821892836877,102.63916948869702,1.0,6.0
3604.0,0.9197718451580217,-0.2944204024326255,-0.057788761643897665,-0.3685449802620389,0.0763215173271582,0.1158766780474877,102.6193016655731,1.0,6.0
3605.0,0.9261995559887661,-0.3272741494656754,0.042173625902576097,-0.0474539348841124,0.0580557024725206,0.0892222759810432,102.59943384244916,1.0,6.0
3606.0,0.9110861803862673,-0.3083824076032157,-0.0005507851547901936,-0.0416338077545629,0.1228046095616952,0.133964497813278,102.57956601932528,1.0,6.0
3607.0,0.895972804783769,-0.28949066574075594,-0.04327519621215649,-0.0358136806250135,0.1875535166508696,0.1787067196455127,102.55969819620135,1.0,6.0
3608.0,0.880859429181185,-0.27059892387818885,-0.08599960726976563,-0.0299935534954309,0.2523024237404122,0.2234489414780017,102.53983037307732,1.0,6.0
3609.0,0.8917221813291023,-0.2832860425673581,-0.05232147256393598,0.2721349505127556,0.1490467290582248,0.1293048789852941,102.5199625499534,1.0,6.0
3610.0,0.9000130097578395,-0.28415876484457575,-0.0358125166035849,0.1483447245302021,0.2000191764535031,0.2090403440349652,102.5000947268295,1.0,6.0
3611.0,0.9083038381865768,-0.2850314871217934,-0.01930356064323382,0.0245544985476487,0.2509916238487815,0.2887758090846364,102.4802269037056,1.0,6.0
3612.0,0.892516745511226,-0.31467997398290104,-0.048839741789862834,0.0329808262235092,0.3233628904922194,0.288538750314367,102.46035908058168,1.0,6.0
3613.0,0.8826348995956379,-0.3117008927639004,-0.058212954598352504,0.0253419104463097,0.3226353780282928,0.3241870271202122,102.44049125745777,1.0,6.0
3614.0,0.8727530536799938,-0.3087218115448828,-0.06758616740689544,0.0177029946690668,0.3219078655643621,0.35983530392626,102.42062343433372,1.0,6.0
3615.0,0.8628712077644056,-0.3057427303258822,-0.0769593802153851,0.0100640788918674,0.3211803531004354,0.3954835807321054,102.40075561120985,1.0,6.0
3616.0,0.8930903275793228,-0.3118055247550907,-0.013723537474772363,0.070476233304433,0.6694270297321692,0.5834677290151604,102.38088778808591,1.0,6.0
3617.0,0.8840722481152283,-0.3263508662701081,-0.023178006057025972,-0.0416631538262023,0.696369597557462,0.623881599826586,102.361019964962,1.0,6.0
3618.0,0.8750541686511337,-0.3408962077851257,-0.03263247463927957,-0.1538025409568376,0.723312165382755,0.6642954706380116,102.34115214183808,1.0,6.0
3619.0,0.8782233053028182,-0.3775699280761964,0.010833255244978614,-0.00721387815046,0.80013051084784,0.6317334058714998,102.32128431871416,1.0,6.0
3620.0,0.8816383328278974,-0.40525360221090284,0.045129036309539905,-0.1236164088205202,0.8106794815471406,0.6404635903073364,102.30141649559026,1.0,6.0
3621.0,0.885053360352996,-0.43293727634576684,0.07942481737429614,-0.2400189394912421,0.8212284522465014,0.6491937747432224,102.28154867246622,1.0,6.0
3622.0,0.8930775469527368,-0.4263290024616722,0.09829629276266708,-0.1346143291776808,0.7484767437992295,0.6795763292525285,102.26168084934233,1.0,6.0
3623.0,0.8798412989091714,-0.45149243326955824,0.11873248733513608,-0.2088884638135386,0.7823370171604048,0.6821249529335947,102.2418130262184,1.0,6.0
3624.0,0.866605050865606,-0.47665586407744415,0.13916868190760512,-0.2831625984493964,0.81619729052158,0.6846735766146608,102.22194520309448,1.0,6.0
3625.0,0.8533688028220405,-0.5018192948853301,0.1596048764800741,-0.3574367330852541,0.8500575638827553,0.6872222002957269,102.20207737997056,1.0,6.0
3626.0,0.8371216046587312,-0.4189191357075724,0.05231661332210048,0.7677183228395204,1.3071899685238224,0.7080582933057664,102.18220955684664,1.0,6.0
3627.0,0.814814822147107,-0.40816537579257456,0.055441017834651066,0.6338554077998187,1.3282879433011447,0.7473441414466706,102.1623417337226,1.0,6.0
3628.0,0.7925080396356097,-0.39741161587763785,0.058565422347183885,0.499992492760878,1.3493859180783472,0.7866299895873513,102.14247391059872,1.0,6.0
3629.0,0.7583061201650092,-0.47486431287198755,0.20337098975904264,0.5648290178157441,1.364767831450086,0.6565089385310224,102.1226060874748,1.0,6.0
3630.0,0.7577970303623836,-0.5023549870453934,0.22947986664743794,0.6565794202662223,1.3978999410920847,0.6692520575323994,102.10273826435088,1.0,6.0
3631.0,0.7572879405597576,-0.5298456612187994,0.2555887435358332,0.7483298227167003,1.4310320507340837,0.6819951765337763,102.08287044122696,1.0,6.0
3632.0,0.7385983199795279,-0.567897897385381,0.24929265543218032,0.1674530474536994,1.4347465819960972,0.655926718361736,102.06300261810308,1.0,6.0
3633.0,0.7308236407975193,-0.5800321995460394,0.29659468376539105,0.1288947073811026,1.4212875265723728,0.6766609164551315,102.04313479497915,1.0,6.0
3634.0,0.7230489616154664,-0.5921665017067668,0.34389671209887057,0.0903363673082867,1.407828471148572,0.6973951145486448,102.02326697185512,1.0,6.0
3635.0,0.7152742824334578,-0.6043008038674251,0.3911987404320812,0.0517780272356899,1.3943694157248476,0.7181293126420402,102.0033991487312,1.0,6.0
3636.0,0.6633624124941139,-0.5759336719001833,0.4069429073386179,0.4105717929734288,1.3598440031237535,0.7206828320447484,101.9835303482873,1.0,6.0
3637.0,0.647362540716175,-0.5774609267562644,0.3911612257451058,0.3814446839227045,1.313604703349626,0.6649772370283196,101.96366132114956,1.0,6.0
3638.0,0.6313626689382361,-0.5789881816123454,0.3753795441515935,0.3523175748719803,1.2673654035754982,0.6092716420118907,101.9437922940118,1.0,6.0
3639.0,0.5830875238124053,-0.6719217530186569,0.5564660977567365,0.7492913743445526,1.2392438206270808,0.4452218033975093,101.92392326687408,1.0,6.0
3640.0,0.5705172544444779,-0.6332663329348323,0.5438231547117474,0.5837815400542117,1.2028680405213164,0.4364916189616232,101.90405423973624,1.0,6.0
3641.0,0.5579469850766219,-0.5946109128512275,0.5311802116668302,0.4182717057648114,1.1664922604157584,0.4277614345257866,101.88418521259848,1.0,6.0
3642.0,0.5745079199653899,-0.6637574041580481,0.5232064706696393,-0.3058795951529229,0.8482337027197108,0.375457280909462,101.86431618546077,1.0,6.0
3643.0,0.560762582878687,-0.6745936816910532,0.5459699163847889,-0.1558749698326248,0.8755403810148215,0.3699959504956485,101.84444715832302,1.0,6.0
3644.0,0.547017245791984,-0.6854299592240584,0.5687333620999384,-0.0058703445123266,0.902847059309932,0.3645346200818352,101.82457813118528,1.0,6.0
3645.0,0.5332719087052811,-0.6962662367570635,0.5914968078150881,0.1441342808079714,0.9301537376050428,0.3590732896680218,101.80470910404756,1.0,6.0
3646.0,0.5044327587037186,-0.6554262202243791,0.5618517513920814,0.0045206961826849,1.1215564090942791,0.4136190247195248,101.7848400769098,1.0,6.0
3647.0,0.479873490782659,-0.6640728206968735,0.5798715705059894,0.1111017642221342,1.1382892567849414,0.4099814447419951,101.76497104977196,1.0,6.0
3648.0,0.4553142228617391,-0.6727194211693188,0.5978913896197947,0.2176828322609777,1.1550221044755085,0.406343864764486,101.7451020226342,1.0,6.0
3649.0,0.4327115507999159,-0.7178970396055163,0.638725323374893,0.241929798101395,1.0985012300617665,0.4021970886553048,101.72523299549648,1.0,6.0
3650.0,0.4273297819248765,-0.706042596624122,0.6337071941136357,0.6890309715018673,1.0253193433888592,0.313359398301992,101.70536396835872,1.0,6.0
3651.0,0.4219480130498371,-0.6941881536427279,0.6286890648523784,1.1361321449023396,0.952137456715952,0.2245217079486793,101.685494941221,1.0,6.0
3652.0,0.4150525497075107,-0.7633660753162798,0.8162775748109116,0.0486580087309436,0.8368936955199467,0.1832611965089517,101.66562591408326,1.0,6.0
3653.0,0.408731085476104,-0.6931033102578683,0.7548067614676984,0.1137706710466231,0.8907298456895764,0.162163236036744,101.6457568869454,1.0,6.0
3654.0,0.4024096212447333,-0.6228405451998561,0.6933359481248346,0.1788833333619326,0.9445659958589,0.1410652755646563,101.62588785980768,1.0,6.0
3655.0,0.39608815701336264,-0.552577780141844,0.6318651347819707,0.243995995677242,0.9984021460282236,0.1199673150925686,101.60601883266992,1.0,6.0
3656.0,0.40151987571079567,-0.7264758419096523,0.7511901008596418,1.4446139663414097,1.0333031188217752,0.114530873967971,101.5861498055322,1.0,6.0
3657.0,0.3914108628231788,-0.7262576667782845,0.7521355553856615,1.4271377092556254,1.1283303080764495,0.1141667845460434,101.56628077839444,1.0,6.0
3658.0,0.38130184993556193,-0.7260394916469166,0.7530810099116811,1.4096614521698412,1.223357497331124,0.1138026951241158,101.54641175125673,1.0,6.0
3659.0,0.3100455421700536,-0.6649299716853312,0.7599370017312116,2.451841213978092,1.830863424858293,0.122704342383689,101.52654272411884,1.0,6.0
3660.0,0.2467581979870788,-0.6172646410726786,0.815159018200823,1.7919844177140432,1.6788126054614587,-0.0038834109120942,101.50667369698112,1.0,6.0
3661.0,0.18347085380410405,-0.5695993104600262,0.8703810346704345,1.132127621449995,1.5267617860646243,-0.1304711642078775,101.4868046698434,1.0,6.0
3662.0,0.1201835096211293,-0.5219339798473736,0.9256030511400465,0.4722708251859466,1.37471096666779,-0.2570589175036609,101.46693564270564,1.0,6.0
3663.0,0.24257738276433366,-0.44892735251721183,0.7259411508852605,1.5540165206340948,1.6741791059148416,-0.0354674422785676,101.44706661556792,1.0,6.0
3664.0,0.1758870175340012,-0.4050004330020289,0.7962678286489381,1.3144460173994494,1.4462594510688576,-0.0565846002146446,101.42719758843016,1.0,6.0
3665.0,0.10919665230366878,-0.3610735134868461,0.8665945064126157,1.074875514164804,1.2183397962228737,-0.0777017581507216,101.40732856129245,1.0,6.0
3666.0,0.11142091406563326,-0.4470919074998132,0.9708556958687579,0.3416929755531341,0.5436457132533755,-0.1381199445253711,101.3874595341546,1.0,6.0
