timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1549.0,0.6607252994987353,-0.44776979671727424,0.12440839626925161,0.4865726168667997,0.34976507433928,-1.7928511927280335,86.73652819956999,1.0,9.0
1550.0,0.6058719982527111,-0.42074500986264024,0.13816478492381004,0.3859857064377517,0.3553957956024052,-1.7096838067726707,86.75629355873326,1.0,9.0
1551.0,0.6576157542428086,-0.3856906789922666,0.1436487196846553,0.5732760361695748,0.085138000378276,-1.7135825567459808,86.7760589178965,1.0,9.0
1552.0,0.7212446333406729,-0.31908151582738686,0.16877563653461514,0.706966614284339,0.0600362881263776,-1.6495508420305338,86.79582427705985,1.0,9.0
1553.0,0.7256488606613931,-0.26297103032041114,0.1993772774715217,0.6744745440863096,0.1755636128027862,-1.5520746934252756,86.81558963622311,1.0,9.0
1554.0,0.7296102398005072,-0.24089449877912253,0.20228186829818803,0.560870920411492,0.1413193054661352,-1.5269833502503956,86.83535499538638,1.0,9.0
1555.0,0.7950482719353225,-0.21446918628968006,0.1884530868173247,0.6203518982967665,0.0475593852873721,-1.5381444698228477,86.8551203545497,1.0,9.0
1556.0,0.8985861813998745,-0.16544271118598397,0.20726569761184122,0.7848749961727438,0.0138541741730353,-1.5802850507180124,86.87488571371297,1.0,9.0
1557.0,0.8555880579318633,-0.1507106981417204,0.24376591433647352,0.852048639189429,0.2889754712220672,-1.4556144174679724,86.89465107287624,1.0,9.0
1558.0,0.736048737773593,-0.099618234039339,0.2522444992231586,0.8390806874560989,0.3370449361447482,-1.372576500266275,86.91441643203956,1.0,9.0
1559.0,0.7326912167335543,-0.042964986211220475,0.21902419970279569,0.7654027158487708,0.0403428556603541,-1.408679087345492,86.93418179120282,1.0,9.0
1560.0,0.775227804115904,-0.013933409618244493,0.24181673770067896,0.596086703863507,-0.0766982868510166,-1.3733658790317929,86.95394715036609,1.0,9.0
1561.0,0.71609279804729,-0.017339014479528483,0.2626365890593092,0.5462120843810724,0.0885597857323141,-1.2412080380237471,86.9737125095294,1.0,9.0
1562.0,0.6355735856854594,0.021505044203933392,0.20828670342014546,0.6667269702561014,0.0802488437948955,-1.1992250299015836,86.9934778686927,1.0,9.0
1563.0,0.6532136958378166,0.09691776515827723,0.18211735872467846,0.7343198464907683,-0.0700237355134884,-1.22272716980052,87.01325680037449,1.0,9.0
1564.0,0.6565110473104839,0.1829336323521085,0.16653943209283328,0.5852517444218337,-0.0599001157203955,-1.1806820294126923,87.03304244776682,1.0,9.0
1565.0,0.6090891352246747,0.23349782551362994,0.16296081722900496,0.3371621988796501,0.038814948942726,-1.081756778999784,87.05282809515907,1.0,9.0
1566.0,0.596778523700824,0.2731714242160217,0.15998672326428307,0.254922573117181,0.0333012140041049,-0.9722427466276078,87.07261374255133,1.0,9.0
1567.0,0.6537780141241459,0.3316970352534476,0.16364985095567927,0.3783409171634992,-0.0075561939802695,-0.8673225404288855,87.09239938994358,1.0,9.0
1568.0,0.6719432989142589,0.3877651983243468,0.19059507095054673,0.4198242023736256,0.1444276025546382,-0.6891039979255535,87.11218503733589,1.0,9.0
1569.0,0.6141170135824605,0.4366213378513562,0.19860930218078038,0.2895072817976529,0.2614876124367306,-0.4925402654392356,87.13197068472815,1.0,9.0
1570.0,0.6122259174934241,0.45301646861660094,0.2179085195125205,0.0631061690017342,0.1814109886395984,-0.346125612449691,87.15175633212041,1.0,9.0
1571.0,0.643949456584206,0.4244512988148231,0.25026158458479136,-0.0775278824490941,0.1226995325600444,-0.1759270374451838,87.17154197951272,1.0,9.0
1572.0,0.6509719800395763,0.40247561411969573,0.2712353532345895,-0.0410354973864791,0.1403281879756533,0.0034918910216197,87.191327626905,1.0,9.0
1573.0,0.653515515946106,0.39501958075749166,0.2684756063357472,-0.0553124499330036,0.1835291191626633,0.1531026177647193,87.21111327429723,1.0,9.0
1574.0,0.6409280562232257,0.38761195497323186,0.26456464317368517,-0.2021376805279627,0.1453202458008454,0.2634646635538766,87.23089892168953,1.0,9.0
1575.0,0.6643380435140558,0.3589998036119108,0.2886567711270786,-0.3308072225236872,0.0732760326929879,0.3804505551903704,87.2506845690818,1.0,9.0
1576.0,0.6539088572746814,0.32208772316436535,0.2790988750124722,-0.3467083755951596,0.0386343355791364,0.5166273269813833,87.27047021647405,1.0,9.0
1577.0,0.6624687328253721,0.3038108632785235,0.2795789088616837,-0.3201866296294855,-0.0003479896850207,0.6229751696075088,87.29025586386636,1.0,9.0
1578.0,0.6614755440228408,0.2476763929184453,0.2862834981930865,-0.3332438616192956,-0.0138125444782706,0.7240009171964367,87.3100415112586,1.0,9.0
1579.0,0.6375259421562662,0.23344875914107482,0.24980794387771715,-0.4249773220632346,-0.0539414050486624,0.8017316887698223,87.32982715865086,1.0,9.0
1580.0,0.6542984258144162,0.1725874180882973,0.23193248060176924,-0.6167998156819336,-0.1212128313315104,0.82953010525821,87.34961280604313,1.0,9.0
1581.0,0.6868323309947256,0.08839475354879742,0.2629892087043107,-0.7239828185078938,-0.1093220554663711,0.8703875744630397,87.36939845343542,1.0,9.0
1582.0,0.6600916555591755,0.048913666433629266,0.2730112084999827,-0.578006110758827,-0.0478995502786375,0.9578157788393268,87.38918410082769,1.0,9.0
1583.0,0.6179450386117408,0.08596046963396099,0.25362678439115516,-0.4876721969916864,-0.0468181829393792,1.0484925500937825,87.40896974821993,1.0,9.0
1584.0,0.5769571892082113,0.10515223584165799,0.17971881264000614,-0.6767741642647556,-0.1576426560416832,1.093868148014164,87.42875539561226,1.0,9.0
1585.0,0.6492871361734593,0.05767457966243667,0.16268496687923517,-0.9646552571673992,-0.2792140185090965,1.115332735233577,87.44854104300451,1.0,9.0
1586.0,0.692978477988115,-0.06075781434804119,0.17149255101144953,-1.1141005485538151,-0.2067289450525616,1.1995401140278297,87.46832669039676,1.0,9.0
1587.0,0.6433426074807229,-0.16363918152675114,0.2090076847194863,-1.004642819105524,-0.0283561909451508,1.3352498482440802,87.48811233778908,1.0,9.0
1588.0,0.6278444949149513,-0.17219981976855264,0.21618056023764118,-0.7927743752311125,-0.0187439549252661,1.417758742915336,87.50789798518133,1.0,9.0
1589.0,0.7050564386920567,-0.1354683223638346,0.136689648543768,-0.8030348576263897,-0.1690191440553177,1.4223724625307816,87.52768363257358,1.0,9.0
1590.0,0.8523636331439587,-0.1671784937396308,0.1425929464399025,-1.027831133455034,-0.2199759500228773,1.43314937106431,87.54746927996588,1.0,9.0
1591.0,0.8684934233615701,-0.34580966868053614,0.26176065151294176,-1.025967574163674,0.0083426816916505,1.5432796346410511,87.56725492735816,1.0,9.0
1592.0,0.733671039008872,-0.37781784236843563,0.2634146159644641,-0.6671841101317129,0.1821153394829781,1.6817115955535156,87.5870405747504,1.0,9.0
1593.0,0.752827308373483,-0.2610481605424262,0.20823179185152466,-0.5611213030703345,-0.008511578841774,1.7474358978862816,87.6068262221427,1.0,9.0
1594.0,0.8641789118759605,-0.31492582891532395,0.16212204975951244,-0.9600691324984936,-0.2631119299853376,1.8313830746804367,87.62661186953497,1.0,9.0
1595.0,0.8727569058333828,-0.37968449655863135,0.14293412453503446,-1.3754722448226844,-0.332684210167729,1.9779543679028648,87.64639751692724,1.0,9.0
1596.0,0.8577186807637975,-0.510276499139087,0.19548029569901854,-1.4468038279965807,-0.3272577822208404,2.1346259768077447,87.66618316431955,1.0,9.0
1597.0,0.8577599176387031,-0.6274816964467328,0.19770553380870376,-1.1485917352735957,-0.3676899519341481,2.271581811737336,87.6859688117118,1.0,9.0
1598.0,0.9360349042454645,-0.6004198885539377,0.1778054175314964,-0.8651294974235152,-0.4651163861514729,2.359095901454985,87.70575445910404,1.0,9.0
1599.0,0.9559939248024119,-0.6043200333842935,0.12389186160604487,-1.0851531007971893,-0.5222224150489075,2.405704635643184,87.72554010649631,1.0,9.0
1600.0,0.8806380494929943,-0.7229615494070698,0.11913645043141989,-1.557830426762118,-0.5575218939921144,2.3847972411291796,87.74532575388862,1.0,9.0
1601.0,0.8688628448043593,-0.9539535357044391,0.18219935151741787,-1.500090513225906,-0.6612579014564616,2.2568587318898845,87.76511140128086,1.0,9.0
1602.0,0.8967506232499453,-0.9454227925868326,0.1458330361588624,-0.8910554100441019,-0.7187515930241297,2.1056387261314207,87.78489704867313,1.0,9.0
1603.0,0.8753580261681209,-0.8202891072955872,0.07904595633206152,-0.6253111416518199,-0.6622196927218637,2.044660306933729,87.80468269606544,1.0,9.0
1604.0,0.809748925099262,-0.8113987933762459,0.003615569869334832,-0.9497156563728616,-0.6013491001393021,2.054848830430839,87.8244683434577,1.0,9.0
1605.0,0.7357671777401081,-0.9116503125928441,0.015300346680986808,-1.2131573403691864,-0.5980956024895135,2.045703035545424,87.84425399084995,1.0,9.0
1606.0,0.6956216288907763,-1.0165985613405453,0.01126235606073945,-1.0301197215502456,-0.6372126959602534,1.980824862726236,87.86403963824226,1.0,9.0
1607.0,0.6990276925986345,-0.9473854717334914,-0.018959498396952334,-0.7466355391257962,-0.6690797351632745,1.8880768269314785,87.88382528563452,1.0,9.0
1608.0,0.6646511209364689,-0.9318972085445699,-0.06066273886698645,-0.8345973845636863,-0.641249584572278,1.8477761086066065,87.90361093302677,1.0,9.0
1609.0,0.6369519856629815,-0.9780100851805414,-0.0810488318940847,-1.0703565134507012,-0.6045263239425055,1.8606204705201492,87.92339658041907,1.0,9.0
1610.0,0.5952295846728952,-1.0980596477900453,-0.08983556015718501,-1.0196765417203708,-0.5732801910050715,1.876677187722776,87.94318222781133,1.0,9.0
1611.0,0.5565836210405453,-1.1401369146370544,-0.09165598461273673,-0.6595035119480177,-0.5358674282716825,1.8734705382724113,87.96296787520359,1.0,9.0
1612.0,0.533313464630039,-1.1244685281158617,-0.0725151836636019,-0.3418730966704268,-0.5304141299797234,1.8084275694788476,87.98275352259584,1.0,9.0
1613.0,0.535303495191953,-1.0932344103594993,-0.054875869490258224,-0.3689577857958354,-0.541745605276639,1.700313943746827,88.00253656849317,1.0,9.0
1614.0,0.5474708469238488,-1.1297792306698813,-0.0630123578939674,-0.5730467422702923,-0.5596251781222089,1.5588336857592686,88.02230192765644,1.0,9.0
1615.0,0.5573856223241661,-1.1480465403256452,-0.08787179592592716,-0.550739981583673,-0.5564152980181554,1.4190472123951567,88.0420672868197,1.0,9.0
1616.0,0.5405990577712122,-1.1303556989800734,-0.09020733060644245,-0.3283379490112811,-0.5332668931130232,1.291458788541992,88.06183264598302,1.0,9.0
1617.0,0.5161116826709516,-1.0958321547685284,-0.10575966774902641,-0.2362021668793228,-0.5225411118317407,1.156652431070958,88.08159800514629,1.0,9.0
1618.0,0.5185435376488463,-1.0907233803947094,-0.14757648661598827,-0.3204282858824263,-0.5451461167525942,0.9863121292174906,88.10136336430956,1.0,9.0
1619.0,0.5297277481409233,-1.114688427955682,-0.18290032500065753,-0.4088436310383377,-0.5143492205877448,0.8103663019135773,88.12112872347289,1.0,9.0
1620.0,0.5260568192328119,-1.137107953922135,-0.18793421964191256,-0.3562679326470969,-0.4099352843708607,0.6416072238210994,88.14089408263614,1.0,9.0
1621.0,0.5231994226764448,-1.1412936101419189,-0.1806808109900703,-0.1901536833698064,-0.310570095101058,0.4884127986751349,88.16065944179942,1.0,9.0
1622.0,0.5191341666215215,-1.147016542627388,-0.17742050829594838,-0.0707188527360496,-0.2193396021105555,0.3361734259448758,88.18042480096274,1.0,9.0
1623.0,0.5104230870747118,-1.156520370680003,-0.19184001915752089,-0.053834507838912,-0.1249295127310174,0.1707698782837183,88.20019016012601,1.0,9.0
1624.0,0.5017634606824302,-1.165536830175833,-0.19877642606251997,-0.0555307690244517,-0.0328371466599036,0.0010149839929397,88.21995551928926,1.0,9.0
1625.0,0.4772313504350189,-1.172495784872112,-0.192437836136736,-0.0069199986317176,0.0736437277532321,-0.1571412606805825,88.2397208784526,1.0,9.0
1626.0,0.4534085160101215,-1.1622931624729615,-0.185895651353052,0.1085014293504173,0.1548574847398744,-0.3100096339825308,88.25948623761586,1.0,9.0
