timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
35.0,-0.16633141447301308,-0.881493432133993,-0.6909805274492085,0.0511215044047729,-0.3814621232517936,0.3260241760460576,95.24799662557936,2.0,9.0
36.0,-0.1833323410151036,-0.8818067176402734,-0.6947440691805458,-0.1005111478979474,-0.4170077417961348,0.3565980682889759,95.27092092958787,2.0,9.0
37.0,-0.18818505215605502,-0.9435509307108578,-0.6802676410114114,-0.0784616859204047,-0.4668909727953432,0.4042736328788755,95.29384523359631,2.0,9.0
38.0,-0.179938944758077,-0.9700902908512828,-0.6604341120817453,0.1518920336366014,-0.5251015053917726,0.4889285794812901,95.3167695376048,2.0,9.0
39.0,-0.17723761523492704,-0.9297112376099339,-0.6498331061575398,0.3214210300388317,-0.5660202899739029,0.5795230853086091,95.33969384161333,2.0,9.0
40.0,-0.18884254671738795,-0.9150677657573201,-0.6401208328549104,0.2597971813972711,-0.5820551434069643,0.6393177365789239,95.3626181456218,2.0,9.0
41.0,-0.2235029180708333,-0.9387898838546266,-0.6408227562504335,0.1592006896091129,-0.5917968709548311,0.6837733201432017,95.38554244963024,2.0,9.0
42.0,-0.252951419175978,-0.9447494493556223,-0.6408296422414002,0.2221041071046196,-0.6266768786824273,0.7301899303015977,95.40846675363872,2.0,9.0
43.0,-0.2552043353759599,-0.9389778393044799,-0.6255747633327876,0.3464845995430872,-0.6768768278279123,0.7656601169165328,95.43139105764726,2.0,9.0
44.0,-0.2550875984604047,-0.950563319603451,-0.6017180310346978,0.3601276786522289,-0.6968140554627991,0.7992623244777306,95.45431536165572,2.0,9.0
45.0,-0.26413933035460635,-0.9544492085628844,-0.5960590214876493,0.3114765948785472,-0.6797532089613537,0.8610093756874003,95.47723966566416,2.0,9.0
46.0,-0.26996640721008813,-0.9363760334719902,-0.6044724171495984,0.3059385102391329,-0.6811706851161301,0.9299786521619342,95.50016396967273,2.0,9.0
47.0,-0.28523119161203475,-0.9323527900822686,-0.5957784628672114,0.3590800648580005,-0.7168787616003507,0.9658901728125584,95.52308827368115,2.0,9.0
48.0,-0.31407630223878164,-0.9301768872021885,-0.5768014630927835,0.4267405174288248,-0.7383466537532326,1.0027841216132447,95.54601257768964,2.0,9.0
49.0,-0.32828176639158047,-0.9036865469447756,-0.5767243496214605,0.4410077383958559,-0.7439366085138347,1.0586019682450143,95.56893688169816,2.0,9.0
50.0,-0.3217906116864004,-0.878526447118238,-0.5744953422290453,0.3127803460686341,-0.7551090241319971,1.1081457789260631,95.59186118570663,2.0,9.0
51.0,-0.3333693335770369,-0.8560358457491417,-0.557642382619963,0.1545034362312246,-0.7573093053823629,1.1313444175306062,95.61478548971508,2.0,9.0
52.0,-0.37703815565803184,-0.8692532888955328,-0.5547061221346157,0.2181294424602961,-0.766231917292735,1.101948805303633,95.6377097937236,2.0,9.0
53.0,-0.41097627480994514,-0.8566412282059285,-0.547290774508086,0.4878553201606505,-0.8152089854542275,1.0761281527582471,95.66063409773209,2.0,9.0
54.0,-0.406733409912686,-0.8229332187396635,-0.5152903979857495,0.610157388410882,-0.8696184887073412,1.0531598223169747,95.68355840174054,2.0,9.0
55.0,-0.38758785998240725,-0.8036891572061171,-0.46525819754843073,0.4375290447118352,-0.8611824830396526,1.0581901983902255,95.706482705749,2.0,9.0
56.0,-0.411111409103936,-0.7854885054188583,-0.44508805580101923,0.2710749422807495,-0.8012535877406088,1.067222865003462,95.72940700975752,2.0,9.0
57.0,-0.4519413869247936,-0.7750507535962626,-0.432866046297121,0.3330990118758694,-0.7798335041198269,1.0458718791953212,95.752331313766,2.0,9.0
58.0,-0.47608349769099406,-0.7715386777549864,-0.42684025400040043,0.5011107661203116,-0.7840216180529687,1.0065520666823335,95.77525561777446,2.0,9.0
59.0,-0.4900051099296811,-0.7431332318055522,-0.4143538167164718,0.5397797123974515,-0.7712674730535346,1.000223498091371,95.79817992178296,2.0,9.0
60.0,-0.5081108731197549,-0.7032695357408268,-0.3989305125003879,0.3558521368399847,-0.7371868810658551,0.9993684126905684,95.82110422579146,2.0,9.0
61.0,-0.5278051347528833,-0.6919088139121765,-0.3732820358572517,0.1279949963891974,-0.7345528080174039,0.9778941099269476,95.84402852979991,2.0,9.0
62.0,-0.5375311676848001,-0.7475802199830857,-0.3365802651094484,0.1518410852179749,-0.7371662290707626,0.9418978452973868,95.86695283380844,2.0,9.0
63.0,-0.5606021412626562,-0.7461816458096526,-0.3199423849189572,0.4557316869874813,-0.6862105907008382,0.9773568050934908,95.88987713781692,2.0,9.0
64.0,-0.5942115980182655,-0.6562199284555796,-0.32357163898186203,0.5282184345336953,-0.6211695932053706,1.0132222999080716,95.91280144182537,2.0,9.0
65.0,-0.6064397719730282,-0.605175710555669,-0.317266598123314,0.1286830657359667,-0.596860852843123,0.98789276104765,95.9357257458339,2.0,9.0
66.0,-0.612045102784857,-0.6419815412849958,-0.28603231252025274,-0.2844664242878341,-0.5902542296550217,0.9442028546366664,95.95865004984236,2.0,9.0
67.0,-0.634583318127813,-0.7005927838009081,-0.2682139945082037,-0.0823454315515816,-0.5475058852121503,0.9245958700122392,95.98157435385085,2.0,9.0
68.0,-0.6596188889841513,-0.6632882020324046,-0.27838829210888644,0.4763050506761039,-0.5261689675008703,0.9293499352904476,96.0,2.0,9.0
69.0,-0.6685867335240646,-0.567172624132888,-0.2832484079806941,0.606098644264005,-0.5213535841164844,0.8867129465360517,96.0,2.0,9.0
70.0,-0.6786425358784034,-0.5462902062208402,-0.2705358039986231,0.195493851310428,-0.5176810219531841,0.8251438641913944,96.0,2.0,9.0
71.0,-0.7044634495563348,-0.5870182921255931,-0.2529635293486589,-0.0449997691613657,-0.5104270309951876,0.7912635452890906,96.0,2.0,9.0
72.0,-0.7195101308546397,-0.6141853881453715,-0.23540942096967135,0.127867662479102,-0.5128447165337158,0.7755483241224941,96.0,2.0,9.0
73.0,-0.7232284249815881,-0.5918031804306384,-0.22725219990906304,0.3669774956471683,-0.5092676207693648,0.7562104300133559,96.0,2.0,9.0
74.0,-0.7323412164960196,-0.5369467250312726,-0.22752219778206853,0.2762194078970829,-0.4830787938289024,0.7665551201198154,96.0,2.0,9.0
75.0,-0.7417374912969061,-0.5138132563685123,-0.21673033890129623,-0.01130747402135,-0.481161886657291,0.7386095846627706,96.0,2.0,9.0
76.0,-0.7549455015380209,-0.542142880215167,-0.1961666030358267,-0.0873090791458342,-0.4881173533045586,0.6885543151249114,96.0,2.0,9.0
77.0,-0.7621486655697779,-0.568388379471586,-0.1777665863068717,0.1871189359574212,-0.4826636047387657,0.6689219212487286,96.0,2.0,9.0
78.0,-0.763790250652933,-0.5194990753594804,-0.17250717799781168,0.3654012876684296,-0.4674441245693393,0.6839883144322485,96.0,2.0,9.0
79.0,-0.7722516767025001,-0.46468669619870656,-0.16266671048953618,0.185366275229294,-0.4369457966170328,0.6589306978624316,96.0,2.0,9.0
80.0,-0.7736791161753567,-0.4626321552672118,-0.14281022988859549,-0.0855248396183877,-0.4189667636900048,0.6198356380180244,96.0,2.0,9.0
81.0,-0.7786673967568805,-0.48323883743496915,-0.1162887845629694,-0.1052287931939602,-0.3919866471585071,0.5887987681758705,96.0,2.0,9.0
82.0,-0.807000627726517,-0.49453174312740517,-0.11010260753353791,0.1754196704971078,-0.3464755217180401,0.5651559260879484,96.0,2.0,9.0
83.0,-0.8105468552940686,-0.4461771528394255,-0.11981885839930184,0.3212498994816715,-0.3462923710917102,0.5421212992367104,96.0,2.0,9.0
84.0,-0.7955497791520436,-0.419897424310014,-0.10588382338412375,0.1623166046035953,-0.331627338028677,0.4974767659532229,96.0,2.0,9.0
85.0,-0.8300588838050599,-0.4371099931261668,-0.09026822100184392,-0.0164409905756312,-0.286722264964766,0.4749167113169829,96.0,2.0,9.0
86.0,-0.8579482549557647,-0.4730369613332638,-0.1029687197230424,0.0545951251592083,-0.2840434807870439,0.451317252321277,96.0,2.0,9.0
87.0,-0.8385450533959483,-0.4616678202236544,-0.09469053026571686,0.1884896448117677,-0.2792510402597677,0.4365584819107978,96.0,2.0,9.0
88.0,-0.848553653068384,-0.43438336573918995,-0.0933612190312694,0.16689598124788,-0.2304165781256917,0.4524535136100468,96.0,2.0,9.0
89.0,-0.8804836720506712,-0.4031185932516401,-0.09172445843491675,0.057699652613588,-0.218110274598089,0.4410126129033174,96.0,2.0,9.0
90.0,-0.8647448048229405,-0.41064858627715217,-0.09040972752257131,0.0073758965532702,-0.232696333983501,0.4015663871907338,96.0,2.0,9.0
91.0,-0.8668809440082561,-0.41990972517664776,-0.07772941084739096,0.0610284741049481,-0.2204691902127158,0.398473637690781,96.0,2.0,9.0
92.0,-0.8846389870575408,-0.39408426306356736,-0.08497185827194093,0.1303842514900283,-0.2003227231045616,0.4083219070488609,96.0,2.0,9.0
93.0,-0.9049711830204076,-0.35241343036435885,-0.1086352815492699,0.0872724103229037,-0.1886563890924092,0.3755448474003826,96.0,2.0,9.0
94.0,-0.9204522218535112,-0.3530335004093538,-0.11692917431668283,-0.0344316346753196,-0.2084176393513704,0.3106416128311319,96.0,2.0,9.0
95.0,-0.8816798989489311,-0.401537260101946,-0.07422196008961147,-0.0853541654163235,-0.2078627905538085,0.2957580600372325,96.0,2.0,9.0
96.0,-0.8976926272205461,-0.4091258152490404,-0.0761965214254825,-0.0319454043669687,-0.1765488221392335,0.3426420994072174,96.0,2.0,9.0
97.0,-0.9578800126090405,-0.3689951653933936,-0.08661868032568647,-0.0387100375524443,-0.2018152432982305,0.3591492791553095,96.0,2.0,9.0
98.0,-0.9377195234120025,-0.34700254157202776,-0.08123029587006908,-0.1308179260131291,-0.2517179674226987,0.3018818326766667,96.0,2.0,9.0
99.0,-0.9095287395262133,-0.37521405240538436,-0.029880407369114757,-0.1172151553178058,-0.2414245428663524,0.2407785994423308,96.0,2.0,9.0
100.0,-0.9451538430083573,-0.42716108950879433,-0.014408190803050325,0.0228957840315011,-0.1939634273860231,0.2657761521551499,96.0,2.0,9.0
101.0,-0.9367241787974862,-0.3794738762962714,-0.034075599211375936,0.0991353327186868,-0.1698561032837887,0.2919987832693414,96.0,2.0,9.0
102.0,-0.9069450431414663,-0.3547798250285063,-0.04472084105328762,0.0211150954885702,-0.1571596282678718,0.2994034560542187,96.0,2.0,9.0
103.0,-0.943232109809738,-0.37513123356373185,-0.03549638527034487,-0.0235959459180894,-0.1582387859726358,0.3038963738327866,96.0,2.0,9.0
104.0,-0.9428849164822202,-0.3743206552196773,-0.049124299442102136,0.0718094905899767,-0.1866616526608965,0.2742758805756303,96.0,2.0,9.0
105.0,-0.8922407117174674,-0.34527825669111767,-0.015281499095657286,0.1448585757889235,-0.1902076577988586,0.2384807295087652,96.0,2.0,9.0
106.0,-0.9561232961296707,-0.345859868321104,-0.042637024110532565,0.0930812488724763,-0.1909859035085062,0.2391531311697806,96.0,2.0,9.0
107.0,-0.9437013235942062,-0.32324492427514173,-0.03563027879529913,0.0590131577049823,-0.2133325069617794,0.209139483497394,96.0,2.0,9.0
108.0,-0.9142466199215592,-0.3414682022550349,-0.033281416308863165,0.1309911861468496,-0.2178634173262594,0.1757146729736281,96.0,2.0,9.0
109.0,-0.9364416431276807,-0.33630473962058066,-0.015621545159151283,0.190937075266505,-0.2007804781174348,0.1759303342447186,96.0,2.0,9.0
110.0,-0.9185533817789023,-0.33137897469362076,-0.00742492914334369,0.1126086718695013,-0.1698340783942298,0.2107563860927472,96.0,2.0,9.0
111.0,-0.9122444358431487,-0.32083466754144474,0.008852495862480375,0.009229496704017,-0.1298668065882386,0.2585597010739754,96.0,2.0,9.0
112.0,-0.947562035578552,-0.28549212879027003,-0.0012284343086975636,0.0335282627872614,-0.1224446574415192,0.2609098154603104,96.0,2.0,9.0
113.0,-0.9419919160978478,-0.2531091145348948,0.015641961665793975,0.1152980758269552,-0.1187875952052763,0.2126115007113184,96.0,2.0,9.0
114.0,-0.9325697129554535,-0.24379355741935235,0.014936708205587778,0.0961112142011934,-0.085355731804215,0.171206250301995,96.0,2.0,9.0
115.0,-0.9007828108031269,-0.2143041199120566,0.005738210955331529,-0.0255621987445191,-0.0583029031789821,0.1287228859292838,96.0,2.0,9.0
116.0,-0.909120785961565,-0.22621714214257227,0.00798693905156046,-0.0917210577391566,-0.0593019393358379,0.0730830212642353,96.0,2.0,9.0
117.0,-0.9135950426120826,-0.252037835354512,0.023493995495591148,-0.0450437257403896,-0.0587488018975445,0.0482866786458328,96.0,2.0,9.0
118.0,-0.9145409493961897,-0.24070290802344269,0.03990004466231251,0.0126004714684366,-0.0239397739995234,0.0294167603602365,96.0,2.0,9.0
119.0,-0.9196578651361272,-0.21270343472338918,0.024438980771755065,-0.0269475158168544,0.0150935041064617,-0.0402917077209451,96.0,2.0,9.0
120.0,-0.9094186630592078,-0.2212784069534675,0.02320207164002597,-0.128177127202332,0.0379813363252909,-0.1224917900111768,96.0,2.0,9.0
121.0,-0.9024119450241154,-0.2681695432720817,0.02439166822686229,-0.1523535074540095,0.0548706946625618,-0.1550811231136322,96.0,2.0,9.0
122.0,-0.8944242023511356,-0.291879127285722,0.029437494995235135,-0.0571740214769395,0.0686831215340636,-0.1638821522003166,96.0,2.0,9.0
123.0,-0.9057556022944454,-0.28286499464399467,0.03827378677917097,0.029750818332171,0.0946529342791939,-0.1791148554319549,96.0,2.0,9.0
124.0,-0.8991143430445138,-0.26684123003202603,0.043568108010699824,-0.0146111281374177,0.1431810672229266,-0.188392875924162,96.0,2.0,9.0
125.0,-0.8876022141981722,-0.25020163866248024,0.0366872710507404,-0.1409999227595852,0.2079393339125582,-0.2047158026965645,96.0,2.0,9.0
126.0,-0.9091581200952464,-0.26208909389858803,0.012172792604452039,-0.1915997328505995,0.249294774098386,-0.2499546787893988,96.0,2.0,9.0
127.0,-0.9284662231336132,-0.27908433669791066,-0.01692483562693057,-0.0994653867817295,0.2360192124799149,-0.3242218234470228,96.0,2.0,9.0
128.0,-0.887321724318209,-0.28407995973566974,-0.013205254523033373,-0.0021778907009514,0.2134524665288266,-0.3925053397308304,96.0,2.0,9.0
129.0,-0.8530860520667299,-0.29101160028545126,-0.018989802167075766,-0.0112391305726663,0.2324150853647501,-0.4193140873541594,96.0,2.0,9.0
130.0,-0.8578339508295127,-0.28337640678828324,-0.025047594520446848,-0.0709492802094504,0.2723702012055166,-0.4309720407477465,96.0,2.0,9.0
131.0,-0.8706094156824127,-0.28742053505059656,-0.02551455532793978,-0.1284881759104135,0.3061579974224989,-0.4690058635441604,96.0,2.0,9.0
132.0,-0.8489189118070342,-0.3018376661984046,-0.02538253143406008,-0.152065210137323,0.3368375616897147,-0.5219528401202508,96.0,2.0,9.0
133.0,-0.8269485688005094,-0.3123224399731789,-0.04076698480944511,-0.1384316558316758,0.3528718233816695,-0.5720938972392516,96.0,2.0,9.0
134.0,-0.8293271745264832,-0.3295308581260034,-0.04189769139109762,-0.146873653168935,0.3639368237469488,-0.6168202428062349,96.0,2.0,9.0
135.0,-0.8384557722289624,-0.3680747233846357,-0.028938593165497083,-0.1692343090688097,0.3927269048306421,-0.6473181218353781,96.0,2.0,9.0
136.0,-0.8273060165138472,-0.3942778976342662,-0.02390383519649991,-0.1236711599778474,0.4390815074508536,-0.6761532650568656,96.0,2.0,9.0
137.0,-0.8170069516976993,-0.3945864281506306,-0.033617738046566197,-0.0798751270734084,0.4758464760996089,-0.7231736418190824,96.0,2.0,9.0
138.0,-0.8273622005495341,-0.41238995164739295,-0.06530149037774659,-0.1284720962279494,0.5102781757434681,-0.7622076908531611,96.0,2.0,9.0
139.0,-0.8053121195815162,-0.43918741427166447,-0.10123963191895441,-0.1735871399333241,0.5248565047899049,-0.8021179834671597,96.0,2.0,9.0
140.0,-0.7707320606904603,-0.4517775006844663,-0.11983319205271172,-0.1031285884820829,0.5165300369262695,-0.8588591379014979,96.0,2.0,9.0
141.0,-0.7735294571049454,-0.4694737461326293,-0.10615802271854939,-0.0388651234779998,0.5248673790232359,-0.8990799783486768,96.0,2.0,9.0
142.0,-0.7882236528172943,-0.49033853100531016,-0.11404748832364156,-0.0870878500118929,0.566290567256135,-0.905086232258508,96.0,2.0,9.0
143.0,-0.7660730917112781,-0.4858793603980694,-0.14862243485587737,-0.1640523624500693,0.6165389137065396,-0.9114678414294493,96.0,2.0,9.0
144.0,-0.7571295944028222,-0.47783278057942197,-0.20057683782662225,-0.1908611841178527,0.6446761512437944,-0.9482322753884002,96.0,2.0,9.0
145.0,-0.7791306695839656,-0.5036194613036024,-0.2364288851905506,-0.169909511287134,0.6103024829128809,-1.0279665270209408,96.0,2.0,9.0
146.0,-0.737735880566483,-0.5787740798856179,-0.22025981366449912,-0.1028634686911678,0.5193669269406564,-1.1168343824694544,96.0,2.0,9.0
147.0,-0.6782517486578666,-0.6170932609487447,-0.20048357301099182,-0.0589897596594863,0.5119354271962737,-1.0883511175296832,96.0,2.0,9.0
148.0,-0.7269505792828767,-0.5890692072585092,-0.218452033963965,-0.1165011607587824,0.6044928540140873,-1.0180224911406883,96.0,2.0,9.0
149.0,-0.772071948261504,-0.5950406564274808,-0.26026989994484406,-0.2269910979180408,0.6509158534489233,-1.049996585716953,96.0,2.0,9.0
150.0,-0.6979945914145239,-0.6675441896932766,-0.27610282944952197,-0.3184948099518691,0.6312005234504733,-1.0996393098022668,96.0,2.0,9.0
151.0,-0.6349435377914144,-0.7127238659118074,-0.2813968818766575,-0.3409473900510575,0.6593107085074044,-1.0312665860413046,96.0,2.0,9.0
152.0,-0.6910182982903147,-0.6831287749687133,-0.31134602009962403,-0.3060991858350387,0.6894609420310848,-0.9263626942968112,96.0,2.0,9.0
153.0,-0.7337553579412116,-0.6353848809100828,-0.3382242425130832,-0.2204288852982109,0.6573514293863094,-0.9664545163120826,96.0,2.0,9.0
154.0,-0.6619070108233782,-0.6625507489086134,-0.3291824800919759,-0.1640736638615992,0.5456409602745843,-1.1474595747540488,96.0,2.0,9.0
155.0,-0.5833501511582235,-0.7570230702928767,-0.29554598649510055,-0.2372882953858187,0.5434698233959644,-1.2209605435614648,96.0,2.0,9.0
156.0,-0.5812680354816382,-0.8084623754521294,-0.28795282280237594,-0.3752732759376554,0.6307105128358924,-1.0472144582054494,96.0,2.0,9.0
157.0,-0.6218975938019853,-0.7870437794627995,-0.3358227475028638,-0.3929842602551673,0.7202348739726104,-0.9041250045502556,96.0,2.0,9.0
158.0,-0.6217551674135054,-0.7512748445557526,-0.39431513593303597,-0.2515476827651013,0.6984745340920758,-0.9536892810988816,96.0,2.0,9.0
159.0,-0.5541942371772134,-0.7654528445896117,-0.39784951851112094,-0.1463766031295769,0.6053920775034153,-1.0842465416120688,96.0,2.0,9.0
160.0,-0.5185698626388187,-0.8173985918108806,-0.3741364615386191,-0.2266830032951244,0.603253409004296,-1.0831745559694077,96.0,2.0,9.0
161.0,-0.554182991435365,-0.8441469461143473,-0.3937362835667156,-0.340863982155708,0.6671854631311595,-0.9824532038370428,96.0,2.0,9.0
162.0,-0.5692656183965566,-0.8359408334206431,-0.42794602407673954,-0.327943476812987,0.6656525212037115,-0.9230687849229432,96.0,2.0,9.0
163.0,-0.5318844379742048,-0.824090138013945,-0.44209187438433567,-0.2054698630431233,0.6249095921195345,-0.9671131881101476,96.0,2.0,9.0
164.0,-0.49849862709386156,-0.8349081030091589,-0.46097848285777915,-0.1565143054227191,0.5940323522665204,-1.000595318147297,96.0,2.0,9.0
165.0,-0.4923205669968044,-0.8495225639910806,-0.4812368181530684,-0.2562110129354861,0.5694942278865894,-0.9672780164090016,96.0,2.0,9.0
166.0,-0.4989964351863738,-0.878399192573251,-0.4891366629267532,-0.3852584497603005,0.5531918624778749,-0.911803476638627,96.0,2.0,9.0
167.0,-0.4789137917246421,-0.9236978710766476,-0.47388851237984336,-0.3856253834493202,0.5230110528931472,-0.8549869460325791,96.0,2.0,9.0
168.0,-0.42118865804516153,-0.9351892769240351,-0.4659379664610887,-0.2283805025597056,0.5091884670223484,-0.7552512739958973,96.0,2.0,9.0
169.0,-0.39342020448322973,-0.8816911306181104,-0.47513973897322614,-0.1360499691051362,0.5014429307872197,-0.6936530720785539,96.01060957699964,2.0,9.0
170.0,-0.43201089363321493,-0.8595674903615667,-0.49109728528740854,-0.2001780042593534,0.4705216260387871,-0.7445248429725315,96.03047740012356,2.0,9.0
171.0,-0.4293481126714853,-0.9097687265055542,-0.4788951802836212,-0.2196193096440583,0.3854975058543182,-0.7852304672298995,96.05034522324752,2.0,9.0
172.0,-0.34949254898412213,-0.935981540277251,-0.4418080810135435,-0.1495018909702001,0.3726082667315553,-0.7521958133376302,96.07021304637144,2.0,9.0
173.0,-0.30042452494986505,-0.9163758809647549,-0.43805096602256544,-0.0817811852545503,0.4546638325566413,-0.6638740106707449,96.09008086949537,2.0,9.0
174.0,-0.29470167541146525,-0.8661244713810637,-0.47436891069328696,-0.129660939609749,0.487425919800672,-0.5971599992585824,96.10994869261933,2.0,9.0
175.0,-0.29558683274991854,-0.8439509102626663,-0.503227931442871,-0.1526269653340685,0.4695381163706156,-0.6219188274522576,96.12981651574324,2.0,9.0
176.0,-0.28477345006938043,-0.856645986375773,-0.5019509496753423,-0.0404119907174964,0.4360731246717073,-0.6791657373758653,96.14968433886716,2.0,9.0
177.0,-0.26235693374068947,-0.8632422197524124,-0.5198560024446219,0.1290228916750735,0.4238764361917964,-0.7058069505745713,96.16955216199112,2.0,9.0
178.0,-0.23062244024279438,-0.8431791439251591,-0.5131539255596558,0.1986623860824936,0.4215246172886644,-0.6859490786751946,96.18941998511504,2.0,9.0
179.0,-0.20846620077354333,-0.8022859593515997,-0.5143681546998446,0.0182241592552153,0.4096895881080832,-0.6849896354023993,96.20928780823895,2.0,9.0
180.0,-0.2014510664508611,-0.8280372819443846,-0.5011415814489627,-0.148077540448683,0.3999554110425904,-0.7177304054294201,96.22915563136291,2.0,9.0
181.0,-0.1998934179188426,-0.8979743536415931,-0.500710451153914,-0.0341085044032725,0.3933830082279129,-0.718102545365999,96.24902345448685,2.0,9.0
182.0,-0.19604619975537982,-0.8822374477639997,-0.5013278598572036,0.0867242442450439,0.4142288435355329,-0.7266972337149327,96.26889127761076,2.0,9.0
