timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2473.0,-0.3824136942516012,-0.6802609163670488,0.45380839266691364,-0.1547063092079995,-0.0179500279982031,-0.1919687639168411,100.36000855982756,2.0,10.0
2474.0,-0.39435173198780443,-0.6982407686526217,0.4687309381359138,-0.0639656094400156,-0.0146702439744443,-0.2998372350623728,100.39974661410304,2.0,10.0
2475.0,-0.39379593471196733,-0.6643408806596964,0.4616337642546818,-0.113789755724283,-0.0095444096692036,-0.2699236448652513,100.43948466837853,2.0,10.0
2476.0,-0.3784645604376215,-0.6296817895385325,0.45589357861526375,-0.1152447894438213,-0.0179108418591374,-0.3350363119489323,100.479222722654,2.0,10.0
2477.0,-0.36313318616327567,-0.5950226984173689,0.4501533929758458,-0.1166998231633596,-0.0262772740490712,-0.4001489790326133,100.51896077692946,2.0,10.0
2478.0,-0.3580508967243203,-0.6045946985629438,0.451447349818613,-0.2320971060586186,-0.1211863363151058,-1.02180093391729,100.55869883120492,2.0,10.0
2479.0,-0.339667775331073,-0.5616523170259372,0.4410568912109732,-0.368142561991112,-0.1561070979003097,-1.2778865013914225,100.5984368854804,2.0,10.0
2480.0,-0.32128465393782574,-0.5187099354889305,0.43066643260333326,-0.5041880179236056,-0.1910278594855135,-1.5339720688655547,100.63817493975588,2.0,10.0
2481.0,-0.31874750231414184,-0.5309625592437083,0.4308782680239648,-0.4665828146337337,-0.2466160261121151,-1.6370798203587786,100.67791299403136,2.0,10.0
2482.0,-0.2604010737978732,-0.5776833070406762,0.4304423144571777,-0.4800418617128079,-0.207330168434691,-1.7833104989169952,100.71765104830683,2.0,10.0
2483.0,-0.20205464528160436,-0.6244040548376442,0.4300063608903906,-0.4935009087918819,-0.1680443107572671,-1.929541177475212,100.75738910258232,2.0,10.0
2484.0,-0.1437082167653356,-0.6711248026346119,0.4295704073236037,-0.506959955870956,-0.1287584530798431,-2.0757718560334286,100.7971271568578,2.0,10.0
2485.0,-0.030733538596614766,-0.7384907116915097,0.3814857228685487,-0.555523956460724,-0.2109426427003713,-2.0232006950127035,100.83686521113373,2.0,10.0
2486.0,-0.004600883039739092,-0.7275717736351104,0.35535306731167304,-0.5475066984126737,-0.2568596291657836,-2.190834133122902,100.8766032654092,2.0,10.0
2487.0,0.021531772517136574,-0.7166528355787112,0.3292204117547973,-0.5394894403646235,-0.302776615631196,-2.358467571233102,100.91634131968468,2.0,10.0
2488.0,0.03149667641829173,-0.7494413472611183,0.3666051297984339,-0.3172445858137148,-0.4284937140654127,-2.6632815706826976,100.95607937396016,2.0,10.0
2489.0,0.12857118702948578,-0.7292417164149517,0.3457515466832533,-0.2401279056685212,-0.4645057437132071,-2.769862610111312,100.99581742823564,2.0,10.0
2490.0,0.22564569764067977,-0.7090420855687852,0.3248979635680727,-0.1630112255233277,-0.5005177733610016,-2.8764436495399255,101.03555548251111,2.0,10.0
2491.0,0.19545170523537614,-0.7516353788568237,0.3291133273340485,-0.0173616554716369,-0.4679902523843828,-2.834989916131984,101.07529353678656,2.0,10.0
2492.0,0.2894018115770736,-0.7973388740496259,0.3328190123828241,0.0830355308075686,-0.5032747691957216,-2.957212568567175,101.11503159106206,2.0,10.0
2493.0,0.3833519179187711,-0.8430423692424281,0.3365246974315997,0.1834327170867742,-0.5385592860070604,-3.0794352210023663,101.15476964533752,2.0,10.0
2494.0,0.4773020242604685,-0.8887458644352302,0.34023038248037524,0.2838299033659797,-0.5738438028183991,-3.2016578734375583,101.194507699613,2.0,10.0
2495.0,0.5416427877849898,-0.8543314722092463,0.2947940283510695,-0.4750933224426691,-0.6673332191168597,-2.963334920941984,101.23424575388847,2.0,10.0
2496.0,0.5611158160165627,-0.8337685176964463,0.2867287064705768,-0.3728773457276741,-0.6367775560080619,-2.933143017827692,101.27398380816396,2.0,10.0
2497.0,0.5805888442481355,-0.8132055631836461,0.2786633845900841,-0.2706613690126792,-0.606221892899264,-2.902951114713401,101.31372186243944,2.0,10.0
2498.0,0.7089093384245889,-0.9517597830541394,0.31296896380695866,-0.541518508990724,-0.6476325717266054,-2.401044080179481,101.35345991671538,2.0,10.0
2499.0,0.756661473815081,-0.9663183865722397,0.3154439253453976,-0.4624392529330567,-0.5707398572262481,-2.2388769697365136,101.39319797099084,2.0,10.0
2500.0,0.8044136092055728,-0.9808769900903402,0.31791888688383657,-0.3833599968753893,-0.4938471427258906,-2.0767098592935462,101.43293602526632,2.0,10.0
2501.0,0.7285864551548498,-0.8440348141941534,0.2818809348260676,-0.4823895125917362,-0.603789547349212,-2.3074382642313087,101.4726740795418,2.0,10.0
2502.0,0.7543809539367361,-0.8606740570371597,0.2909635112550161,-0.3216085105472048,-0.5430419715893795,-2.159388833384276,101.51241213381728,2.0,10.0
2503.0,0.7801754527186228,-0.8773132998801658,0.3000460876839646,-0.1608275085026732,-0.482294395829547,-2.011339402537242,101.55215018809275,2.0,10.0
2504.0,0.8059699515005093,-0.8939525427231719,0.30912866411291323,-4.650645814174848e-05,-0.4215468200697145,-1.8632899716902087,101.59188824236824,2.0,10.0
2505.0,0.7930710926365715,-0.7103732293734721,0.28140553213473646,-0.4632609484328084,-0.4256955788282945,-1.833435427772218,101.63162629664372,2.0,10.0
2506.0,0.8045514493332314,-0.6687387212658512,0.27486608381369454,-0.4392529223097833,-0.4020513150839619,-1.7526811667554458,101.6713643509192,2.0,10.0
2507.0,0.8160318060298912,-0.6271042131582303,0.2683266354926525,-0.4152448961867584,-0.3784070513396292,-1.6719269057386734,101.71110240519468,2.0,10.0
2508.0,0.8170732290270639,-0.7031263954755219,0.27618951718489987,-0.1365598538431442,-0.3393586926719859,-1.4104948199516405,101.75084045947014,2.0,10.0
2509.0,0.8531855137116738,-0.7068320878153855,0.2652177731802918,-0.0830874398264692,-0.3670042972824038,-1.3744827807671027,101.7905785137456,2.0,10.0
2510.0,0.8892977983962842,-0.7105377801552492,0.2542460291756838,-0.0296150258097942,-0.3946499018928218,-1.3384707415825654,101.83031656802108,2.0,10.0
2511.0,0.8807283219016887,-0.5517722385296588,0.20909138917931452,-0.0140963624418408,-0.3481650647433119,-1.3197115255831788,101.870054622297,2.0,10.0
2512.0,0.9072249563509769,-0.48574906035136123,0.18259477028434745,-0.0676661752164503,-0.3802340707094693,-1.300761659288335,101.90979267657248,2.0,10.0
2513.0,0.9337215908002651,-0.4197258821730638,0.15609815138938038,-0.1212359879910598,-0.4123030766756265,-1.2818117929934916,101.94953073084798,2.0,10.0
2514.0,0.960218225249553,-0.3537027039947663,0.12960153249441334,-0.1748058007656693,-0.444372082641784,-1.262861926698648,101.98926878512344,2.0,10.0
2515.0,0.9788400834850123,-0.34332742893390067,0.14344121275702063,-0.3008455307924511,-0.3636302209789336,-1.333777546558282,102.02900334929484,2.0,10.0
2516.0,0.9922096155344925,-0.27902282825817987,0.12709258879494423,-0.4503500206909968,-0.3883657599384143,-1.3643332287405665,102.06873658513084,2.0,10.0
2517.0,1.0055791475839724,-0.21471822758245912,0.1107439648328678,-0.5998545105895425,-0.4131012988978949,-1.3948889109228504,102.10846982096685,2.0,10.0
2518.0,0.9550968830509919,-0.31757792449629935,0.10306834294767803,-0.4233179258911176,-0.5291481894069902,-1.3538075480932434,102.1482030568028,2.0,10.0
2519.0,0.9738433203337125,-0.25545314916297085,0.10277770000615771,-0.3993098997680925,-0.5302394714021664,-1.4443832622044892,102.18793629263882,2.0,10.0
2520.0,0.9925897576164325,-0.19332837382964219,0.10248705706463733,-0.3753018736450675,-0.5313307533973427,-1.5349589763157347,102.2276695284748,2.0,10.0
2521.0,0.9610838314678074,-0.1185780876554065,0.0800931490203547,-0.6337666757668792,-0.6563259052619637,-1.9464728084971112,102.2674027643108,2.0,10.0
2522.0,0.9946530079734853,-0.15105735926704852,0.07042929399945351,-0.5584687812891034,-0.6170400571212828,-1.8719024626185776,102.3071360001468,2.0,10.0
2523.0,1.0282221844795445,-0.1835366308790598,0.06076543897844245,-0.4831708868104716,-0.5777542089801554,-1.797332116739197,102.34686923598323,2.0,10.0
2524.0,1.0617913609852219,-0.2160159024907018,0.05110158395754125,-0.4078729923326958,-0.5384683608394746,-1.7227617708606635,102.38660247181924,2.0,10.0
2525.0,1.1012648129097868,-0.1049749865968133,0.03711517119485676,-0.1296974259735286,-0.464223580386448,-1.3948752847364667,102.42633570765524,2.0,10.0
2526.0,1.0675616981445608,-0.14544784744831704,0.04235625998426789,-0.1504693919540395,-0.4237729025147806,-1.1842402330093635,102.46606894349122,2.0,10.0
2527.0,1.0338585833793348,-0.18592070829982088,0.04759734877367902,-0.1712413579345504,-0.3833222246431133,-0.97360518128226,102.5058021793272,2.0,10.0
2528.0,1.012689681656022,-0.1672799693564127,0.06576057191781426,-0.1555241792176712,-0.2547510259180923,-0.5226344875028907,102.5455354151632,2.0,10.0
2529.0,1.0101465613252758,-0.18057685008816796,0.07019286614316274,0.0212621672177149,-0.2492946605711887,-0.4869862011603023,102.5852686509992,2.0,10.0
2530.0,1.0076034409945296,-0.1938737308199232,0.0746251603685112,0.1980485136531009,-0.2438382952242851,-0.4513379148177137,102.6250018868352,2.0,10.0
2531.0,1.005060320663784,-0.20717061155167849,0.07905745459385967,0.3748348600884871,-0.2383819298773815,-0.4156896284751254,102.66473512267116,2.0,10.0
2532.0,0.9973416225458389,0.03891930755115612,0.03261177148192053,-0.1219452547290365,-0.1661752033151969,-0.299732082936671,102.7044683585072,2.0,10.0
2533.0,0.9926913354815136,0.04829251938750071,0.033047735013194565,-0.0306420206287778,-0.175269153109958,-0.340109213445057,102.74420159434317,2.0,10.0
2534.0,0.9880410484171877,0.0576657312238453,0.0334836985444686,0.0606612134714809,-0.184363102904719,-0.3804863439534432,102.78393483017916,2.0,10.0
2535.0,0.9946846297636256,0.1302362613681048,-0.022066837491471394,0.2466901923708924,-0.110675830405464,-0.2776247075492856,102.82366806601516,2.0,10.0
2536.0,0.997954339585044,0.1298003005709838,-0.021848856181524892,0.1542956782860638,-0.1386851902423354,-0.2783522200132204,102.8634013018516,2.0,10.0
2537.0,1.0012240494064253,0.1293643397738678,-0.021630874871580885,0.0619011642022855,-0.1666945500788882,-0.279079732477147,102.9031345376876,2.0,10.0
2538.0,0.999841026992276,0.11483791453091872,-0.018800180943522433,0.2505940107496874,-0.1365420122961853,-0.2869304351904,102.94286777352356,2.0,10.0
2539.0,0.9948183417731353,0.10231753370390814,-0.008609173451886238,0.2003039793166277,-0.1150412054877332,-0.2559546904661545,102.98260100935958,2.0,10.0
2540.0,0.9897956565539947,0.0897971528768975,0.0015818340397499488,0.1500139478835679,-0.093540398679281,-0.224978945741909,103.02233424519558,2.0,10.0
2541.0,0.9847729713348533,0.07727677204988687,0.011772841531386136,0.0997239164505082,-0.0720395918708289,-0.1940032010176635,103.06206748103156,2.0,10.0
2542.0,0.9834214134550048,0.0922226495649721,-0.012384579658456279,-0.0274177616765348,-0.0976670846984544,-0.1630074389599641,103.10180071686756,2.0,10.0
2543.0,0.9836394192052834,0.11067843102524973,-0.011222010565773863,-0.0197788458993353,-0.0714765129135051,-0.1499121530674894,103.14153395270355,2.0,10.0
2544.0,0.9838574249555623,0.12913421248552737,-0.010059441473091447,-0.0121399301221358,-0.0452859411285558,-0.1368168671750148,103.18126718853956,2.0,10.0
2545.0,0.9903803097033544,0.13287963293725072,-0.023698015945386185,0.2149587432619478,0.0055903650830505,-0.094212339840933,103.22100042437552,2.0,10.0
2546.0,0.9850034039840421,0.10054568534824969,-0.0251512274935164,0.2888016025300691,0.0092279444645131,-0.115310297928835,103.26073366021151,2.0,10.0
2547.0,0.979626498264729,0.06821173775924864,-0.026604439041646617,0.3626444617981904,0.0128655238459757,-0.1364082560167369,103.30046689604752,2.0,10.0
2548.0,0.9872183520801887,0.07364686127993264,-0.0033277142230033227,-0.1561402886013344,0.035627483610987,-0.0395689422149032,103.34020013188352,2.0,10.0
2549.0,0.9778451188565461,0.07778851232077158,-0.022582762253704116,-0.1481376164058161,0.0298073570774179,-0.0282924479501826,103.37993336771996,2.0,10.0
2550.0,0.9684718856330095,0.08193016336156343,-0.04183781028418601,-0.1401349442103888,0.0239872305439149,-0.0170159536855902,103.41966660355595,2.0,10.0
2551.0,0.9590986524094737,0.08607181440235528,-0.06109285831466792,-0.1321322720149615,0.0181671040104119,-0.0057394594209978,103.45939983939192,2.0,10.0
2552.0,0.9542233175659188,0.164036557920114,-0.0707609575135468,0.2084032372125001,-0.0020812876476885,-0.043681917074143,103.49913307522796,2.0,10.0
2553.0,0.9560431574663398,0.14714860148168565,-0.061225085391478175,0.1151115921625361,-0.0046322311415293,0.0135321046085441,103.53886631106394,2.0,10.0
2554.0,0.9578629973667601,0.13026064504325732,-0.0516892132694096,0.0218199471125721,-0.00718317463537,0.0707461262912313,103.57859954689992,2.0,10.0
2555.0,0.9717714519025561,0.11627330016351596,-0.05348294644912061,0.0404289089290667,0.0223767235796644,0.0169598115136618,103.61833278273592,2.0,10.0
2556.0,0.971262810441086,0.1166366020480239,-0.04418239467980637,0.0433389718977949,0.0311069139759654,0.0744335616280504,103.65806601857192,2.0,10.0
2557.0,0.9707541689796158,0.11699990393253185,-0.034881842910492115,0.0462490348665232,0.0398371043722664,0.1319073117424391,103.69779925440793,2.0,10.0
2558.0,0.9698119828329756,0.10425073121587919,0.0016206294957245156,0.1239386909897906,-0.0397945193743213,0.0476425118255426,103.73753249024388,2.0,10.0
2559.0,0.9743169521936031,0.08034540389823239,0.003073840679300326,0.0279066055711768,0.0213168068432744,0.1720477242277732,103.77726572607988,2.0,10.0
2560.0,0.9788219215542304,0.05644007658058562,0.004527051862876146,-0.068125479847437,0.0824281330608702,0.2964529366300039,103.81699896191589,2.0,10.0
2561.0,0.9833268909148579,0.032534749262938846,0.005980263046451967,-0.1641575652660508,0.143539459278466,0.4208581490322345,103.85673219775188,2.0,10.0
2562.0,1.0098913836014571,-0.13451294717701295,0.04461601656370982,-0.2795585177195912,0.5074522717395568,1.8820980251977728,103.89646543358832,2.0,10.0
2563.0,1.0505813088933935,-0.25026122917102633,0.0718637283519442,-0.1868002436413064,0.5620159609713796,2.030511273259772,103.93619866942431,2.0,10.0
2564.0,1.09127123418533,-0.3660095111650398,0.09911144014017854,-0.0940419695630216,0.6165796502032026,2.1789245213217705,103.97593190526032,2.0,10.0
2565.0,1.0782455305770862,-0.4874516876210768,0.09690585959591963,-0.0947189207813346,0.8582114403972769,2.74359038907236,104.00783353279446,2.0,10.0
2566.0,1.1138492161796754,-0.37264800399706915,0.11935797196292842,-0.0252411576054335,0.8793093984851789,2.7894239099616,104.0277025599322,2.0,10.0
2567.0,1.1494529017822646,-0.2578443203730616,0.14181008432993725,0.0442366055704676,0.9004073565730808,2.8352574308508407,104.04757158706992,2.0,10.0
2568.0,1.1869691722333116,-0.39774318705173306,0.16352619522414322,0.4660941508363717,0.9737863302029822,2.9568448860395566,104.06744061420768,2.0,10.0
2569.0,1.1888618034403469,-0.3301185670749693,0.1531896022028415,0.4234569504808807,1.0215254211224332,2.8730282146681727,104.0873096413454,2.0,10.0
2570.0,1.190754434647383,-0.2624939470982055,0.14285300918153973,0.3808197501253896,1.0692645120418849,2.7892115432967897,104.10717866848316,2.0,10.0
2571.0,1.1926470658544186,-0.19486932712144167,0.13251641616023796,0.3381825497698987,1.1170036029613355,2.7053948719254057,104.12704769562087,2.0,10.0
2572.0,1.1641356693571907,-0.33686981383957343,0.14397429563347558,0.5172719420943249,1.0710243974253897,2.6608562244468543,104.14691672275865,2.0,10.0
2573.0,1.0975785813277574,-0.41897624565084796,0.1643192563351536,0.5663792552504083,1.0782995752618008,2.6644937954836667,104.16678574989636,2.0,10.0
2574.0,1.0310214932983237,-0.5010826774621225,0.18466421703683156,0.6154865684064916,1.0855747530982125,2.668131366520478,104.1866547770341,2.0,10.0
2575.0,1.1146692271001144,-0.4044042968430876,0.14698595405263726,0.4678723769906136,1.0558262804194996,2.651815575006273,104.20652380417206,2.0,10.0
2576.0,1.0479668228252006,-0.5213151476867474,0.17852063507143404,0.4573233979466625,1.0470960602208763,2.7431188377167617,104.2263928313098,2.0,10.0
2577.0,0.9812644185502867,-0.638225998530407,0.21005531609023081,0.4467744189027116,1.0383658400222529,2.83442210042725,104.24626185844755,2.0,10.0
2578.0,0.914562014275373,-0.7551368493740663,0.24158999710902757,0.4362254398587607,1.0296356198236296,2.925725363137738,104.26613088558528,2.0,10.0
2579.0,0.910028945510789,-0.7248043328742078,0.24507336081193157,0.5473206797013163,1.0149573784570702,2.781027049023835,104.285999912723,2.0,10.0
2580.0,0.8463056331484716,-0.7678193725339546,0.2610586873552915,0.5538683184752284,0.9662138062220073,2.9385342206545513,104.30586893986076,2.0,10.0
2581.0,0.7825823207861542,-0.8108344121937012,0.2770440138986513,0.5604159572491407,0.917470233986944,3.096041392285267,104.3257379669985,2.0,10.0
2582.0,0.6723836150237498,-0.8459340635658495,0.3070134786246666,0.5739012469281357,0.8870963705923128,3.083935417959371,104.34560699413623,2.0,10.0
2583.0,0.650836917747443,-0.8507384040294971,0.31560304528998157,0.4846182192792912,0.8721551240827744,3.112724695036066,104.36547602127396,2.0,10.0
2584.0,0.6292902204711363,-0.8555427444931447,0.32419261195529653,0.3953351916304465,0.8572138775732359,3.1415139721127607,104.38534504841172,2.0,10.0
2585.0,0.46334744772280095,-0.8550069234072664,0.36497502445839,0.3291403086469203,0.7814234609076379,3.192194699473069,104.40521407554944,2.0,10.0
2586.0,0.4095786325937963,-0.8018920430486643,0.3735489736131106,0.4146234114453044,0.72576850599741,3.08233980102041,104.4250831026872,2.0,10.0
2587.0,0.3558098174647915,-0.7487771626900624,0.3821229227678312,0.5001065142436887,0.6701135510871825,2.972484902567752,104.44495212982493,2.0,10.0
2588.0,0.3020410023351756,-0.6956622823308567,0.39069687192264935,0.5855896170430446,0.614458596176322,2.862630004113844,104.46482115696288,2.0,10.0
2589.0,0.39547629452021543,-0.8221578234090494,0.381320809544097,0.6245875309924928,0.5822701018900304,2.716776540531468,104.4846901841006,2.0,10.0
2590.0,0.3372751900265877,-0.7720946775314629,0.39134796587229487,0.6333177154283293,0.5793600344509537,2.669487974895829,104.50455921123836,2.0,10.0
2591.0,0.2790740855329599,-0.7220315316538763,0.40137512220049293,0.6420478998641657,0.5764499670118771,2.6221994092601912,104.5244282383761,2.0,10.0
2592.0,0.13929398794499837,-0.6960995340823157,0.44798007136032464,0.4699528011327636,0.4456534232339673,2.16122418334362,104.54429726551383,2.0,10.0
