timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3619.0,0.8715501386978838,-0.3157050779651953,0.07867937532069495,0.6363437656697449,0.475668940407421,-1.1660688529248364,98.0,1.0,9.0
3620.0,0.8492821653979794,-0.2670402313114447,0.09049309016975302,0.4892748073481774,0.4280944349382438,-1.1173366063160104,98.0,1.0,9.0
3621.0,0.8370680152846581,-0.25719669451334115,0.09833071858296974,0.1692801795383368,0.3470354294196604,-1.0203139612567949,98.0,1.0,9.0
3622.0,0.8893994166549534,-0.27053836463313014,0.12130111682989517,0.0113079561977147,0.2511908498975274,-0.9317256252056174,98.0,1.0,9.0
3623.0,0.8598722252174178,-0.27788549336729346,0.12596934449361363,0.1560480847427019,0.3163629216015681,-0.8711051891562984,98.0,1.0,9.0
3624.0,0.8627586817759577,-0.2544890056343744,0.11725322638438694,0.3425781825512781,0.330646499318955,-0.8845111712088423,98.0,1.0,9.0
3625.0,0.860125714943137,-0.23019376097100386,0.14323639386885922,0.3164375997260165,0.3093211998747653,-0.8659295342450742,98.0,1.0,9.0
3626.0,0.818090583640416,-0.23928802190166115,0.16351926512860473,0.230685059407334,0.3346137268941235,-0.7804048776958301,98.0,1.0,9.0
3627.0,0.9078265995679242,-0.2264347790652751,0.16732021245283285,0.3073215160839356,0.2847371653308136,-0.7978679839940117,98.0,1.0,9.0
3628.0,0.9539299709240677,-0.1914768140869905,0.13475520432682436,0.5063381864208861,0.2702037533664624,-0.8754000612511567,98.0,1.0,9.0
3629.0,0.8854135289158076,-0.12392010580238105,0.12597753082675056,0.6279996784631231,0.3121398442038255,-0.8816989055860835,98.0,1.0,9.0
3630.0,0.8584084140059485,-0.11365578513592742,0.11396552432692157,0.5719278143143215,0.2444216522857848,-0.8426768038192569,98.0,1.0,9.0
3631.0,0.8763641774356746,-0.10985971272872569,0.09816149834670523,0.2897895370992432,0.0638129836447052,-0.8400756209363166,98.0,1.0,9.0
3632.0,0.9469519168929402,-0.08524181374127393,0.09029173186591552,0.0061503954405541,-0.0712148113518484,-0.873325918753369,98.0,1.0,9.0
3633.0,0.9627747355493556,-0.0710050604365282,0.04795210207981774,-0.0175777178240066,-0.0172854376227292,-0.8904228546810344,98.0,1.0,9.0
3634.0,0.9339289839507523,-0.06425262304742718,0.07441168163447272,0.1299727000896226,0.1328727801842601,-0.8909532372674487,98.0,1.0,9.0
3635.0,0.8789694842779482,-0.03380548292094404,0.11215108407594854,0.1959025782784342,0.2346992992906527,-0.8736944865029578,98.0,1.0,9.0
3636.0,0.8825869176813873,-0.0019722431640242302,0.18122655382974429,0.0874868953679831,0.2402148999726029,-0.847918486538738,98.0,1.0,9.0
3637.0,0.8781942501855443,-0.024280138632446536,0.25010450427184555,-0.0254082005159332,0.1980275108146758,-0.8109353647371731,98.0,1.0,9.0
3638.0,0.8747240783716362,-0.012926402071008316,0.22757061823949107,0.0679823237853492,0.1287146229394284,-0.8135010778012398,98.0,1.0,9.0
3639.0,0.9518696258707556,0.06520010542501148,0.17323676202182853,0.3042844056154712,0.0534746019083889,-0.8284721852407246,98.0,1.0,9.0
3640.0,0.89452841758559,0.0926709977053916,0.14731038785371114,0.3041501956718795,0.1056465881791859,-0.7535594530669885,98.0,1.0,9.0
3641.0,0.831029403187921,0.08400382876706111,0.15980024369696869,0.0832470629349199,0.2181564703107763,-0.6520488627425347,98.0,1.0,9.0
3642.0,0.9296562791357973,0.08703186984629266,0.18009011433768296,-0.0116428571244573,0.1928789989498144,-0.636420608687446,98.0,1.0,9.0
3643.0,0.9574630360226773,0.11545280159882083,0.22312810132381092,0.0357012402096043,0.1246716416683948,-0.6206971384959635,98.0,1.0,9.0
3644.0,0.8996934928687209,0.12264600622429198,0.23047820001067737,0.1392908994526547,0.1325541290182033,-0.5532491727710618,98.0,1.0,9.0
3645.0,0.8465447869369234,0.12919096428477095,0.17131508886018337,0.2241838648413472,0.1466673869037866,-0.5055609600465595,98.0,1.0,9.0
3646.0,0.8769924972602167,0.15925813647483103,0.13028357473299454,0.1972717688872262,0.1087307869329588,-0.5124113005690076,98.0,1.0,9.0
3647.0,0.9784980217816983,0.18626200705874804,0.13414126705875026,0.1417113592604097,0.0668253253887072,-0.5046381051394048,98.0,1.0,9.0
3648.0,0.9375684412647287,0.1901913443402771,0.11951799640974574,0.1785345116603831,0.143509404670558,-0.4220249217888727,98.0,1.0,9.0
3649.0,0.8486751158467138,0.19381182536591013,0.16883347840688798,0.2118980916527241,0.2727670729986273,-0.3372637770790136,98.0,1.0,9.0
3650.0,0.8449771502806402,0.20912097056252682,0.22172439546575667,0.1430950142877953,0.2519904920303191,-0.3320672208608042,98.0,1.0,9.0
3651.0,0.9773656346493163,0.21531548737004857,0.22576456618022647,0.030770755506568,0.0806397853142593,-0.374588584456394,98.0,1.0,9.0
3652.0,0.920402238546834,0.22018188108480347,0.19075843371340329,-0.0493807179427126,-0.009549504490948,-0.3439279250833925,98.0,1.0,9.0
3653.0,0.8466678333442145,0.22724477180771951,0.21595442851662192,-0.0592255086676436,0.0262514317170896,-0.2448375287728805,98.0,1.0,9.0
3654.0,0.8929421937963936,0.21272467206574988,0.20520960630049687,-0.0133804083305965,0.0321137813326808,-0.1912065242883419,98.0,1.0,9.0
3655.0,0.9182329041103261,0.21363889571450745,0.14001817953291015,-0.0269262628377126,0.0039937053020197,-0.196174130177031,98.0,1.0,9.0
3656.0,0.9445146482375618,0.2545180115890967,0.16249507293110613,-0.2077995470529134,0.000861751868359,-0.197245742322091,98.00433661258536,1.0,9.0
3657.0,0.9169670463101981,0.20698642659379088,0.2261597992847381,-0.3481941707572338,0.0462564958814877,-0.1241110476756932,98.0242044357093,1.0,9.0
3658.0,0.8691701284247552,0.158481402262599,0.23846689025504386,-0.1344020297080343,0.1225015377878588,-0.0370486785531321,98.04407225883318,1.0,9.0
3659.0,0.8856623715598364,0.20853363117058557,0.2446335290862916,0.1694051937945458,0.1335218598791903,-0.0528553769426979,98.06394008195716,1.0,9.0
3660.0,0.8988000117902872,0.24675143583596945,0.2227354434505291,0.1373113645360781,0.0446439979561943,-0.0901263934026487,98.08380790508107,1.0,9.0
3661.0,0.8870566853544569,0.24174492381122661,0.20623051006293927,-0.0362698177232755,-0.0399402653940096,-0.0395498292970864,98.103675728205,1.0,9.0
3662.0,0.869342331729513,0.22585901973342515,0.21377224980893506,-0.0346976864044769,-0.0241329799081914,0.0588649293929559,98.12354355132896,1.0,9.0
3663.0,0.8865948666476554,0.23069892020401775,0.21708615517427088,0.1217132649876478,0.0326757630444595,0.1269500915798674,98.14341137445288,1.0,9.0
3664.0,0.8881095790338098,0.26362373411588774,0.1910128178568126,0.2550527520903939,0.0422295083876891,0.1586587290049659,98.16327919757678,1.0,9.0
3665.0,0.8540139736741081,0.26553411543459327,0.20472579283436382,0.158889261012751,0.0358583485568882,0.2335525668686898,98.18314702070076,1.0,9.0
3666.0,0.8235947682167338,0.20467576191641776,0.2306582227626129,-0.0464808396588734,0.0281512848317881,0.3394644005049044,98.20301484382466,1.0,9.0
3667.0,0.8671388808084385,0.18415374858930328,0.24563747658914395,-0.0374404074221398,-0.0168405530548429,0.3615106852366896,98.22288266694858,1.0,9.0
3668.0,0.876865032414237,0.21224674828941203,0.22855625576738964,0.1392361010304238,-0.0587063688098801,0.3187099993228912,98.24275049007257,1.0,9.0
3669.0,0.8415267785701179,0.2313000096545192,0.17794421514642542,0.2423208224646872,-0.0732194531786568,0.3486475991459901,98.26261831319648,1.0,9.0
3670.0,0.8435187798395517,0.2644100892352415,0.16808667606433605,0.1524837473046121,-0.0731448575250628,0.4522688734506624,98.2824861363204,1.0,9.0
3671.0,0.8457164427839782,0.2267952283206194,0.18806277883202877,-0.071575163255137,-0.0600505170476443,0.5782708350610881,98.3023539594443,1.0,9.0
3672.0,0.8401384503946929,0.16749142389404684,0.19943444754761716,-0.1701087277671734,-0.0592334513334062,0.6581789255142212,98.32222178256823,1.0,9.0
3673.0,0.8285269193689778,0.17478394259875632,0.19041840001273827,-0.0430814006664991,-0.068918605294481,0.6759819730001082,98.34208960569218,1.0,9.0
3674.0,0.8170610522152988,0.1708530933318839,0.1966951490110026,0.0186290660900207,-0.0756751630792077,0.7511484160670385,98.36195742881608,1.0,9.0
3675.0,0.8045024852730085,0.12128153980976464,0.21286368848580536,-0.0948165236518961,-0.1196515600065763,0.8444616161313359,98.38182525194004,1.0,9.0
3676.0,0.8090326376308046,0.07907432920278187,0.20350584481705236,-0.1746188998222351,-0.2033734875792916,0.8804487655742933,98.40169307506396,1.0,9.0
3677.0,0.7761570867245706,0.059898277736501776,0.15626014800660423,-0.170652121624799,-0.2692586819510338,0.899708440136323,98.42156089818788,1.0,9.0
3678.0,0.7786303210458675,0.0468787180856828,0.14381468294428523,-0.1518475260515437,-0.2240817573170394,0.9932357993549924,98.44142872131184,1.0,9.0
3679.0,0.8449589467480144,0.01886125068809169,0.14350390445045794,-0.1193962156785668,-0.1593067329342205,1.0486707379200848,98.46129654443578,1.0,9.0
3680.0,0.8946682455396515,-0.010069392471287329,0.15824440136451534,-0.0592884688051435,-0.1699223133179594,1.0201796854137952,98.48116436755969,1.0,9.0
3681.0,0.8591507947924613,-0.023924257258995208,0.13800737554732065,0.0017384715720871,-0.1842491236904245,1.0199826464236272,98.50103219068366,1.0,9.0
3682.0,0.8163586897893386,-0.019323797013647382,0.10553071997539257,0.0026198218852863,-0.1861468452173013,1.1127121954548322,98.52090001380756,1.0,9.0
3683.0,0.8782359260949749,-0.05333466262840724,0.09288121080292815,-0.2335518747484216,-0.2431134379341684,1.1919425934960752,98.54076783693152,1.0,9.0
3684.0,0.9333331736309828,-0.1468844893185723,0.10778935949778286,-0.5106668084416066,-0.3360671944838274,1.20597322594746,98.56063566005544,1.0,9.0
3685.0,0.8831473993931771,-0.2349337990367273,0.14737923481965814,-0.5362896549558279,-0.279953017201833,1.2092773771191356,98.58050348317936,1.0,9.0
3686.0,0.8341351599812459,-0.24721105535757162,0.11817449235680265,-0.262605340601706,-0.234128180038476,1.2004267690812336,98.60037130630327,1.0,9.0
3687.0,0.9299895963076021,-0.20495858898320293,0.06153049806011077,-0.0189003862406224,-0.3306018188446555,1.1742482561685563,98.62023912942723,1.0,9.0
3688.0,0.9963268979998466,-0.21777704390434602,0.06546360003504031,-0.2308241667911382,-0.3615928105512089,1.1773544353321113,98.64010695255116,1.0,9.0
3689.0,0.8999119661802142,-0.3220776455164451,0.10464418720129844,-0.5514920529726393,-0.1467554181607449,1.3204807939889895,98.65997477567508,1.0,9.0
3690.0,0.8026130043766924,-0.397060082104946,0.11335370700126908,-0.3974695094333468,-0.0333822176018391,1.3282568467125797,98.679842598799,1.0,9.0
3691.0,0.8491938786771316,-0.3847080658664804,0.08152215861994463,-0.0525733386311847,-0.103223139142497,1.2189360354529173,98.69971042192296,1.0,9.0
3692.0,0.9412613161772089,-0.33490836719096356,0.06171497219172826,0.0679779081108769,-0.2083779504509626,1.142233369156762,98.71957824504688,1.0,9.0
3693.0,0.9056991617406062,-0.33859901136130144,0.10975737041003585,-0.1784928425479095,-0.1149913008480897,1.2190442973491595,98.7394460681708,1.0,9.0
3694.0,0.7995816515914347,-0.4335934993477268,0.16390235089028016,-0.4410004896354941,-0.0445023558154626,1.3584085609861691,98.75931389129477,1.0,9.0
3695.0,0.774930005562637,-0.4779769389378385,0.1089205300661867,-0.2517217020162783,-0.1789972223126668,1.3340337582398616,98.77918171441868,1.0,9.0
3696.0,0.8440283801974182,-0.400902197890908,0.0074248994093631185,0.0190056913300211,-0.3813584790685582,1.192166268361034,98.79904953754256,1.0,9.0
3697.0,0.8813166991522181,-0.37197899114005545,0.009098923143721916,-0.3388177949987954,-0.4260864005545455,1.235685317051914,98.81891736066656,1.0,9.0
3698.0,0.8270185805818061,-0.509224664098832,0.08188832254529278,-0.9265470411756208,-0.279398259444105,1.5461459660598118,98.83878518379048,1.0,9.0
3699.0,0.7352850375799789,-0.6349175546255461,0.08815934447173512,-0.815470005414443,-0.2071509816155058,1.6327237960833498,98.8586530069144,1.0,9.0
3700.0,0.7118483550301385,-0.5931220094928836,0.035151994568941636,-0.3691434026505015,-0.2521382459101084,1.4471016294897387,98.87852083003835,1.0,9.0
3701.0,0.7964847836140242,-0.5284939644220266,0.019764427608560304,-0.2659110919521919,-0.4649363329665912,1.3875333373727163,98.89838865316229,1.0,9.0
3702.0,0.8087698854301162,-0.5772607810065751,0.05291633892915405,-0.4193104706191256,-0.421279359205794,1.61142519844599,98.91825647628616,1.0,9.0
3703.0,0.7314338105766458,-0.6644464554235059,0.04132732947695167,-0.4773248536724264,-0.2785312006053007,1.7882249591966843,98.93812429941008,1.0,9.0
3704.0,0.6963424256030727,-0.6799314490514362,0.00643698241892425,-0.3940126883725657,-0.3221431994384917,1.7218510319935956,98.95799212253408,1.0,9.0
3705.0,0.7252097090678719,-0.664894177496939,-0.08447334970974754,-0.3473361176631321,-0.4362567979238784,1.6990260987999133,98.97785994565798,1.0,9.0
3706.0,0.7677998607669345,-0.686082835637614,-0.0848505165936876,-0.4693853571657677,-0.4350871160262332,1.8377466747867697,98.9977277687819,1.0,9.0
3707.0,0.6888017320539832,-0.7944296152196698,-0.016737962012421694,-0.6843404650555097,-0.1985294149608099,2.045843928823509,99.0,1.0,9.0
3708.0,0.6472260314026618,-0.9126232591147526,0.022378633619342007,-0.6897105691478361,-0.2199786634123573,2.0310023119374576,99.0,1.0,9.0
3709.0,0.6278132248862954,-0.9157215928560767,-0.05106692057340788,-0.4387732448852994,-0.4403339548875805,1.8073948224360767,99.0,1.0,9.0
3710.0,0.6256253872227207,-0.839858901526203,-0.16195070212079576,-0.2692762535638294,-0.619251864826502,1.6718358358501808,99.0,1.0,9.0
3711.0,0.6038575498927568,-0.835579975545162,-0.1847587764939381,-0.4321203621597158,-0.5475565231971186,1.7599121818908503,99.0,1.0,9.0
3712.0,0.550376082745294,-0.9332298340540093,-0.12831633688939403,-0.6982366962773919,-0.3174196840265835,1.9006580120468033,99.0,1.0,9.0
3713.0,0.5390888473485642,-1.0059565151906849,-0.14209284266910588,-0.5391070825727288,-0.2789898459999148,1.886409657778898,99.0,1.0,9.0
3714.0,0.5428763061592229,-0.9553482508326397,-0.2231313066436325,-0.2241158024735278,-0.3674267483700816,1.7465047262601705,99.0,1.0,9.0
3715.0,0.5486405527758601,-0.9290187244027149,-0.24277823188853914,-0.3789552357087177,-0.3856956227411853,1.7055412728740884,99.0,1.0,9.0
3716.0,0.48485648890370064,-1.0004173851587603,-0.20080999321592907,-0.8051639060250174,-0.2372909364445112,1.75351434955952,99.0,1.0,9.0
3717.0,0.41665800837542816,-1.089747298722382,-0.13154860756233766,-0.8208804847418253,-0.1019355862167915,1.7215926345158978,99.0,1.0,9.0
3718.0,0.39132920034286034,-1.1107146791149878,-0.10492122845745104,-0.3608253382529276,-0.1328397714447677,1.5549728706772474,99.0,1.0,9.0
3719.0,0.37777294571143716,-1.0344108028821501,-0.17678353037447134,0.0518378084675902,-0.2574264574296836,1.373424537480768,99.0,1.0,9.0
3720.0,0.3443156424066759,-0.9558068825345696,-0.23161405696732879,-0.115547307622915,-0.3164980178840451,1.314021683751877,99.0,1.0,9.0
3721.0,0.3116853303930056,-0.9986918920886875,-0.22532772061708747,-0.6127655020230307,-0.2994360545505424,1.3685417418038923,99.0,1.0,9.0
3722.0,0.3067136066355093,-1.0764128477030348,-0.17433206181507954,-0.7636386847276355,-0.2696162482820605,1.358514721663418,99.0,1.0,9.0
3723.0,0.2586823969498935,-1.0720534866047873,-0.18748440388724447,-0.3607394071096917,-0.2283357547298424,1.2641025211013006,99.0,1.0,9.0
3724.0,0.19925628528562045,-0.9847265698713463,-0.26193521894521093,0.0808556666042914,-0.1820450814000234,1.2142788697230276,99.0,1.0,9.0
3725.0,0.16003018825994222,-0.9506467888610562,-0.3186897293830017,0.0059312648092846,-0.1190208910455405,1.2665863519370957,99.0,1.0,9.0
3726.0,0.11110711180065488,-1.0006848693887465,-0.2717392534742227,-0.493929772592306,-0.0493791774523959,1.2996224394067803,99.0,1.0,9.0
3727.0,0.12660925381961893,-1.0737326332097372,-0.21347402618449224,-0.7376915082810996,-0.0619860012763422,1.2693120957447557,99.0,1.0,9.0
3728.0,0.12979150404710982,-1.076184482681542,-0.23675209016630244,-0.3773766559737969,-0.0988976168744921,1.215919567855,99.0,1.0,9.0
3729.0,0.09293852025595249,-0.9848033977960113,-0.2394067001996922,0.0221423373512972,-0.0903919080809079,1.174895001336016,99.0,1.0,9.0
3730.0,0.10383663319151151,-0.9880820242207412,-0.19224607608913166,-0.046220754032227,-0.126516546407564,1.1804576091701264,99.0,1.0,9.0
3731.0,0.09048167280986588,-1.0559360938673645,-0.20407113941352664,-0.2380010652473584,-0.1966643874771609,1.185933624217378,99.0,1.0,9.0
3732.0,0.05371756833740212,-1.0393289494101299,-0.220927571847257,-0.1833239916181444,-0.2429070486080936,1.18059527972603,99.0,1.0,9.0
3733.0,-0.006287782179121784,-1.0399856254280757,-0.25353120000125834,-0.1037385936096291,-0.276900295639877,1.1774760715642096,99.0,1.0,9.0
3734.0,-0.04752700614421228,-1.059226204337699,-0.2937970409512296,-0.2246825068722785,-0.3458178331050775,1.1420243446885248,99.0,1.0,9.0
3735.0,-0.03451444414213067,-1.0541248487696782,-0.35526250188729724,-0.4520742098882346,-0.4324952573750304,1.0727255047770348,99.0,1.0,9.0
3736.0,-0.02221804165127524,-1.0210933073749615,-0.3427249870033431,-0.6423462090432313,-0.4596139563207401,1.0113937799925676,99.0,1.0,9.0
3737.0,-0.049434559662566484,-1.0800913863237769,-0.3530679027294252,-0.594731296132394,-0.3900101762070776,0.9546216052459184,99.0,1.0,9.0
3738.0,-0.09186381723729888,-1.0686629188154642,-0.375552105698212,-0.3124072585233672,-0.284811452402112,0.8733870392635553,99.0,1.0,9.0
3739.0,-0.10117179715568053,-1.012797026662186,-0.3850653026005171,-0.1577148605242084,-0.2318743251066318,0.791110834140563,99.0,1.0,9.0
3740.0,-0.08867537267932982,-0.9940422941743552,-0.3758510299126488,-0.3170093386812146,-0.2375161979962688,0.7357009107396703,99.0,1.0,9.0
3741.0,-0.07723668212723281,-1.0010540038695168,-0.35352314912329635,-0.5537881762067632,-0.2473128725343429,0.6940202598781144,99.0,1.0,9.0
3742.0,-0.0893030476941419,-1.0258132425496072,-0.3392754595405764,-0.579203615450118,-0.2296552228569193,0.6383322743570785,99.0,1.0,9.0
3743.0,-0.1178656219439771,-1.0426640566929748,-0.34415006721450403,-0.3777275840450041,-0.202755570041073,0.556770887377142,99.0,1.0,9.0
3744.0,-0.13422070412396658,-0.9971756782802557,-0.3579588158701353,-0.1870258400484459,-0.1956232860525351,0.4883337750734106,99.0,1.0,9.0
3745.0,-0.14833489908740316,-0.9837264524837291,-0.3540269737254333,-0.1908828536577248,-0.1937182353374986,0.4670097969456964,99.0,1.0,9.0
3746.0,-0.1553850804416041,-0.9972232201341523,-0.3555968976122512,-0.2798441683742385,-0.1558133055548568,0.4703458951460175,99.0,1.0,9.0
3747.0,-0.1535508044958665,-0.9907761713147154,-0.34203014039021845,-0.2826535403813232,-0.0949082944142834,0.4763862898599927,99.0,1.0,9.0
3748.0,-0.161991909931325,-0.9969135289850114,-0.33204687739056843,-0.1756534915957238,-0.0490414631255842,0.4712993912626432,99.0,1.0,9.0
3749.0,-0.18408830373353208,-0.9881882744127581,-0.3543081402253603,-0.0168167918331152,-0.0115897774122315,0.4468195201255815,99.0,1.0,9.0
3750.0,-0.19922721120456577,-0.9633725800510916,-0.35937263043001827,0.0605403668388365,0.0234539576585325,0.4281306402508132,99.0,1.0,9.0
3751.0,-0.21109241887550453,-0.970858025952761,-0.3713543875398524,0.0180180811425216,0.0585975246333458,0.424590325940307,99.0,1.0,9.0
3752.0,-0.2108177327403849,-0.9655866976187399,-0.3548036583108371,-0.0133721955127787,0.0878810100844383,0.4132666013360316,99.0,1.0,9.0
3753.0,-0.193188935102608,-0.9646845328630116,-0.35530695210548086,0.0232275878331062,0.0821420626680229,0.3806193415705008,99.0,1.0,9.0
3754.0,-0.17543747084438488,-0.9376539817380435,-0.36309242959465643,0.0618499677471467,0.0512414174408865,0.3213704390813089,99.0,1.0,9.0
3755.0,-0.16515140957130975,-0.9268651295677037,-0.37202808330101805,0.0440885832248601,0.0362806304201254,0.2692683621429008,99.0,1.0,9.0
3756.0,-0.16594662900247162,-0.9500672739446009,-0.3677133343009162,-0.0106295039292847,0.0419381697891068,0.2278474724734637,99.0,1.0,9.0
3757.0,-0.1485602412289527,-0.9871792493544423,-0.3560392707676225,-0.069288531687655,0.0282833069559362,0.1543947239874754,99.0,1.0,9.0
3758.0,-0.13330455518713633,-0.9986211615355245,-0.3717470878902165,-0.0881624563892643,-0.0009239632598477,0.0453363485052749,99.0,1.0,9.0
3759.0,-0.12895975297212392,-0.99349424093634,-0.38439108369540836,-0.0581657431145476,-0.0013232382031205,-0.0563123234391652,99.0,1.0,9.0
3760.0,-0.13300620866214533,-1.0077529370141478,-0.3752810268686745,-0.0558065082014322,0.0252618060585528,-0.1384266916119274,99.0,1.0,9.0
3761.0,-0.13337120493136145,-1.0187326467909186,-0.3703411324849207,-0.055773625796038,0.0545381904337722,-0.2242791739705747,99.0,1.0,9.0
3762.0,-0.12790526804005192,-1.033748472694065,-0.3540941551179815,-0.0256433337926864,0.0712076111748102,-0.3222021667711212,99.0,1.0,9.0
3763.0,-0.11962901180951596,-1.0740470935110347,-0.3366512880725972,-0.0299318345173385,0.0711140679758405,-0.4354451125683277,99.0,1.0,9.0
3764.0,-0.11817883515883264,-1.0952498924499172,-0.3485453048933693,-0.0305407361039807,0.0524548757711832,-0.5725499840350361,99.0,1.0,9.0
3765.0,-0.1272724307123135,-1.09551524819236,-0.3636460645000553,0.0192711090959753,0.0385580357317986,-0.7010880365727481,99.0,1.0,9.0
3766.0,-0.11428998725606113,-1.1031362820580097,-0.36008795992428766,0.0673892050821944,0.0532685760854149,-0.8000340252620582,99.0,1.0,9.0
