timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1313.0,-0.6603092515791196,-0.5405822136558577,0.2045211319604209,0.1166164644725668,0.0759693089766862,1.5592621311294583,98.0,1.0,10.0
1314.0,-0.8406845351853262,-0.6090746883177505,0.14876389079675506,0.1129994552909035,-0.2150617509098551,1.6334282158965847,98.0,1.0,10.0
1315.0,-0.8585590088892988,-0.5765227488619177,0.15290554378183704,0.0158760898887701,-0.1630443721028345,1.6668939470405055,98.0,1.0,10.0
1316.0,-0.8764334825932718,-0.5439708094060846,0.15704719676691906,-0.0812472755133631,-0.111026993295814,1.7003596781844263,98.0,1.0,10.0
1317.0,-0.8146391285391585,-0.580480573202596,0.17110563816671828,0.1113544184356223,0.0671611130237579,1.9792252484320567,98.0,1.0,10.0
1318.0,-0.8693065945734488,-0.5315637341318781,0.16710202735160953,0.1813231569914668,0.0671611130237579,2.126451133823158,98.0,1.0,10.0
1319.0,-0.923974060607739,-0.4826468950611601,0.16309841653650078,0.2512918955473114,0.0671611130237579,2.27367701921426,98.0,1.0,10.0
1320.0,-0.9049935869770307,-0.46855387675236193,0.16129456136797402,0.6167770194882616,-0.03419837069449,2.3099774921349825,98.0,1.0,10.0
1321.0,-0.9501157938564293,-0.4418147970990809,0.17546337068125406,0.483641633975077,-0.0181930227273567,2.319071384113238,98.0,1.0,10.0
1322.0,-0.9952380007358285,-0.41507571744579974,0.1896321799945341,0.3505062484618924,-0.0021876747602234,2.3281652760914935,98.0,1.0,10.0
1323.0,-1.0403602076152272,-0.3883366377925187,0.20380098930781407,0.2173708629487078,0.0138176732069097,2.3372591680697488,98.0,1.0,10.0
1324.0,-1.0243323905654567,-0.4130125961750348,0.15145581733142865,0.4431804054958985,-0.1190001485393513,2.024276222813092,98.0,1.0,10.0
1325.0,-1.0471478149333582,-0.37333993126442483,0.15283636589609334,0.4879226273281332,-0.0888082406566883,1.86276773892652,98.0,1.0,10.0
1326.0,-1.0699632393012595,-0.33366726635381483,0.15421691446075797,0.5326648491603678,-0.0586163327740254,1.701259255039948,98.0,1.0,10.0
1327.0,-1.070699749981947,-0.35501444487264416,0.19686397621929305,-0.1075921280458663,0.2093810186951472,1.665480467916486,98.0,1.0,10.0
1328.0,-1.0908993963824345,-0.3632977508428082,0.1845843422588331,0.0131755034847855,0.1060737619966328,1.527616231084946,98.0,1.0,10.0
1329.0,-1.1110990427829226,-0.37158105681297215,0.1723047082983732,0.1339431350154374,0.0027665052981183,1.3897519942534065,98.0,1.0,10.0
1330.0,-0.9873946952491895,-0.24664675540883146,0.21123849958311602,-0.1890034689298038,0.0822183610748231,0.6509263234042998,98.0,1.0,10.0
1331.0,-0.9890689526578981,-0.22837573206392742,0.19580640038563346,-0.1175770534864484,0.0537935640167435,0.6126621680164561,98.0,1.0,10.0
1332.0,-0.9907432100666251,-0.21010470871881556,0.18037430118797548,-0.0461506380422809,0.0253687669583408,0.5743980126281776,98.0,1.0,10.0
1333.0,-0.9924174674753338,-0.19183368537391154,0.16494220199049295,0.0252757774010744,-0.0030560300997388,0.5361338572403339,98.0,1.0,10.0
1334.0,-1.010286946021206,-0.21757952820652693,0.15918657417465973,-0.0468535650260996,-0.0073386047843837,0.091582269338663,98.0,1.0,10.0
1335.0,-1.0220579818717903,-0.2399589805065054,0.15635281090239334,-0.0141153514870058,0.0683230449195269,-0.1248536971528392,98.0,1.0,10.0
1336.0,-1.0338290177223748,-0.2623384328064839,0.153519047630127,0.0186228620520879,0.1439846946234375,-0.3412896636443416,98.0,1.0,10.0
1337.0,-1.0055899975954614,-0.2516442552405615,0.16251908628167966,-0.0114685242763858,0.0593187238312055,-0.6801825147920325,98.0,1.0,10.0
1338.0,-1.0211393559594786,-0.2460493945959295,0.157796147413557,-0.0071034293762585,0.0473147107696929,-0.7263797622971786,98.0,1.0,10.0
1339.0,-1.036688714323496,-0.2404545339512976,0.15307320854543427,-0.0027383344761313,0.0353106977081804,-0.7725770098023244,98.0,1.0,10.0
1340.0,-0.9912427865423126,-0.2992054768916256,0.22559082920497567,0.1792110940291447,-0.0310093626408958,-0.8856649697088421,98.0,1.0,10.0
1341.0,-0.9934952712226264,-0.2747188670934459,0.21999596856034376,0.0315253850296453,-0.0099114045529938,-0.9289521658681656,98.0,1.0,10.0
1342.0,-0.9957477559029401,-0.25023225729526616,0.2144011079157118,-0.1161603239698541,0.011186553534908,-0.9722393620274888,98.0,1.0,10.0
1343.0,-0.9980002405832538,-0.2257456474970865,0.20880624727107988,-0.2638460329693536,0.03228451162281,-1.0155265581868125,98.0,1.0,10.0
1344.0,-1.0141124160508463,-0.28910153457302507,0.19034580121156217,-0.169812687213464,-0.0217766198185562,-1.191709850930022,98.0,1.0,10.0
1345.0,-1.0186255621237321,-0.30409687815382636,0.1672704446938363,-0.1450320942948088,0.0332508746125612,-1.3126974379063852,98.0,1.0,10.0
1346.0,-1.023138708196567,-0.31909222173445734,0.14419508817637275,-0.1202515013764353,0.0882783690430531,-1.4336850248813728,98.0,1.0,10.0
1347.0,-1.0254165269346467,-0.3400755172477252,0.16674568050679642,-0.5389579117283874,0.0441568186541902,-1.8925238808118807,98.0,1.0,10.0
1348.0,-1.0469240623188412,-0.4181129541966581,0.11900769177140362,-0.7652153122408769,0.1049043848772795,-2.2217248543223236,98.0,1.0,10.0
1349.0,-1.0684315977030356,-0.4961503911455906,0.07126970303601088,-0.9914727127533663,0.1656519511003688,-2.5509258278327662,98.0,1.0,10.0
1350.0,-0.9722451339262882,-0.33319550863875236,0.16313267553187125,-0.2076217290494268,0.2386301790414196,-1.515383517859392,98.0,1.0,10.0
1351.0,-0.9460873406421207,-0.3852204666047075,0.14416826776951072,-0.29528739181485,0.2568180690941986,-1.7310919262149087,98.0,1.0,10.0
1352.0,-0.9199295473579526,-0.43724542457066273,0.1252038600071502,-0.3829530545802732,0.2750059591469774,-1.9468003345704257,98.0,1.0,10.0
1353.0,-0.893771754073785,-0.4892703825366178,0.10623945224478973,-0.4706187173456964,0.2931938491997563,-2.1625087429259424,98.0,1.0,10.0
1354.0,-0.8722575020924734,-0.5393063886720553,0.10654217687147899,0.3368083789765927,0.1406787993269125,-1.8961315671410384,98.0,1.0,10.0
1355.0,-0.7411051770077781,-0.46373939789073465,0.11373557357295465,0.0399819209995677,0.0628346039610775,-2.0085328141654726,98.0,1.0,10.0
1356.0,-0.6099528519230828,-0.38817240710941403,0.12092897027443032,-0.2568445369774572,-0.0150095914047574,-2.1209340611899066,98.0,1.0,10.0
1357.0,-0.6715177228460811,-0.3496496502221258,0.11266399544077285,0.139854612301553,0.4564041117581356,-0.419083754687228,98.0,1.0,10.0
1358.0,-0.6707897955623078,-0.3616604792649442,0.1009443374572855,-0.0328806972991199,0.5176267556103138,-0.6490330955073313,98.0,1.0,10.0
1359.0,-0.6700618682785344,-0.3736713083077627,0.08922467947379818,-0.2056160068997928,0.578849399462492,-0.8789824363274347,98.0,1.0,10.0
1360.0,-0.669333940994761,-0.38568213735058116,0.07750502149031087,-0.3783513165004658,0.6400720433146703,-1.108931777147538,98.0,1.0,10.0
1361.0,-0.9442732563859616,-0.8597863460096026,0.033330643086302306,0.0781893166646576,0.6061013995290553,-1.5955721929971172,98.0,1.0,10.0
1362.0,-0.8815671966278101,-0.926343434039036,0.03754495516626959,0.3240896805865532,0.5850034414411532,-1.6585023048821308,98.0,1.0,10.0
1363.0,-0.8188611368696584,-0.9929005220684695,0.04175926724623687,0.5699900445084487,0.5639054833532513,-1.7214324167671444,98.0,1.0,10.0
1364.0,-0.8351207529428831,-0.8515800200668292,0.07154243889522006,0.0846661449142125,0.5448581622088084,-1.6609856195449333,98.0,1.0,10.0
1365.0,-0.7538136032561337,-0.7805179806614522,0.09297730254664342,-0.0837537693312397,0.243302833839942,-1.5285777349472751,98.0,1.0,10.0
1366.0,-0.6725064535693847,-0.7094559412560751,0.11441216619806678,-0.252173683576692,-0.0582524945289243,-1.3961698503496172,98.0,1.0,10.0
1367.0,-0.7772549146482443,-0.8285193976827543,0.11013736418563819,0.4632508378888446,-0.0096861255459014,-1.6220924707116011,98.0,1.0,10.0
1368.0,-0.7152754438946551,-0.7813626972607647,0.1145696564666965,0.1911599260238576,-0.1071732414057981,-1.4918671556177254,98.0,1.0,10.0
1369.0,-0.653295973141066,-0.7342059968387755,0.11900194874775484,-0.0809309858411292,-0.2046603572656948,-1.3616418405238495,98.0,1.0,10.0
1370.0,-0.5913165023867724,-0.68704929641625,0.12343424102886351,-0.3530218977092094,-0.3021474731266999,-1.2314165254284934,98.0,1.0,10.0
1371.0,-0.5704401991295811,-0.7352342545828398,0.09558964831015568,-0.1801983690625101,-0.2661179866731847,-0.8835946855278259,98.0,1.0,10.0
1372.0,-0.5501309842022295,-0.7497928435187639,0.06741879339367193,-0.2261153507595509,-0.1702753963412407,-0.7859300050469578,98.0,1.0,10.0
1373.0,-0.529821769274878,-0.7643514324546883,0.039247938477188174,-0.2720323324565917,-0.0744328060092966,-0.6882653245660896,98.0,1.0,10.0
1374.0,-0.5034287158424018,-0.7445929511163638,0.0392653619645064,-0.0170938412012567,-0.0696591631478715,-0.3788270878514853,98.0,1.0,10.0
1375.0,-0.5043006374366338,-0.7655918601984756,0.028002974775341753,0.1564186938938002,-0.0201880852289102,-0.2238662171088284,98.0,1.0,10.0
1376.0,-0.5051725590308658,-0.7865907692805874,0.016740587586177105,0.3299312289888573,0.0292829926900511,-0.0689053463661715,98.0,1.0,10.0
