timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1760.0,-0.5627872173940207,0.2613103238191635,0.10698335484064113,0.3784597001995095,0.0864937188955987,0.4330570477773639,94.0,2.0,9.0
1761.0,-0.5491033483053814,0.27883537224523625,0.09666135140314519,0.1557182631535628,-0.0214283185331368,0.260975954872784,94.0,2.0,9.0
1762.0,-0.5485438034193043,0.2627099591530247,0.11697921561242329,0.0926637425590784,-0.143739344964194,0.0681309897307293,94.0,2.0,9.0
1763.0,-0.5385496019609791,0.2555199740150822,0.16057839484627393,0.1001813911921813,-0.2779976736108223,-0.1176199351652887,94.0,2.0,9.0
1764.0,-0.5282040741904971,0.2837158310228264,0.18477480792487833,0.1728447103429384,-0.3211590051954955,-0.2617464264877557,94.0,2.0,9.0
1765.0,-0.5481020413212085,0.3143682630143311,0.2019668130975539,0.1304956864815142,-0.2484923448062322,-0.4159641198660352,94.0,2.0,9.0
1766.0,-0.596881309303036,0.3069619878259683,0.21655496014691913,-0.1813281819704182,-0.1067569434661098,-0.6071853303394161,94.0,2.0,9.0
1767.0,-0.6305321130397504,0.24688277259049632,0.21240206635086034,-0.6362065085621671,0.0223321460294805,-0.8276929382624427,94.0,2.0,9.0
1768.0,-0.6044187854013503,0.1550990243943772,0.19710774180432047,-1.0817455987828744,0.0487391016134611,-1.0808168304525425,94.0,2.0,9.0
1769.0,-0.5726001508718572,0.06612633719328777,0.17631156617475677,-1.3803434542174091,0.0493442825493093,-1.3063674661810185,94.0,2.0,9.0
1770.0,-0.6135179481983969,-0.05376520892963016,0.17051924683640385,-1.5003310427786147,0.1366907438484944,-1.4826961042293645,94.0,2.0,9.0
1771.0,-0.6762324059874286,-0.220718392876226,0.1921709373729334,-1.4179498311041283,0.1917916347786821,-1.676405975372966,94.0,2.0,9.0
1772.0,-0.6326155490834215,-0.3196892130470817,0.2576746382912048,-1.1065335675240895,0.0300482990549523,-1.8236648865056448,94.0,2.0,9.0
1773.0,-0.5489666756176953,-0.2960914375995432,0.31736366180207315,-0.7434525374938281,-0.1124709450050617,-1.8279445893719355,94.0,2.0,9.0
1774.0,-0.6061757924155102,-0.26033742399410736,0.2519791182530511,-0.8349207087396353,0.2426331446635594,-1.8517520307318376,94.0,2.0,9.0
1775.0,-0.7229181998478631,-0.37043090767606135,0.1708729236232728,-1.38598895149693,0.5843315030367515,-1.967241993470752,94.0,2.0,9.0
1776.0,-0.7178647376132756,-0.6135607500976812,0.23842975793474613,-1.927699581896032,0.3379183398923102,-2.185065261826969,94.0,2.0,9.0
1777.0,-0.5973484774972702,-0.7519021660879199,0.32752099583548866,-2.0145323625166385,0.0766247815618663,-2.16019085914152,94.0,2.0,9.0
1778.0,-0.5853607209691349,-0.7114114466117758,0.2323329507287243,-1.60065327806706,0.4765486788047808,-2.0007297241379463,94.0,2.0,9.0
1779.0,-0.7063465525731057,-0.651450964669523,0.03488000654916163,-1.225937516538261,1.0738837896323083,-1.9567894485169757,94.0,2.0,9.0
1780.0,-0.7112836570307719,-0.717260023333807,-0.055295278582920916,-1.2897659355880928,1.0612480592348044,-2.0878951708611915,94.0,2.0,9.0
1781.0,-0.5766559838718862,-0.8240381765590797,0.004087890594617339,-1.581563408496359,0.6077807355908051,-2.162442181791999,94.0,2.0,9.0
1782.0,-0.48698037620271634,-0.9478867881193859,0.0924040814393612,-1.5675510772673875,0.4888378280385455,-2.1474535745066734,94.0,2.0,9.0
1783.0,-0.5741321041867318,-0.9838874631737768,0.11228401411711962,-1.0656600189955938,0.8218030570385377,-2.0756788575149465,94.0,2.0,9.0
1784.0,-0.6127193132878144,-0.8701991666989208,0.04787469203957318,-0.3808620835851486,1.0202628479508171,-1.990974107035822,94.0,2.0,9.0
1785.0,-0.5033177243621467,-0.7751268000772682,0.0018937173648335063,-0.3078119702553658,0.9271519184635328,-2.0059324821392868,94.0,2.0,9.0
1786.0,-0.44991769704244194,-0.8540389134789277,-0.036321986151826864,-0.9207416349847932,0.9453044271368384,-2.0850116291906526,94.0,2.0,9.0
1787.0,-0.5209170842786951,-1.0621333175992957,-0.009322860243840927,-1.4024710285961108,1.0344560590046317,-2.1391995756635325,94.0,2.0,9.0
1788.0,-0.554239737786943,-1.1903576122096187,0.02788353870854166,-1.0960831305614147,1.014258151279235,-2.1046794978006464,94.0,2.0,9.0
1789.0,-0.4766097670845418,-1.1487458413159313,0.011609279336672548,-0.2590067776173924,0.9719288937958228,-2.045609290770925,94.0,2.0,9.0
1790.0,-0.4061780692645883,-1.0645429627916225,-0.04783663539043141,0.2843859333437094,1.018097445868963,-2.0954597418416365,94.0,2.0,9.0
1791.0,-0.3764129122554014,-1.061311436460923,-0.08076806211160543,0.0498990876477443,1.025492300266794,-2.1645503892100595,94.0,2.0,9.0
1792.0,-0.3674323264333859,-1.1478388508151787,-0.07987221100651443,-0.5190825223450679,0.9710818665060597,-2.118151094218478,94.0,2.0,9.0
1793.0,-0.35773228581772515,-1.2332326975534784,-0.05507920233639486,-0.6278009908659953,0.952150059503404,-2.0043687888937396,94.0,2.0,9.0
1794.0,-0.3445848934746903,-1.1803501363139657,-0.05182982769974727,-0.0935797349012053,0.9965460073607992,-1.9542894311357704,94.0,2.0,9.0
1795.0,-0.34482131769471064,-1.048431858092861,-0.06834244407009414,0.4211146766356179,1.0185541939541118,-2.0137751963961907,94.0,2.0,9.0
1796.0,-0.33092877068972837,-0.9757108465321315,-0.12839101680447126,0.2979563576389777,0.9407956488411656,-2.080260499101925,94.0,2.0,9.0
1797.0,-0.30279727158400815,-1.0114757814034863,-0.1717392479539822,-0.2566021165347681,0.7794896463301334,-2.1435336428542704,94.0,2.0,9.0
1798.0,-0.282561308582116,-1.1449758009349926,-0.18888686738251514,-0.4945782102051961,0.5939977679884204,-2.2318629916388906,94.0,2.0,9.0
1799.0,-0.25101521388200193,-1.2419581625839673,-0.13630333334829858,-0.1045735325808125,0.3679570993060947,-2.3044627150798056,94.0,2.0,9.0
1800.0,-0.20478270699102033,-1.2092180924554052,-0.05795838274703267,0.5166192600910124,0.1119641456070273,-2.303879870235422,94.0,2.0,9.0
1801.0,-0.14520554626498172,-1.1577780276216216,0.0012028302596122527,0.7677836475896451,-0.0759649342937832,-2.2063284278471516,94.0,2.0,9.0
1802.0,-0.09225699400048953,-1.1285306548009821,-0.025965544326902006,0.5540810720263212,-0.1189691043443874,-2.068678366118161,94.0,2.0,9.0
1803.0,-0.06176463464005064,-1.2037530137903787,-0.07299862882820954,0.310218101467352,-0.0666087479658974,-1.9833886691221247,94.0,2.0,9.0
1804.0,-0.013335897559255218,-1.3157521738238445,-0.047399356492719306,0.2752760316724586,-0.0247697704762037,-1.8905703149680215,94.0,2.0,9.0
1805.0,0.015196330825760244,-1.3056410515588126,-0.07664600380853202,0.3473518590108451,-0.0112869653092514,-1.6981400414812875,94.0,2.0,9.0
1806.0,0.034074544395338566,-1.2736374763749692,-0.11751426252109251,0.3226222389767332,-0.0408788700788925,-1.4615856331283472,94.0,2.0,9.0
1807.0,0.076182156968001,-1.3455818888188726,-0.0828328022790061,0.1953339113761135,-0.0935684372669435,-1.2363405518919584,94.0,2.0,9.0
