timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1490.0,-0.711725906611803,-0.517581736381827,0.3042228955498257,0.5177842954063764,0.3422994251572329,1.757917674819797,76.56672078023736,2.0,9.0
1491.0,-0.7328912768572838,-0.505406912194087,0.32589720327474686,0.5615387500993185,0.3063352668221842,1.7497867910098304,76.54685235510652,2.0,9.0
1492.0,-0.7572066627438623,-0.48842103935958897,0.32915476201183624,0.5929903163187092,0.2743012726242768,1.7369732109736422,76.52698392997564,2.0,9.0
1493.0,-0.7810981761566835,-0.4714775553092912,0.3308722530846525,0.6146500384154775,0.2584937583704697,1.724159630319034,76.50711550484483,2.0,9.0
1494.0,-0.7984330665708758,-0.4551897623529994,0.30876736371758173,0.6257163249793407,0.2602410659988612,1.7113460502828823,76.48724707971401,2.0,9.0
1495.0,-0.8157679569850677,-0.4389019693967077,0.2866624743505109,0.6383430839021823,0.2791870397209142,1.69250516066281,76.46737865458317,2.0,9.0
1496.0,-0.8099439120291348,-0.45232963345161337,0.2889528387287833,0.6534754133661702,0.3257480472206989,1.6639865244361007,76.44751022945229,2.0,9.0
1497.0,-0.8046038934521316,-0.46257699487690945,0.29299815115406197,0.6567964308919497,0.367825918792157,1.6427836011266104,76.42764180432145,2.0,9.0
1498.0,-0.8026260858102535,-0.4621116392988478,0.2991642515345523,0.6305868023099729,0.3986950451120143,1.6398714263653176,76.40777337919064,2.0,9.0
1499.0,-0.8019458950110675,-0.45738050275783854,0.3027787959976654,0.5959870192807336,0.4158822295079032,1.6329691755343951,76.38790495405976,2.0,9.0
1500.0,-0.8068286909845968,-0.43436162203623363,0.2954546137031123,0.5254179856580561,0.3744138333211125,1.6089611494113705,76.36803652892894,2.0,9.0
1501.0,-0.8104511601702059,-0.4101865039533002,0.28868081833416204,0.4495432577218017,0.3410351172494666,1.5894800830690208,76.3481681037981,2.0,9.0
1502.0,-0.8014928569344667,-0.3744696645527171,0.2874010672389565,0.3685846242987937,0.3154079142617461,1.574336739858771,76.32829967866722,2.0,9.0
1503.0,-0.7925345536987529,-0.33875282515223554,0.2861213161437546,0.3066909982255066,0.3003933429718017,1.5695618441645165,76.30843125353638,2.0,9.0
1504.0,-0.7833448746336978,-0.3073169347619121,0.30080836502404806,0.2717702390244886,0.3003933429718017,1.5794560489002631,76.28856282840557,2.0,9.0
1505.0,-0.7741539166669932,-0.2759047265235861,0.31558372967336024,0.2605863113502957,0.310701193221285,1.585118961144852,76.2686944032747,2.0,9.0
1506.0,-0.7804189267475152,-0.2434691132215515,0.3088447172665835,0.3007744093040555,0.3433176273185454,1.5816243742002751,76.24882597814387,2.0,9.0
1507.0,-0.7884406347975349,-0.21091718348716929,0.2996604204379438,0.3295856317684244,0.3720991584555057,1.574934029953297,76.22895755301305,2.0,9.0
1508.0,-0.8001893074418337,-0.19974934574704503,0.2881443645899479,0.3179369041129911,0.3872425016657553,1.5568785122797697,76.20908912788214,2.0,9.0
1509.0,-0.8128705481418935,-0.1939322736398928,0.2760448525850094,0.3081671276654814,0.3967686514435616,1.539343268512,76.18922070275133,2.0,9.0
1510.0,-0.8211300415931918,-0.1925129621066638,0.2662204615231718,0.3118047165836872,0.3662129883347637,1.52552046978307,76.16935227762049,2.0,9.0
1511.0,-0.8267904060874038,-0.1927560775131103,0.2576944667785905,0.320814901387285,0.3409541518258727,1.503344827079992,76.14948385248961,2.0,9.0
1512.0,-0.8036384562039454,-0.1854265591142526,0.26246446573146925,0.3365406701918209,0.3223161930608597,1.4707283786776169,76.1296154273588,2.0,9.0
1513.0,-0.780486506320487,-0.17809704071539498,0.267234464684348,0.3312047542886359,0.3057077264091544,1.4468267328276618,76.10974700222796,2.0,9.0
1514.0,-0.7692142202064246,-0.17497941402789394,0.2796722639739523,0.2863897814111742,0.2929034363529375,1.4392605394854598,76.08987857709715,2.0,9.0
1515.0,-0.7588598262366656,-0.17218722259536728,0.29270252128164637,0.2479685747851215,0.2814063034594102,1.4287830180171148,76.07001015196627,2.0,9.0
1516.0,-0.7697841615710572,-0.15112173854362898,0.2854193606337814,0.2287481832732219,0.2738346318543069,1.4095626193526578,76.05014172683542,2.0,9.0
1517.0,-0.7850138203064373,-0.1263590201018759,0.27402618590724914,0.2122055689141257,0.261799996201799,1.388824813421795,76.03027330170461,2.0,9.0
1518.0,-0.7993127241120225,-0.09953462316538024,0.2722717217937173,0.2104582541331718,0.2251065209552986,1.3597030091843727,76.01040487657373,2.0,9.0
1519.0,-0.8132736926973207,-0.07196168218733467,0.2740168400719625,0.186496020303554,0.174366236482219,1.2412439930740262,76.0,2.0,9.0
1520.0,-0.820006899166477,0.08978507965508702,0.2621517803873061,-0.2070900621545841,-0.1100924389020437,-0.3636559092682642,76.0,2.0,9.0
1521.0,-0.8226226785921156,0.3279663931420646,0.242533435910197,-0.4487270275538712,-0.2785899665420876,-1.3710115147118491,76.0,2.0,9.0
1522.0,-0.8153702247639504,0.3116159373647247,0.2494167435853732,-0.4405729154532774,-0.2564573934143612,-1.3960563207153969,76.0,2.0,9.0
1523.0,-0.8076916951042934,0.28427568319843133,0.2574443015183684,-0.4509451643653813,-0.2290834241791462,-1.4194566293772084,76.0,2.0,9.0
1524.0,-0.8068328995096089,0.2634668451342154,0.2672707883365012,-0.5085644261071308,-0.1883425432128809,-1.4386630495604271,76.0,2.0,9.0
1525.0,-0.807065408084638,0.2437031766345211,0.27738514316129315,-0.5667260208509987,-0.1506971071142133,-1.458299738245319,76.0,2.0,9.0
1526.0,-0.799565382519905,0.22766153110990145,0.2834165729584325,-0.627299393691825,-0.1268172190565263,-1.479849842863372,76.0,2.0,9.0
1527.0,-0.7896763680065502,0.21276981624973967,0.28818657191131125,-0.6901989060991051,-0.1032427516286354,-1.502436949740111,76.0,2.0,9.0
1528.0,-0.7836692175039348,0.18607169592231787,0.29977197541528616,-0.7775007897967837,-0.0828723063771312,-1.535902716646914,76.0,2.0,9.0
1529.0,-0.7795964990829279,0.15349014492756777,0.31475366716265984,-0.7989134029489671,-0.064875416307333,-1.5561715788486183,76.0,2.0,9.0
1530.0,-0.7861212002296362,0.12888321823540055,0.3159327712559977,-0.724944010172545,-0.0503145118044776,-1.5573364601376225,76.0,2.0,9.0
1531.0,-0.7927478567687417,0.10435301356350703,0.316979082977646,-0.6286227475639408,-0.0481107370520921,-1.5654067771429436,76.0,2.0,9.0
1532.0,-0.8084113090573899,0.07814573133570073,0.3166763915485819,-0.4830136834619003,-0.0731554953719241,-1.5887041752332849,76.0,2.0,9.0
1533.0,-0.8251645048015381,0.051736210806385075,0.3162110243655387,-0.3541986904202984,-0.1040897793855966,-1.603690689590796,76.0,2.0,9.0
1534.0,-0.8344137911443947,0.008225639182370938,0.3145431660634363,-0.2865397224483659,-0.1564709229556441,-1.588412920025184,76.0,2.0,9.0
1535.0,-0.8417379501074663,-0.03967220520021084,0.31256680849745233,-0.2695990371931972,-0.2044939458726268,-1.5838410413928137,76.0,2.0,9.0
1536.0,-0.8591751569721893,-0.05557035573234283,0.30303836660735933,-0.2963910937536892,-0.248759101664823,-1.5885005096263949,76.0,2.0,9.0
1537.0,-0.8806287535707011,-0.05773365071803496,0.29033546169957686,-0.3298391864512813,-0.2866017935630133,-1.6008484298314822,76.0,2.0,9.0
1538.0,-0.8849302549118839,-0.06587163315163051,0.28219747634954606,-0.3717441032145488,-0.3162844345923443,-1.6229649073209331,76.0,2.0,9.0
1539.0,-0.889231756253067,-0.07400961558522608,0.27405949099951527,-0.4172517496625861,-0.3288256335117078,-1.6412493031392217,76.0,2.0,9.0
1540.0,-0.8880612470920373,-0.0790398887801447,0.283521580574908,-0.4696805578749676,-0.3084366607524216,-1.652171946085486,76.0,2.0,9.0
1541.0,-0.8864324561792745,-0.08380989064945868,0.29445767990827715,-0.544926557667423,-0.2508821097368948,-1.647694054000295,76.0,2.0,9.0
1542.0,-0.8671627082028099,-0.08584077123653222,0.31943108677681376,-0.6316464330030376,-0.1746384469027966,-1.6354718378710031,76.0,2.0,9.0
1543.0,-0.8453552006806597,-0.08867429298589632,0.3444918791382639,-0.7461577566976729,-0.1010066976346708,-1.633818105053034,76.0,2.0,9.0
1544.0,-0.830241819245291,-0.09936993029122118,0.3532111474549001,-0.8818654021138093,-0.0293670406141671,-1.6402248670569268,76.0,2.0,9.0
1545.0,-0.8159429802626816,-0.1106311860755599,0.36149046412236857,-1.0101700317002524,0.0282891465872972,-1.644986528733387,76.0,2.0,9.0
1546.0,-0.8167573525090994,-0.13238704619714756,0.36160681461427086,-1.1301518928146452,0.0702245570868318,-1.6478987034946797,76.0,2.0,9.0
1547.0,-0.8175717247555194,-0.154142906318797,0.3617231651061734,-1.2060533996990987,0.0923842443369715,-1.6510823207584473,76.0,2.0,9.0
1548.0,-0.8133916011506028,-0.17211045529903232,0.3559576545271613,-1.208235999154215,0.0814715088747927,-1.6547198917952597,76.0,2.0,9.0
1549.0,-0.8089738458408903,-0.1898977606429085,0.34991229262042106,-1.0800402319008626,0.0360082734072346,-1.6610945624128917,76.0,2.0,9.0
1550.0,-0.8146935093192885,-0.23044735135681435,0.33334761072370084,-0.8948254644444499,-0.0245650994337637,-1.6686662620321997,76.0,2.0,9.0
1551.0,-0.821155674940729,-0.2738221225235372,0.3165356078679876,-0.6430845730820585,-0.091389157153917,-1.6936710149642522,76.0,2.0,9.0
1552.0,-0.8232498214923124,-0.3126801843032746,0.30664658168889186,-0.3468401425403357,-0.1623947018163281,-1.7303378326293188,76.0,2.0,9.0
1553.0,-0.8241087243983105,-0.35228854840429163,0.2969221909269807,-0.1059958652842368,-0.2208076631753937,-1.7519151604778038,76.0,2.0,9.0
1554.0,-0.8113204514978818,-0.4001864044526142,0.2890167256658222,0.0796894641528501,-0.2666828739373759,-1.7584687036878277,76.0,2.0,9.0
1555.0,-0.7985321785974528,-0.448084260500937,0.28111126040466355,0.0432703499561095,-0.280026340660112,-1.7577025125530847,76.0,2.0,9.0
1556.0,-0.7866514583498855,-0.44261901364356204,0.2745751609911686,-0.0405394740339205,-0.2864284713831239,-1.7553745011595332,76.0,2.0,9.0
1557.0,-0.7747846360731346,-0.4363365509003666,0.26806003233734,-0.178523182713559,-0.2623860923102734,-1.7412043620673308,76.0,2.0,9.0
1558.0,-0.7675213142402527,-0.4133013454523589,0.26023232841074917,-0.3369458435410516,-0.2268574825576507,-1.7225663758841812,76.0,2.0,9.0
1559.0,-0.7594314043730711,-0.39209455352714256,0.25394168789935534,-0.4676079496870184,-0.1958170683680475,-1.7037429115175209,76.0,2.0,9.0
1560.0,-0.7460521528171156,-0.3856957634184466,0.25405802679387096,-0.5819318708908529,-0.1674181325731623,-1.684810287654264,76.0,2.0,9.0
1561.0,-0.734123353922398,-0.3827100703220509,0.25453010625682065,-0.554090074777718,-0.1699519658755727,-1.6833578934567115,76.0,2.0,9.0
1562.0,-0.7335420593508107,-0.4064264884648633,0.25778529587635846,-0.5191693084241426,-0.1740260568928152,-1.682775904838934,76.0,2.0,9.0
1563.0,-0.733051708355509,-0.4304844160846092,0.2612392932250494,-0.4653148795373897,-0.1840748708021862,-1.669253753196809,76.0,2.0,9.0
1564.0,-0.7384334772305483,-0.4765931091209102,0.27753007941602026,-0.40823612225137,-0.1951411573660494,-1.6535279414769288,76.0,2.0,9.0
1565.0,-0.7449071411966514,-0.5164309659563194,0.28889991739181886,-0.4063292215597292,-0.2013489920875578,-1.643104314040771,76.0,2.0,9.0
1566.0,-0.7535164054654557,-0.5440039108230238,0.29064503567006894,-0.422043567730185,-0.2060050929567456,-1.6343741433139782,76.0,2.0,9.0
1567.0,-0.7575429752670054,-0.5691549397565858,0.292446059346317,-0.4807225619161576,-0.1979792270279357,-1.6256387222455713,76.0,2.0,9.0
1568.0,-0.7471961125051546,-0.5867097313305328,0.29442242857804185,-0.5615503035390089,-0.183415667734202,-1.6169005937026792,76.0,2.0,9.0
1569.0,-0.7014966142297776,-0.633751059737768,0.2869384931317935,-0.4799229223491668,-0.168282237518742,-1.3826076549588031,76.01952872525774,2.0,9.0
1570.0,-0.44507994345700336,-0.8565450588057993,0.22306700252890135,-0.3954696542980961,-0.1531388943085355,-1.1443912166655628,76.0393971503886,2.0,9.0
1571.0,-0.19989448400129808,-1.0704928437438446,0.16303299487137113,-0.3801966163718734,-0.1447115453494074,-1.1008090523016696,76.05926557551942,2.0,9.0
1572.0,-0.18187466488744145,-1.105515256587451,0.18061685358304444,-0.3737944856488615,-0.1371453806174135,-1.0821846202146888,76.0791340006503,2.0,9.0
1573.0,-0.1707122007604609,-1.1226946376605063,0.19043185465342216,-0.3458104107895018,-0.1249837565017418,-1.0731909065769747,76.09900242578112,2.0,9.0
1574.0,-0.17129391262532068,-1.10931534041377,0.18694160667422718,-0.3120291088142824,-0.1115877246452171,-1.066784144573082,76.11887085091193,2.0,9.0
1575.0,-0.17051533081514803,-1.0924275406576494,0.18025721799005798,-0.2965822075720252,-0.0968900452672871,-1.0592734674407605,76.13873927604281,2.0,9.0
1576.0,-0.1660975638396948,-1.066153469101325,0.1650275650875484,-0.2889947345635479,-0.0820842853576137,-1.0513998293234423,76.15860770117366,2.0,9.0
1577.0,-0.16048485209740374,-1.0440867927583486,0.15295402178414888,-0.2581256082436907,-0.1024695554763085,-1.0531471227957308,76.17847612630447,2.0,9.0
1578.0,-0.14919973032356684,-1.0419926462067652,0.155862557837725,-0.2272564819238335,-0.1228548255950033,-1.0548944162680192,76.19834455143531,2.0,9.0
1579.0,-0.13801371927388084,-1.0410698259055953,0.15945586834963985,-0.2092123965062151,-0.1304220454839586,-1.043302599400917,76.21821297656619,2.0,9.0
1580.0,-0.128008347744619,-1.054100106544734,0.17120636374698106,-0.1923340300358936,-0.1368241833595097,-1.0304983379549295,76.238081401697,2.0,9.0
1581.0,-0.11800297621535709,-1.0671303871838727,0.18295685914432233,-0.149222710662926,-0.1212982629704662,-1.014825747186248,76.25794982682784,2.0,9.0
1582.0,-0.11766921039675206,-1.0583991327749125,0.17733713036393312,-0.100298064285268,-0.100912997620085,-0.998517522985014,76.27781825195872,2.0,9.0
1583.0,-0.11640675825192905,-1.0526107550803891,0.17627704819722095,-0.0892221382641432,-0.066229324520876,-0.9737984932341096,76.29768667708957,2.0,9.0
1584.0,-0.11256749342210054,-1.0545885627222673,0.1865151026496547,-0.0927167570972051,-0.0260412217987446,-0.945841571179844,76.31755510222038,2.0,9.0
1585.0,-0.10743641460448129,-1.0563267484867382,0.19526777231296488,-0.1627376731729513,0.0094871188019584,-0.90761327935632,76.33742352735126,2.0,9.0
1586.0,-0.0973220626961246,-1.0571405748129388,0.19829045326633504,-0.2725925716256102,0.0422253323410522,-0.8632347984451054,76.35729195248209,2.0,9.0
1587.0,-0.08723199670694445,-1.0592460131072672,0.20291840701577055,-0.2977184840664871,0.0654714333632834,-0.8018648207156713,76.37716037761291,2.0,9.0
1588.0,-0.07734296761138547,-1.0720435699931776,0.2208350018215081,-0.3181037494168684,0.0881864463905185,-0.7395441544023795,76.39702880274379,2.0,9.0
1589.0,-0.0674983312508711,-1.0849077165135352,0.2386928427627271,-0.289473753746098,0.0925732879367734,-0.6718172804948919,76.41689722787463,2.0,9.0
1590.0,-0.061564914279625106,-1.103638696689598,0.25137406110345034,-0.2522249396401444,0.0937373149422064,-0.6031397788164875,76.43676565300545,2.0,9.0
1591.0,-0.05563149730837913,-1.1223696768656606,0.2640552794441735,-0.192607066869101,0.0883288404016588,-0.5436270734713079,76.45663407813628,2.0,9.0
1592.0,-0.05991029534223751,-1.1268923107827225,0.255567177570014,-0.1256269004337298,0.080757168796534,-0.4871307584687572,76.47650250326716,2.0,9.0
1593.0,-0.06319169657046719,-1.1332912961940382,0.2458991710285586,-0.1048651590544626,0.0689838218772953,-0.4226130569688633,76.49637092839798,2.0,9.0
1594.0,-0.060166818569232575,-1.1500444686067046,0.23880233603894538,-0.1083597778875244,0.0550053513134195,-0.3538855732195363,76.5162393535288,2.0,9.0
1595.0,-0.05761303981513098,-1.167640117838396,0.23160881721110227,-0.1176305111176497,0.0484375774815972,-0.2662259684712418,76.5361077786597,2.0,9.0
1596.0,-0.057961811351031296,-1.19042646729146,0.22381960640454565,-0.1314533134228587,0.0477100628570022,-0.1636462412984835,76.55597620379052,2.0,9.0
