timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1443.0,-0.6801605847687504,-0.3522256659224474,0.0317557115580475,-0.764804022722671,0.3102731777726891,-1.2060914557506288,98.31725895014536,2.0,9.0
1444.0,-0.6837870788517888,-0.3561665051851894,0.04504261142238721,-0.8186484908802355,0.3431159560850885,-1.2135928604465884,98.32703023401037,2.0,9.0
1445.0,-0.694606839640038,-0.3601221146360866,0.0595271287366767,-0.8777657747014557,0.377188476818034,-1.2214557663065508,98.33680151787534,2.0,9.0
1446.0,-0.7054266004282564,-0.3640777240869726,0.07401164605092503,-0.936883058522508,0.4112609975508826,-1.2293186721664908,98.34657280174032,2.0,9.0
1447.0,-0.7162463612164749,-0.3680333335378585,0.08849616336517337,-0.99600034234356,0.4453335182837312,-1.2371815780264308,98.35634408560529,2.0,9.0
1448.0,-0.7231631304863176,-0.36425156437660333,0.09982459544137402,-1.027114886602265,0.4665429115982586,-1.2463447571938049,98.36611536947024,2.0,9.0
1449.0,-0.7270010102524648,-0.35436613513424886,0.10866333358246552,-1.0361393612231016,0.4776051724644452,-1.2565336610024185,98.37588665333524,2.0,9.0
1450.0,-0.7308388900186007,-0.34448070589192253,0.11750207172353193,-1.0451638358439124,0.4886674333306003,-1.2667225648110028,98.3856579372002,2.0,9.0
1451.0,-0.7346767697847367,-0.3345952766495962,0.12634080986459836,-1.0541883104647232,0.4997296941967553,-1.2769114686195873,98.39542922106516,2.0,9.0
1452.0,-0.7335565796493758,-0.3210866443436577,0.13897225842095473,-1.0428465200246686,0.5011391941225881,-1.2899643957658888,98.40520050493016,2.0,9.0
1453.0,-0.7237874471499621,-0.3012576321407508,0.1582197762157028,-0.9959774614157024,0.4857102457201975,-1.30801337361774,98.41497178879514,2.0,9.0
1454.0,-0.7140183146505484,-0.2814286199378439,0.17746729401045086,-0.949108402806736,0.4702812973178068,-1.3260623514695913,98.42474307266008,2.0,9.0
1455.0,-0.704249182151107,-0.2615996077348807,0.19671481180525366,-0.9022393441976368,0.4548523489153721,-1.344111329321494,98.4345143565251,2.0,9.0
1456.0,-0.6954473112952274,-0.24490926142319314,0.21351456396437865,-0.8543326270536041,0.4403128147937168,-1.3621108884709807,98.44428564039006,2.0,9.0
1457.0,-0.6913768385293387,-0.2435718217811543,0.21834097600975874,-0.8013502061323265,0.4301238895274602,-1.3798687095540334,98.45405692425504,2.0,9.0
1458.0,-0.6873063657634385,-0.24223438213911172,0.2231673880551526,-0.7483677852108985,0.4199349642611747,-1.3976265306371365,98.46382820812002,2.0,9.0
1459.0,-0.6832358929975497,-0.24089694249707289,0.22799380010053275,-0.695385364289621,0.409746038994918,-1.4153843517201892,98.47359949198496,2.0,9.0
1460.0,-0.679165420231661,-0.23955950285503413,0.2328202121459129,-0.6424029433683436,0.3995571137286615,-1.433142172803242,98.48337077584996,2.0,9.0
1461.0,-0.6795176516190107,-0.2455365265270726,0.22959504435913006,-0.6473283226587265,0.4083869204017346,-1.4469259547465505,98.49314205971494,2.0,9.0
1462.0,-0.6799828494969136,-0.25170037833600967,0.2261642199626906,-0.6537327964403064,0.4177025094720463,-1.4606082307570512,98.5029133435799,2.0,9.0
1463.0,-0.6804480473748167,-0.25786423014494675,0.22273339556625119,-0.6601372702218863,0.4270180985423579,-1.474290506767552,98.51268462744488,2.0,9.0
1464.0,-0.6809132452527208,-0.2640280819539013,0.21930257116980192,-0.6665417440034843,0.4363336876126961,-1.4879727827780915,98.52245591130988,2.0,9.0
1465.0,-0.6797672260417877,-0.25358068794229316,0.21991096089861728,-0.7105515606154771,0.447467698401432,-1.512846625658366,98.53222719517484,2.0,9.0
1466.0,-0.6781679591748855,-0.23846042469195397,0.22165561169660059,-0.7651400453795265,0.459113244360894,-1.5408687385047148,98.5419984790398,2.0,9.0
1467.0,-0.6765686923079833,-0.2233401614416148,0.2234002624945839,-0.819728530143576,0.4707587903203561,-1.568890851351064,98.55176976290475,2.0,9.0
1468.0,-0.6763662201017971,-0.21214944535864055,0.22099128103752522,-0.8535900686843859,0.4746074946790528,-1.592924274550006,98.56154104676976,2.0,9.0
1469.0,-0.6780531804086534,-0.20627419474353476,0.21296371484129697,-0.859414432512086,0.4679094769626512,-1.611562233315019,98.57131233063473,2.0,9.0
1470.0,-0.6797401407155097,-0.20039894412842887,0.2049361486450687,-0.8652387963397861,0.4612114592462495,-1.630200192080032,98.58108361449968,2.0,9.0
1471.0,-0.6814271010223708,-0.19452369351330634,0.1969085824488176,-0.8710631601675027,0.4545134415298288,-1.648838150845098,98.59085489836468,2.0,9.0
1472.0,-0.6837208143763077,-0.1850345255553851,0.1917948034418586,-0.8694600976141705,0.4454528744188364,-1.668554817825935,98.60062618222966,2.0,9.0
1473.0,-0.6880238803849853,-0.16357732589876936,0.19633047119959457,-0.843260001006986,0.4285683686701029,-1.6918437973562483,98.61039746609462,2.0,9.0
1474.0,-0.6923269463936753,-0.14212012624209266,0.20086613895734343,-0.8170599043997272,0.4116838629213215,-1.7151327768866276,98.6201687499596,2.0,9.0
1475.0,-0.6966300124023529,-0.12066292658547689,0.20540180671507935,-0.7908598077925427,0.3947993571725881,-1.738421756416941,98.62994003382458,2.0,9.0
1476.0,-0.70097210815295,-0.09902792687006552,0.20962957329273,-0.7642037984314549,0.3781102425903916,-1.7620798141794756,98.63971131768952,2.0,9.0
1477.0,-0.7063218667211204,-0.07280245867872605,0.20590799877576538,-0.7257769986572106,0.3664657599777592,-1.795266597970128,98.64948260155452,2.0,9.0
1478.0,-0.7116716252892755,-0.04657699048746112,0.20218642425881134,-0.6873501988830757,0.35482127736516,-1.8284533817606865,98.6592538854195,2.0,9.0
1479.0,-0.7170213838574306,-0.020351522296196196,0.19846484974185727,-0.6489233991089407,0.3431767947525607,-1.8616401655512445,98.66902516928448,2.0,9.0
1480.0,-0.7223711424255859,0.005873945895068726,0.1947432752249032,-0.6104965993348057,0.3315323121399614,-1.8948269493418024,98.67879645314945,2.0,9.0
1481.0,-0.7299258916397152,0.020486501049631692,0.20719157664023694,-0.5669183804271201,0.342946489892266,-1.919918667090432,98.68856773701444,2.0,9.0
1482.0,-0.7378923925431963,0.03293051404830435,0.22265937203264716,-0.5223782088039305,0.3586665461876466,-1.9434987461690847,98.6983390208794,2.0,9.0
1483.0,-0.7458588934466776,0.04537452704697701,0.23812716742505746,-0.4778380371807409,0.3743866024830273,-1.9670788252477371,98.70811030474437,2.0,9.0
1484.0,-0.753825394350181,0.057818540045685055,0.25359496281751165,-0.4332978655574249,0.3901066587784526,-1.990658904326457,98.71788158860936,2.0,9.0
1485.0,-0.7615676009425925,0.06547822073810064,0.2595672557156787,-0.4298862329123672,0.4101707786718166,-2.0010347567896463,98.72765287247432,2.0,9.0
1486.0,-0.7691879725093423,0.07053907723352457,0.2603816453999487,-0.4488154116271023,0.432594572941358,-2.0042381377915923,98.73742415633927,2.0,9.0
1487.0,-0.7768083440761139,0.07559993372896287,0.26119603508422096,-0.4677445903418911,0.4550183672109631,-2.007441518793548,98.74719544020432,2.0,9.0
1488.0,-0.7844287156428639,0.08066079022438678,0.26201042476849107,-0.486673769056626,0.4774421614805045,-2.010644899795494,98.75696672406924,2.0,9.0
1489.0,-0.786678122733698,0.08823372307271313,0.2648085602205432,-0.5287740797553548,0.4994649744581381,-2.0163638386421536,98.76673800793422,2.0,9.0
1490.0,-0.7824913534679212,0.09881694735472123,0.2699838736743442,-0.5986410040413785,0.5210072827887157,-2.0250972417288327,98.7765092917992,2.0,9.0
1491.0,-0.778304584202156,0.10940017163669924,0.2751591871281304,-0.6685079283272036,0.542549591119232,-2.0338306448154873,98.78628057566418,2.0,9.0
1492.0,-0.7741178149363911,0.11998339591867728,0.2803345005819167,-0.7383748526130286,0.5640918994497481,-2.0425640479021414,98.79605185952911,2.0,9.0
1493.0,-0.7733512002178718,0.1308087570396026,0.2804098459709067,-0.7982987765372912,0.585805192078826,-2.051297646466524,98.80582314339412,2.0,9.0
1494.0,-0.7823062331575608,0.14232237859636312,0.26598874654048166,-0.8299601129592287,0.6080045057194001,-2.0600318011677485,98.8155944272591,2.0,9.0
1495.0,-0.7912612660972494,0.1538360001531237,0.25156764711005675,-0.8616214493811667,0.6302038193599745,-2.0687659558689737,98.82536571112406,2.0,9.0
1496.0,-0.8002162990369638,0.16534962170991696,0.23714654767959073,-0.8932827858031942,0.6524031330006119,-2.077500110570224,98.83513699498904,2.0,9.0
1497.0,-0.8083644129561536,0.17641308563407135,0.22395299179510017,-0.8789105022068167,0.6626813044466027,-2.081755557673496,98.84490827885404,2.0,9.0
1498.0,-0.8050205099949621,0.18106547690640684,0.22824191212082365,-0.8596970951671918,0.6717057933725281,-2.085540002005616,98.85467956271904,2.0,9.0
1499.0,-0.8016766070337711,0.18571786817874233,0.23253083244654715,-0.840483688127567,0.6807302822984539,-2.0893244463377347,98.86445084658396,2.0,9.0
1500.0,-0.7983327040725702,0.19037025945109112,0.23681975277228282,-0.8212702810878875,0.6897547712244052,-2.093108890669865,98.87422213044896,2.0,9.0
1501.0,-0.8032279407852403,0.18816689483638216,0.22963790179489152,-0.7900654762847836,0.6921633073092045,-2.095859616279172,98.88399341431392,2.0,9.0
1502.0,-0.811485171880262,0.1831660289273275,0.21777538417652273,-0.7539675634964252,0.6918721929342097,-2.0981885312791313,98.89376469817888,2.0,9.0
1503.0,-0.8197424029753071,0.17816516301825863,0.2059128665581203,-0.7178696507079645,0.6915810785592138,-2.1005174462790976,98.90353598204388,2.0,9.0
1504.0,-0.8279996340703288,0.17316429710920392,0.19405034893975143,-0.6817717379196062,0.6912899641842188,-2.1028463612790573,98.91330726590884,2.0,9.0
1505.0,-0.8306806668563566,0.16903284073354977,0.1877340624454426,-0.6716386779846552,0.6953513355153337,-2.1038244864668667,98.9230785497738,2.0,9.0
1506.0,-0.828122095737889,0.1657183130800135,0.18662922175754187,-0.685903182894198,0.7035024673837118,-2.1035333578798885,98.9328498336388,2.0,9.0
1507.0,-0.8255635246194285,0.16240378542648665,0.1855243810696443,-0.7001676878037004,0.7116535992520668,-2.1032422292929107,98.94262111750376,2.0,9.0
1508.0,-0.8230049535009681,0.1590892577729598,0.1844195403817468,-0.7144321927132029,0.7198047311204219,-2.1029511007059334,98.95239240136874,2.0,9.0
1509.0,-0.8219955315211185,0.15428089458418753,0.1848080180725178,-0.6372035204652208,0.6349666621955258,-1.8223810958317983,98.96216368523372,2.0,9.0
1510.0,-0.8242641863765006,0.1463115005769699,0.1883564326508891,-0.3663706385379768,0.3533587291513483,-0.9487267684400148,98.97193496909868,2.0,9.0
1511.0,-0.8265328412318824,0.13834210656975227,0.1919048472292605,-0.0955377566107328,0.0717507961071708,-0.0750724410482313,98.98170625296366,2.0,9.0
1512.0,-0.8288014960872645,0.13037271256253455,0.19545326180763187,0.175295125316511,-0.2098571369370065,0.7985818863435523,98.99147753682864,2.0,9.0
1513.0,-0.8274371427349712,0.11411696877767069,0.20450997773617255,0.0158554974129172,-0.1126022100863781,0.2563451856260261,99.0,2.0,9.0
1514.0,-0.8012793494508034,0.04131108776356532,0.25115805963323967,-0.1849388560720076,0.0860096215784803,-0.5373745256769629,99.0,2.0,9.0
1515.0,-0.7809930404405482,-0.0036822347513488277,0.2765840013813032,-0.2977992732087194,0.2280975088307658,-0.9770642955322024,99.0,2.0,9.0
1516.0,-0.7679022427984459,-0.014591236512990111,0.2760021865298231,-0.3028965205708661,0.300915296954991,-0.9828897262830604,99.0,2.0,9.0
1517.0,-0.7979228671878547,-0.022686442032363904,0.2511757678880755,-0.3023708841671758,0.3438996292630287,-1.007816706541297,99.0,2.0,9.0
1518.0,-0.8359920481688321,-0.02929732764427394,0.21995382367069438,-0.3038132050029048,0.3748127224666051,-1.041726458944966,99.0,2.0,9.0
1519.0,-0.8291557781952038,-0.02958823324724197,0.19595401551764524,-0.340222103833389,0.3740845569592872,-1.107990606703578,99.0,2.0,9.0
1520.0,-0.8212919221169931,-0.03387844579533754,0.17832601633946737,-0.3948191343042697,0.3727499241747541,-1.1681623334584568,99.0,2.0,9.0
1521.0,-0.8119913479883422,-0.04376028296161994,0.16960674899497624,-0.4748458753320289,0.3705673601844016,-1.2198159570393423,99.0,2.0,9.0
1522.0,-0.7943057462134643,-0.08243743447295213,0.15873320915147185,-0.5592285831379945,0.3796766245822608,-1.2365489371849028,99.0,2.0,9.0
1523.0,-0.7746100658217381,-0.1294724855646381,0.1477150652033123,-0.6403998498591709,0.3928727025999666,-1.2419482100139871,99.0,2.0,9.0
1524.0,-0.769523825160246,-0.14850955144973885,0.1461165325489763,-0.6491300342950073,0.4074230225100029,-1.2630461514125884,99.0,2.0,9.0
1525.0,-0.7653274163225692,-0.1632624169691375,0.13548996082442422,-0.6330344894980298,0.4105404343205695,-1.2983791829603673,99.0,2.0,9.0
1526.0,-0.7625638066842989,-0.17111690294267903,0.11032653001653826,-0.5769648007010837,0.3952486922341728,-1.356633420135302,99.0,2.0,9.0
1527.0,-0.746871622479479,-0.19282029021587455,0.1044721635936305,-0.4952435197347712,0.3840767877464126,-1.4045751911884272,99.0,2.0,9.0
1528.0,-0.7256826700214009,-0.2190736580283654,0.10627725157390466,-0.4070027441112283,0.3753854938980513,-1.4478237161995793,99.0,2.0,9.0
1529.0,-0.7003737752019834,-0.20278288641957062,0.09493189180277753,-0.4645287984935001,0.393589951657892,-1.4769508347870464,99.0,2.0,9.0
1530.0,-0.6904330021062205,-0.18975961711227143,0.08236678199217126,-0.552744032380142,0.4030271697855533,-1.515935905058016,99.0,2.0,9.0
1531.0,-0.7089372333326357,-0.1827842006118868,0.06754402721489276,-0.6977621712655081,0.3962370181894901,-1.5731671548672292,99.0,2.0,9.0
1532.0,-0.7274414645591036,-0.17580878411148235,0.052721272437572124,-0.8427803101512865,0.3894468665934076,-1.6303984046766051,99.0,2.0,9.0
1533.0,-0.733680945875134,-0.18627686317210126,0.06793796458753322,-0.961014943000923,0.393772924942001,-1.7479305519272303,99.0,2.0,9.0
1534.0,-0.7321077973125882,-0.21126483357852116,0.09284661845446188,-1.0506956231998164,0.4140691043542445,-1.8648065203304207,99.0,2.0,9.0
1535.0,-0.7015903513992592,-0.29584172711196943,0.137605523054546,-1.0150473273203833,0.5086461497951013,-1.9128225725766073,99.0,2.0,9.0
1536.0,-0.6620971365632577,-0.3566942937095058,0.16049867496728087,-1.0019918207999357,0.6196118202474741,-1.941033785987221,99.0,2.0,9.0
1537.0,-0.6127884569223412,-0.3916031094569673,0.15948050265311722,-1.0136426823016187,0.7484993019368099,-1.9475874001267723,99.0,2.0,9.0
1538.0,-0.6030784031556156,-0.40879962563571287,0.14705968786617016,-1.0788781271000545,0.8621470841943997,-1.983262869848751,99.0,2.0,9.0
1539.0,-0.6074024183853917,-0.42491445799459326,0.12930984305053278,-1.1456189526104392,0.9645365686010136,-2.0317992491562404,99.0,2.0,9.0
1540.0,-0.6417294208611107,-0.46491412917620745,0.09367377335127873,-1.127414548494779,1.01332445808156,-2.1206369681197828,99.0,2.0,9.0
1541.0,-0.6562404169877284,-0.510139339809356,0.0673707645602298,-1.0376203230108076,1.0394147779471434,-2.216889994322466,99.0,2.0,9.0
1542.0,-0.6460679356647444,-0.5618736536186095,0.05269333380559227,-0.8586514356818687,1.037232249570566,-2.3223797633043035,99.0,2.0,9.0
1543.0,-0.6188227838406432,-0.6208941671365088,0.05730202992885908,-0.6873752244289488,1.0551504862263024,-2.387738572301872,99.0,2.0,9.0
1544.0,-0.5908835300243968,-0.6799171348613333,0.06377607406469984,-0.5353261166487058,1.0776740914250345,-2.437293976666993,99.0,2.0,9.0
1545.0,-0.6084673673488784,-0.7165380458481303,0.029770933268163272,-0.5542415290747372,1.08494923349868,-2.4503892887855487,99.0,2.0,9.0
1546.0,-0.6064886530212275,-0.7511978072967973,-0.011368433315568308,-0.6058201165589885,1.082640003137138,-2.4667850836455245,99.0,2.0,9.0
1547.0,-0.5765252695264799,-0.7830521004511749,-0.06271346524045472,-0.7041241116913454,1.0666201128287724,-2.487902291649503,99.0,2.0,9.0
1548.0,-0.546368400293984,-0.8243847295000082,-0.08050867863929435,-0.6596895571299731,1.069313319170217,-2.513814559053777,99.0,2.0,9.0
1549.0,-0.5176150627956644,-0.8673612140639068,-0.08728479047975136,-0.55235173045079,1.0778331385256723,-2.541828736214881,99.0,2.0,9.0
1550.0,-0.5136878234544376,-0.8803065613044714,-0.11273912792350865,-0.2545270043463244,1.070551376760199,-2.576053031831,99.0,2.0,9.0
1551.0,-0.5108637286224953,-0.8931923597890381,-0.13669728660504613,0.0048601505426259,1.0489310054092555,-2.6041981701893655,99.0,2.0,9.0
1552.0,-0.509846503602946,-0.9059806210237256,-0.15820481421208007,0.201289403166959,1.0038250378876294,-2.622386096004932,99.0,2.0,9.0
1553.0,-0.48702044012685536,-0.9097072813777973,-0.19052823449997472,0.1351037987216348,0.9525681966025364,-2.6268109126684926,99.0,2.0,9.0
1554.0,-0.4547555079581506,-0.9104771106616038,-0.22670183379313602,-0.0452252365402864,0.8999933608041684,-2.625285740702807,99.0,2.0,9.0
