timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
28.0,-0.18666262076713427,-0.3747378395272211,0.9141981795895543,0.0207702905737329,0.0114731243666785,0.0038294420866679,90.0,2.0,6.0
29.0,-0.17735607870954592,-0.3855344978101216,0.9262921729820868,0.005154546862563,0.0094087533022195,-0.0106818965194822,90.0,2.0,6.0
30.0,-0.16703358665252496,-0.39105921089666384,0.9437386520406038,0.0007874668297415,0.0152315268779969,-0.0008559659240932,90.0,2.0,6.0
31.0,-0.156711094595504,-0.39658392398320613,0.9611851310991213,-0.0035796132030799,0.0210543004537744,0.0089699646712957,90.0,2.0,6.0
32.0,-0.16873951227984346,-0.3699817444726419,0.9327991957790107,0.0274320634579318,0.1431838019536978,0.0916193213360674,90.0,2.0,6.0
33.0,-0.15936203758735468,-0.3797226935142506,0.9612950854562912,0.0780174049114381,0.358262499158092,0.1785969939128926,90.0,2.0,6.0
34.0,-0.14998456289486592,-0.389463642555859,0.9897909751335714,0.1286027463649443,0.5733411963624864,0.2655746664897178,90.0,2.0,6.0
35.0,-0.13091400881970092,-0.37635862609648857,1.0288198597645715,0.0723995395618311,0.9560629974295284,0.3674727665943826,90.0,2.0,6.0
36.0,-0.1372383549751398,-0.3762859341233532,1.024821714349062,0.0592982991653434,1.0288476596761664,0.4031372463268637,90.0,2.0,6.0
37.0,-0.14356270113057876,-0.37621324215021773,1.0208235689335527,0.0461970587688556,1.101632321922804,0.4388017260593446,90.0,2.0,6.0
38.0,-0.14988704728601765,-0.37614055017708226,1.0168254235180432,0.0330958183723679,1.174416984169442,0.4744662057918256,90.0,2.0,6.0
39.0,-0.20329417316753615,-0.37484085661541455,0.948182478747794,0.1145023860904285,1.4105719204950864,0.6232441052103229,90.0,2.0,6.0
40.0,-0.2405132994576399,-0.36720802603741176,0.9132895517394023,0.1381574048968645,1.482992660622584,0.7029433306359706,90.0,2.0,6.0
41.0,-0.27773242574774365,-0.3595751954594089,0.8783966247310103,0.1618124237033005,1.5554134007500815,0.7826425560616183,90.0,2.0,6.0
42.0,-0.2726062397304771,-0.33754529265588606,0.8585530526562972,0.129777858279473,1.8289295085315331,1.0170533849934211,90.0,2.0,6.0
43.0,-0.2949958665007874,-0.32715010164603187,0.8666947272968792,0.0791925168259667,1.9002584489230088,0.9857559730748094,90.0,2.0,6.0
44.0,-0.31738549327109766,-0.3167549106361776,0.8748364019374611,0.0286071753724605,1.9715873893144849,0.9544585611561976,90.0,2.0,6.0
45.0,-0.3397751200414716,-0.30635971962629377,0.8829780765780664,-0.0219781660811894,2.042916329706163,0.9231611492374971,90.0,2.0,6.0
46.0,-0.4083391681140465,-0.23139792488417352,0.909246988396199,0.0858815112844206,2.096964526106651,1.021633411838062,90.0,2.0,6.0
47.0,-0.41226462138173825,-0.2505890388217984,0.8947809389218984,0.0069101491705398,2.2694641637102535,1.032187179519174,90.0,2.0,6.0
48.0,-0.4161900746494411,-0.26978015275947775,0.8803148894475568,-0.0720612129435654,2.441963801314347,1.0427409472003164,90.0,2.0,6.0
49.0,-0.6324404460079738,-0.3052238397568686,0.6965679997441383,-0.0449253289116162,2.337406559227748,1.215592535249955,90.0,2.0,6.0
50.0,-0.655847795900665,-0.30573269803706954,0.6858820479201737,-0.0085329977882972,2.320666066645441,1.2487095410749676,90.0,2.0,6.0
51.0,-0.6792551457933562,-0.30624155631727035,0.675196096096209,0.0278593333350216,2.3039255740631353,1.28182654689998,90.0,2.0,6.0
52.0,-0.6701474114116746,-0.3118969421168591,0.6834123252268586,0.1595619489906142,1.9892340975765523,1.2695127227209997,90.0,2.0,6.0
53.0,-0.7177617238509072,-0.28296488594264113,0.6469928232563458,0.1919511296508326,1.9724936049942468,1.2764272650383834,90.0,2.0,6.0
54.0,-0.7653760362901398,-0.25403282976842323,0.6105733212858332,0.2243403103110509,1.9557531124119407,1.2833418073557676,90.0,2.0,6.0
55.0,-0.8129903487295078,-0.22510077359412303,0.5741538193152169,0.2567294909713613,1.9390126198295872,1.2902563496731716,90.0,2.0,6.0
56.0,-0.8669328925904873,-0.11425508354584557,0.43167293901243414,0.3378690716476292,1.5581131553741976,1.110796764662142,90.0,2.0,6.0
57.0,-0.8662059438922479,-0.11854400776014935,0.4284744198608058,0.3950050398558902,1.5031607246491498,1.1064296873115296,90.0,2.0,6.0
58.0,-0.8654789951940062,-0.12283293197446535,0.42527590070916843,0.4521410080643137,1.448208293923946,1.1020626099609048,90.0,2.0,6.0
59.0,-0.8840524779382194,-0.015102542910893222,0.38735829686886813,0.5374277230707901,1.4601889734957885,1.1305306229969712,90.0,2.0,6.0
60.0,-0.8977188583742554,0.011503315925903057,0.37769004775223797,0.4701019069163712,1.4998566132281133,1.1723818192859958,90.0,2.0,6.0
61.0,-0.9113852388103306,0.03810917476277497,0.36802179863558016,0.4027760907617613,1.5395242529605506,1.2142330155751393,90.0,2.0,6.0
62.0,-0.9049420736243357,0.045936803775915504,0.3406543694760236,0.3272829543057027,1.4612099112844972,1.136552388709496,90.0,2.0,6.0
63.0,-0.9115571878849729,0.06818104625059025,0.3402182104220718,0.2945298562947156,1.5303553332662458,1.2118845010217447,90.0,2.0,6.0
64.0,-0.9181723021456288,0.09042528872532823,0.3397820513681187,0.2617767582836355,1.599500755248191,1.2872166133342071,90.0,2.0,6.0
65.0,-0.9247874164062662,0.11266953120000298,0.33934589231416684,0.2290236602726484,1.6686461772299397,1.3625487256464557,90.0,2.0,6.0
66.0,-0.9451380091964301,0.11278228988022379,0.26669305942177385,0.1796191596863958,1.5967763515832687,1.2773294667484725,90.0,2.0,6.0
67.0,-0.9501538422510395,0.11176458055014817,0.23587097240698418,0.3008056259036709,1.496333503377508,1.2576776007892667,90.0,2.0,6.0
68.0,-0.955169675305635,0.11074687122007539,0.20504888539228225,0.4219920921206017,1.3958906551720331,1.2380257348301171,90.0,2.0,6.0
69.0,-0.9553405615936255,0.19995849123672332,0.12387172815627354,0.5221210942172809,1.449068926564823,1.3017124045616175,90.0,2.0,6.0
70.0,-0.9613741401299385,0.21747765174946243,0.10569832761957891,0.5330387875938122,1.3839266765038467,1.2540384639030917,90.0,2.0,6.0
71.0,-0.9674077186662685,0.23499681226225128,0.0875249270828326,0.5439564809703744,1.3187844264426856,1.2063645232444302,90.0,2.0,6.0
72.0,-0.9752211987861741,0.24363553348893746,0.09463603781282194,0.6967883132210021,1.0582172539021992,1.03453644281768,90.0,2.0,6.0
73.0,-0.961482098010113,0.3009907939976335,0.03546344541647499,0.678228207658809,1.0083597566869735,0.989409947456393,90.0,2.0,6.0
74.0,-0.9477429972340128,0.3583460545064926,-0.023709146980040122,0.659668102096563,0.9585022594716064,0.9442834520949775,90.0,2.0,6.0
75.0,-0.9340038964579518,0.4157013150151887,-0.08288173937638704,0.6411079965343698,0.9086447622563804,0.8991569567336906,90.0,2.0,6.0
76.0,-0.9103807456807609,0.41227760573936023,-0.07466049986448324,0.7443494689294795,0.7350538946334775,0.6185926502040409,90.01705707796066,2.0,6.0
77.0,-0.9016575061514774,0.46592548213288226,-0.1276541342897577,0.8153145205806176,0.614595272654485,0.4777543132591886,90.03834398515674,2.0,6.0
78.0,-0.8929342666222188,0.5195733585262517,-0.1806477687148815,0.886279572231554,0.4941366506758348,0.3369159763147366,90.05963089235277,2.0,6.0
79.0,-0.9187326367286046,0.501730402076141,-0.16718769886290355,0.4611554602343879,0.2872823794838088,-0.1227290365011365,90.0809177995488,2.0,6.0
80.0,-0.9321809407212257,0.48421123184190124,-0.20571530908960825,0.3643518522935269,0.235969184255133,-0.0364792081623468,90.10220470674489,2.0,6.0
81.0,-0.9456292447138087,0.46669206160771143,-0.24424291931620334,0.2675482443529411,0.184655989026603,0.0497706201761977,90.12349161394091,2.0,6.0
82.0,-0.9249095700979005,0.481350055061593,-0.2599910999619403,0.4020643029725238,0.2236503619300259,-0.1502407977654972,90.14477852113691,2.0,6.0
83.0,-0.9381397986191752,0.49596147424935305,-0.2489416737888559,0.2976183114565055,0.1177486724007033,-0.0967440650537538,90.16606542833296,2.0,6.0
84.0,-0.9513700271404876,0.5105728934371545,-0.23789224761574007,0.1931723199401904,0.0118469828710797,-0.0432473323418584,90.18735233552904,2.0,6.0
85.0,-0.9646002556617624,0.5251843126249145,-0.22684282144265563,0.0887263284241721,-0.0940547066582429,0.0102494003698848,90.20863924272508,2.0,6.0
86.0,-0.9597065880248856,0.49896993106377163,-0.2482998312520433,0.1686209276235781,-0.0221590758151136,-0.00348057140972,90.22992614992108,2.0,6.0
87.0,-0.9466217437992089,0.4991880069755837,-0.21311612398653942,0.0558046987567829,-0.0822064257450392,-0.0464235245195442,90.25121305711718,2.0,6.0
88.0,-0.9335368995735698,0.4994060828873951,-0.1779324167211356,-0.0570115301096915,-0.1422537756747942,-0.0893664776292464,90.2724999643132,2.0,6.0
89.0,-0.9363908958520754,0.5086647564972501,-0.17531269252155326,-0.2045454540346777,-0.2369851854838528,-0.302689911600541,90.29378687150924,2.0,6.0
90.0,-0.9158186048579376,0.47551647992219287,-0.17000605928095702,-0.2158270778750315,-0.250086422304099,-0.340901865240599,90.31507377870533,2.0,6.0
91.0,-0.8952463138638583,0.4423682033472298,-0.16469942604037582,-0.2271087017153532,-0.2631876591243081,-0.3791138188805484,90.33636068590134,2.0,6.0
92.0,-0.9019827717729474,0.3759737478541265,-0.13746673486564867,-0.341658079616831,-0.2290333555558293,-0.4374961475208717,90.35764759309738,2.0,6.0
93.0,-0.9011104391436242,0.39007631617433197,-0.13325050620165843,-0.2808828854486227,-0.3076408003191648,-0.5521319869833735,90.37893450029344,2.0,6.0
94.0,-0.9002381065143036,0.4041788844944972,-0.1290342775376801,-0.2201076912805871,-0.3862482450822769,-0.6667678264455495,90.40022140748948,2.0,6.0
95.0,-0.899365773884983,0.41828145281466256,-0.12481804887370185,-0.1593324971125516,-0.464855689845389,-0.7814036659077255,90.42150831468552,2.0,6.0
96.0,-0.9180496523363166,0.40319427680774805,-0.12603771928384,0.0243852078046592,-0.6766491432325528,-0.9718861992287556,90.4427952218816,2.0,6.0
97.0,-0.9416750640902855,0.40319427680774805,-0.11244401446915535,0.1503026806439001,-0.8265855713024847,-1.1341960174964305,90.4640821290776,2.0,6.0
98.0,-0.9653004758442535,0.40319427680774805,-0.0988503096544707,0.2762201534831411,-0.9765219993724168,-1.2965058357641048,90.48536903627364,2.0,6.0
99.0,-1.024781312626232,0.22780503937896676,-0.06303856423017384,-0.0429697694164173,-0.8460327923827207,-1.1613455095991083,90.50665594346972,2.0,6.0
100.0,-1.0351764958589256,0.2394360153724791,-0.04159395190796057,0.1277102766649704,-1.020716000848138,-1.2355858603223075,90.52794285066577,2.0,6.0
101.0,-1.0455716790916192,0.2510669913659915,-0.020149339585747297,0.298390322746358,-1.1953992093135553,-1.3098262110455063,90.54922975786178,2.0,6.0
102.0,-1.055966862324313,0.26269796735950385,0.0012952727364659632,0.4690703688277458,-1.3700824177789728,-1.3840665617687056,90.5705166650578,2.0,6.0
103.0,-1.0150089298187845,0.0837980579760953,0.1012893699809642,0.0912447044586056,-1.3760855875821227,-1.4225461895849665,90.5918035722539,2.0,6.0
104.0,-1.012028500963677,0.03785569896174846,0.16322432037879986,0.0755959996913927,-1.2727313624235252,-1.2300307782081883,90.61309047944992,2.0,6.0
105.0,-1.0090480721085688,-0.008086660052598369,0.2251592707766355,0.0599472949241797,-1.1693771372649275,-1.0375153668314103,90.63437738664597,2.0,6.0
106.0,-1.0417282085831918,0.030118395479185944,0.16430068689812813,0.0710316592551182,-1.4851079067280788,-1.1044790429721267,90.65566429384204,2.0,6.0
107.0,-1.0351857864703722,-0.009354233084086472,0.18356449395571584,0.2071389800405168,-1.3639214309744048,-0.9352546853673006,90.67695120103804,2.0,6.0
108.0,-1.0286433643575528,-0.0488268616473589,0.20282830101330357,0.3432463008259156,-1.2427349552207307,-0.7660303277624737,90.6982381082341,2.0,6.0
109.0,-1.0455023468641818,-0.03332379200795452,0.16746473784954524,0.1281643359358381,-1.249245803781308,-0.6883721576792916,90.71952501543016,2.0,6.0
110.0,-1.0023950506370274,-0.048734835515305525,0.1995953088007386,0.1674680583173941,-1.3482329539734788,-0.7018373333079415,90.7408119226262,2.0,6.0
111.0,-0.9592877544098729,-0.06414587902265655,0.23172587975193207,0.2067717806989501,-1.4472201041656492,-0.7153025089365913,90.76209882982222,2.0,6.0
112.0,-0.9161804581825961,-0.07955692253005135,0.2638564507032168,0.2460755030806179,-1.5462072543581016,-0.7287676845652794,90.7833857370183,2.0,6.0
113.0,-0.9734753500442943,0.10061613575244056,0.18863575349409206,-0.0791019486664886,-1.610435642496422,-0.8404896640234039,90.80467264421432,2.0,6.0
114.0,-0.943393887864716,0.0739497103333194,0.2541029269080392,-0.2075084923980612,-1.4554747431435355,-0.708081779425746,90.82595955141036,2.0,6.0
115.0,-0.9133124256851373,0.047283284914198254,0.31957010032198646,-0.335915036129634,-1.3005138437906492,-0.5756738948280882,90.84724645860636,2.0,6.0
116.0,-0.897886873168825,0.026305672519741426,0.31073700665128023,-0.1451482203628682,-1.4879594557653604,-0.7743654739954113,90.86853336580246,2.0,6.0
117.0,-0.8683005886363925,-0.008878030857082131,0.3613317642290506,-0.2521416762496118,-1.2859819929969896,-0.6833846485712998,90.88982027299848,2.0,6.0
118.0,-0.8387143041039599,-0.044061734233905706,0.41192652180682093,-0.3591351321363553,-1.0840045302286188,-0.5924038231471881,90.91110718019452,2.0,6.0
119.0,-0.8680843478234468,-0.03392189589556828,0.44233556541038754,-0.3177408654254806,-1.1564086783841865,-0.5349108873112238,90.9323940873906,2.0,6.0
120.0,-0.8448950734020637,-0.048969471858815054,0.4375377937309968,-0.4280096394579731,-1.251756559701238,-0.6917618547183078,90.95368099458663,2.0,6.0
121.0,-0.821705798980681,-0.0640170478220618,0.4327400220516061,-0.5382784134904656,-1.34710444101829,-0.8486128221253917,90.97496790178266,2.0,6.0
122.0,-0.7985165245592317,-0.07906462378535134,0.4279422503722018,-0.6485471875232715,-1.4424523223356132,-1.0054637895329213,90.99625480897872,2.0,6.0
123.0,-0.8152749157086419,-0.09452656773727437,0.4498800110127248,-0.2628126113725222,-1.1508864686505689,-0.7485380503990979,91.0163727831471,2.0,6.0
124.0,-0.7792915919008074,-0.1763795652166533,0.517485055876303,-0.3268631189179352,-1.1516143207864646,-0.7900253054954959,91.03624120827791,2.0,6.0
125.0,-0.7433082680928711,-0.2582325626962649,0.5850901007400733,-0.39091362646353,-1.1523421729223626,-0.8315125605920115,91.0561096334088,2.0,6.0
126.0,-0.7040239853615972,-0.27196657371580957,0.6427055497221791,-0.7034015576453732,-1.3853177744732568,-1.0509869215950125,91.07597805853965,2.0,6.0
127.0,-0.7062774944397813,-0.245942261783006,0.6473579371059343,-0.7321515051932596,-1.282327490507286,-1.0058604453072115,91.09584648367048,2.0,6.0
128.0,-0.7085310035179718,-0.2199179498501285,0.6520103244897028,-0.7609014527412277,-1.1793372065410224,-0.9607339690192828,91.11571490880137,2.0,6.0
129.0,-0.690302786602134,-0.36606831515717864,0.6788759393074243,-0.7574613536401807,-0.9923802445299084,-0.7715087244040323,91.13558333393216,2.0,6.0
130.0,-0.6861592573770614,-0.37639081401921504,0.6664453224678547,-0.6744868434473852,-1.0968262455826698,-0.8664927217489165,91.155451759063,2.0,6.0
131.0,-0.6820157281519772,-0.38671331288128097,0.6540147056282497,-0.5915123332543537,-1.201272246635728,-0.9614767190940708,91.1753201841939,2.0,6.0
132.0,-0.6778721989269048,-0.3970358117433174,0.64158408878868,-0.508537823061558,-1.3057182476884894,-1.0564607164389552,91.1951886093247,2.0,6.0
133.0,-0.6038918883139474,-0.47787935257022673,0.7255196817737909,-0.1529964105647725,-1.475787600570184,-1.0627780850420645,91.21505703445553,2.0,6.0
134.0,-0.5645646498791809,-0.5217135955513307,0.7813483595432057,-0.171192576126432,-1.331673945479983,-0.9295821412097882,91.23492545958636,2.0,6.0
135.0,-0.5252374114443026,-0.565547838532559,0.8371770373127791,-0.1893887416881432,-1.1875602903893725,-0.7963861973771331,91.25479388471724,2.0,6.0
136.0,-0.5689185136332273,-0.452460653027145,0.7562535328090425,-0.2608883972187513,-1.3733825043389332,-1.0071856473097298,91.27466230984808,2.0,6.0
137.0,-0.5358429301782269,-0.4742687367820428,0.780169726764313,-0.214306213380903,-1.0447597626400131,-0.7244172261368914,91.29453073497888,2.0,6.0
138.0,-0.5027673467231327,-0.4960768205370026,0.8040859207196512,-0.1677240295429224,-0.7161370209401594,-0.4416488049632492,91.31439916010976,2.0,6.0
139.0,-0.4739391387172493,-0.5663753111257193,0.8580405789899156,-0.0744193336030029,-0.6580394514339949,-0.3385093169958669,91.3342675852406,2.0,6.0
140.0,-0.4793184602170679,-0.5197060248003246,0.7997403156988632,-0.0729636403580702,-0.8108872469203061,-0.3960092025548966,91.35413601037143,2.0,6.0
141.0,-0.484697781716902,-0.47303673847479716,0.7414400524076453,-0.0715079471131333,-0.9637350424070515,-0.4535090881140897,91.37400443550231,2.0,6.0
142.0,-0.4900771032167206,-0.4263674521494024,0.6831397891165931,-0.0700522538682005,-1.1165828378933629,-0.5110089736731195,91.39387286063312,2.0,6.0
143.0,-0.45151766622020445,-0.4520801500233119,0.7347127825883191,-0.1681613795017795,-0.6621510500501924,-0.2914503760664911,91.41374128576396,2.0,6.0
144.0,-0.40535722006867736,-0.4998398448140257,0.7887241323588169,-0.2223859564519576,-0.915077762086814,-0.4268298621507371,91.43360971089484,2.0,6.0
145.0,-0.35919677391728155,-0.5475995396046037,0.8427354821291613,-0.2766105334019815,-1.168004474122717,-0.5622093482345984,91.45347813602568,2.0,6.0
146.0,-0.4540426972926018,-0.3628785651389872,0.6881867160582053,-0.23507964322425,-1.0537511288898755,-0.4191621529645613,91.47334656115648,2.0,6.0
147.0,-0.40504720001975436,-0.44175112914556913,0.7617526278673772,-0.2587346644148718,-0.9518525922078392,-0.351108492571862,91.49321498628731,2.0,6.0
148.0,-0.3560517027467678,-0.5206236931523756,0.8353185396767582,-0.2823896856055608,-0.8499540555255134,-0.2830548321789692,91.5130834114182,2.0,6.0
149.0,-0.3070562054739203,-0.5994962571589575,0.90888445148593,-0.3060447067961826,-0.7480555188434771,-0.2150011717862699,91.53295183654905,2.0,6.0
150.0,-0.24796567727210272,-0.6039455993426169,0.909119258047284,-0.1499153418191176,-0.4089984342296392,-0.0221309114176983,91.55282026167984,2.0,6.0
151.0,-0.24985570471008445,-0.5743593012000693,0.8716093592772222,-0.1135230106956952,-0.3030967447000156,0.026270892552732,91.57268868681072,2.0,6.0
152.0,-0.25174573214806084,-0.5447730030576057,0.8340994605072671,-0.0771306795723762,-0.1971950551706929,0.0746726965230249,91.59255711194156,2.0,6.0
153.0,-0.25064505481483657,-0.5511734471126892,0.8836353814329517,-0.0099091898741141,-0.1423680701232893,0.0498327597481215,91.6124255370724,2.0,6.0
154.0,-0.2614037055916651,-0.5069757307544851,0.8425635042303806,-0.0335642062964315,-0.2762918581942268,-0.0305942956109206,91.63229396220328,2.0,6.0
155.0,-0.2721623563684629,-0.46277801439640653,0.8014916270279261,-0.0572192227186818,-0.4102156462647837,-0.1110213509697342,91.6521623873341,2.0,6.0
156.0,-0.27910232519284367,-0.5330081994526508,0.7813184643107598,0.2876763487136883,-0.311383860545037,-0.0283528567721885,91.67203081246493,2.0,6.0
157.0,-0.27481340486710804,-0.5088012369060405,0.7905505469304788,0.2134359884535351,-0.3747065190839777,-0.1062324525288698,91.6918992375958,2.0,6.0
158.0,-0.2705244845413845,-0.4845942743594993,0.7997826295501713,0.1391956281935928,-0.4380291776227384,-0.1841120482853297,91.71176766272664,2.0,6.0
159.0,-0.266235564215661,-0.4603873118129578,0.809014712169864,0.0649552679336506,-0.5013518361614993,-0.2619916440417897,91.73163608785744,2.0,6.0
160.0,-0.25585087015440866,-0.5115135776078426,0.8540179103657952,-0.0165444037169729,-0.4601641772157104,-0.2174937415682274,91.75150451298832,2.0,6.0
161.0,-0.24756379712208768,-0.515002864621633,0.8556898546768208,-0.0092659368962627,-0.4092149088746923,-0.1709115577303791,91.77137293811916,2.0,6.0
162.0,-0.23927672408976658,-0.5184921516354235,0.8573617989878467,-0.0019874700755524,-0.3582656405336741,-0.1243293738925308,91.79124136325,2.0,6.0
163.0,-0.20871254533642875,-0.5418606728997688,0.8754567098582032,0.0875074768774622,-0.4145789697496736,-0.2016936982467078,91.81110978838088,2.0,6.0
