timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1148.0,0.34232463432024135,0.042147657948432414,0.9256003434414681,0.1678829364815864,-1.486908154269252,0.0382597033310564,87.0,1.0,6.0
1149.0,0.35319157235425674,0.04941844731375527,0.9221895926401446,0.4083818884332648,-1.6329538776959605,-0.0067095387771088,87.0,1.0,6.0
1150.0,0.40082754807429144,0.0886908528778362,0.8773172270444524,0.2845916624507114,-1.6686346104229788,0.0034849511787839,87.0,1.0,6.0
1151.0,0.4484635237943259,0.12796325844191714,0.8324448614487602,0.160801436468158,-1.704315343149997,0.0136794411346767,87.0,1.0,6.0
1152.0,0.475954443873875,0.1557786286614683,0.800105163498288,-0.2160471709487701,-1.7836975089519795,0.0054093432796423,87.0,1.0,6.0
1153.0,0.5103228830611766,0.13972064302322315,0.7788156199809252,-0.2516954477546154,-1.7229499236554036,-0.0051396369564015,87.0,1.0,6.0
1154.0,0.5446913222486733,0.12366265738488673,0.7575260764634415,-0.2873437245606632,-1.6622023383584827,-0.0156886171925053,87.0,1.0,6.0
1155.0,0.5790597614359749,0.10760467174664158,0.7362365329460788,-0.3229920013665086,-1.6014547530619074,-0.0262375974285492,87.0,1.0,6.0
1156.0,0.5713080473661711,0.09753931230669831,0.7663666656277335,-0.0536208207105599,-1.794450093511858,-0.0972886567336878,87.0,1.0,6.0
1157.0,0.5854897492674064,0.11848459592230481,0.7340032970402497,0.1979646246932639,-1.728185912374833,-0.1569992404204622,87.0,1.0,6.0
1158.0,0.5996714511686417,0.1394298795379114,0.7016399284527658,0.4495500700970878,-1.6619217312378087,-0.2167098241072365,87.0,1.0,6.0
1159.0,0.6494695040852041,0.07478884395788113,0.7104419683524011,-0.4311642236385556,-1.6356681362159045,-0.111729354353034,87.0,1.0,6.0
1160.0,0.6616038198558934,0.11504279718189443,0.648389839476072,-0.3867857618008274,-1.6476721492774171,-0.0928139419270563,87.0,1.0,6.0
1161.0,0.673738135626652,0.15529675040613655,0.5863377105993899,-0.342407299962847,-1.6596761623389975,-0.0738985295009711,87.0,1.0,6.0
1162.0,0.6858724513973414,0.19555070363014987,0.5242855817230607,-0.2980288381251188,-1.6716801754005104,-0.0549831170749935,87.0,1.0,6.0
1163.0,0.7075119051276878,0.19517545858910335,0.47819053883209395,-0.5525186357392968,-1.7374372551913075,-0.0999581954671732,87.0,1.0,6.0
1164.0,0.7435843240871531,0.17444835349218266,0.4453180870343431,-0.4797008571520217,-1.7323400078291755,-0.12180352665917,87.0,1.0,6.0
1165.0,0.7796567430466184,0.153721248395262,0.41244563523659206,-0.4068830785647468,-1.7272427604670433,-0.1436488578511667,87.0,1.0,6.0
1166.0,0.7223272527902408,0.16255802913782677,0.515905557202368,0.1885384144146434,-1.3754701108996932,-0.1011669740076826,87.0,1.0,6.0
1167.0,0.7569136857888611,0.17294849163410603,0.46635106095806433,0.0168446888278861,-1.3118124742569333,-0.0989844278987111,87.0,1.0,6.0
1168.0,0.7915001187872847,0.18333895413032616,0.4167965647140425,-0.1548490367578952,-1.248154837614535,-0.096801881789752,87.0,1.0,6.0
1169.0,0.8484320302645505,0.2239658556431152,0.3587744446075879,-0.4491697414681276,-1.3021615226742391,-0.0486346101936331,87.0,1.0,6.0
1170.0,0.8674137013791139,0.18680252270302886,0.33746552818321474,-0.206322451429286,-1.2187851531979967,-0.0606495440181613,87.0,1.0,6.0
1171.0,0.8863953724936767,0.1496391897629426,0.31615661175884163,0.0365248386095555,-1.1354087837217544,-0.0726644778426896,87.0,1.0,6.0
1172.0,0.9053770436082398,0.11247585682285631,0.2948476953344684,0.2793721286483972,-1.0520324142455115,-0.0846794116672178,87.0,1.0,6.0
1173.0,0.9252146126739623,0.14130118768782055,0.2654165842255759,0.4302148070587508,-0.9209852759499036,-0.1158893456254152,87.0,1.0,6.0
1174.0,0.9359683657839445,0.1466054090365063,0.2476874073240812,0.4083893361342692,-0.9173477049130706,-0.1340772404466691,87.0,1.0,6.0
1175.0,0.9467221188938659,0.15190963038516192,0.2299582304226874,0.3865638652099117,-0.9137101338762584,-0.1522651352678195,87.0,1.0,6.0
1176.0,0.9226253004247903,0.1528173527680097,0.24932802771573884,0.06879960686231,-0.6487488818990055,-0.1729566640072496,87.0,1.0,6.0
1177.0,0.9393524368481175,0.17376263638361625,0.20118297072972724,-0.0575392469736346,-0.6218062950002262,-0.15948537055786,87.0,1.0,6.0
1178.0,0.9560795732714444,0.19470791999922282,0.15303791374371567,-0.1838781008095792,-0.5948637081014472,-0.1460140771084704,87.0,1.0,6.0
1179.0,0.968709883214364,0.21517959526410685,0.10798339919720953,-0.2976617159665323,-0.4880507127173829,-0.1539235737502247,87.0,1.0,6.0
1180.0,0.9659487860850189,0.21866730351431898,0.09890083054536992,-0.2634684719859613,-0.3218133393645384,-0.0939035179790641,87.0,1.0,6.0
1181.0,0.9631876889556896,0.2221550117645113,0.08981826189358195,-0.2292752280055846,-0.1555759660126388,-0.0338834622082447,87.0,1.0,6.0
1182.0,0.9604265918263606,0.22564272001470362,0.08073569324179397,-0.195081984025208,0.0106614073392607,0.0261365935625747,87.0,1.0,6.0
1183.0,0.9590161619769566,0.22410377670416526,0.08591432914469371,-0.2823315907886874,-0.2026767398646937,-0.0387313917941648,87.0,1.0,6.0
1184.0,0.9544343683658797,0.222067432075838,0.08795067741856508,-0.3475035048892751,0.0328887699312345,0.0632135029963918,87.0,1.0,6.0
1185.0,0.9498525747548024,0.22003108744751068,0.08998702569243643,-0.4126754189898628,0.2684542797271628,0.1651583977869485,87.0,1.0,6.0
1186.0,0.9453568760069547,0.24794444269042026,0.0640523212721601,-0.2724857812307293,0.2590568141352594,0.1438340345852641,87.0,1.0,6.0
1187.0,0.9595256853202349,0.2410416852849209,0.08149085596114242,-0.191731520213957,0.4263854579339353,0.2005802694790113,87.0,1.0,6.0
1188.0,0.9736944946335148,0.2341389278794216,0.09892939065012477,-0.1109772591971848,0.5937141017326113,0.2573265043727586,87.0,1.0,6.0
1189.0,0.9511457199028939,0.20540129386158767,0.11051140932644547,-0.2948251138072383,0.8321048882647133,0.3440915239058397,87.0,1.0,6.0
1190.0,0.9613274288269089,0.21027398049850507,0.12163859057888668,-0.353443425689204,0.8433916404886713,0.3502810377083624,87.0,1.0,6.0
1191.0,0.9715091377509234,0.21514666713542246,0.13276577183132796,-0.4120617375711697,0.8546783927126298,0.3564705515108852,87.0,1.0,6.0
1192.0,0.9816908466749387,0.22001935377233986,0.14389295308376918,-0.4706800494531356,0.8659651449365878,0.362660065313408,87.0,1.0,6.0
1193.0,0.9597178732906357,0.1106744854186662,0.2128726459816949,-0.425534402094786,1.0919952843808782,0.3592023621452949,87.0,1.0,6.0
1194.0,0.958991255060962,0.11394420957918716,0.208222373013473,-0.6823475086314177,1.2356796429775492,0.4341364870918209,87.0,1.0,6.0
1195.0,0.958264636831288,0.11721393373970813,0.20357210004525103,-0.9391606151680492,1.3793640015742203,0.509070612038347,87.0,1.0,6.0
1196.0,0.8468845110557007,0.1450773517066456,0.2331372173973268,-0.235712622286158,1.1838650752774085,0.3384532756292607,87.0,1.0,6.0
1197.0,0.8287755559601713,0.10871401638985828,0.2703732784545986,-0.439238299013268,1.3061989452113791,0.4323882216893559,87.0,1.0,6.0
1198.0,0.8106666008646419,0.072350681073071,0.30760933951187036,-0.6427639757403778,1.42853281514535,0.5263231677494511,87.0,1.0,6.0
1199.0,0.781204246743738,0.055156623686154066,0.3931343194680342,-0.3420130288865904,1.7217726712011905,0.625937378226754,87.0,1.0,6.0
1200.0,0.7697238754649022,0.028490198267032904,0.4384018464814936,-0.410763267305107,1.708313615777466,0.6204810039391537,87.0,1.0,6.0
1201.0,0.7582435041860662,0.0018237728479117634,0.48366937349495304,-0.4795135057236236,1.6948545603537415,0.6150246296515534,87.0,1.0,6.0
1202.0,0.7467631329072301,-0.024842652571209375,0.5289369005084127,-0.5482637441421402,1.681395504930017,0.6095682553639531,87.0,1.0,6.0
1203.0,0.759353887432511,0.030853665811497087,0.45797529742073995,-0.8222883552828272,1.540486928857379,0.5695824895013052,87.0,1.0,6.0
1204.0,0.7490994241433935,-0.013218702160896096,0.5117203066612022,-0.6231317085544927,1.484781314767464,0.5353581318963558,87.0,1.0,6.0
1205.0,0.7388449608542176,-0.05729107013353979,0.5654653159019699,-0.4239750618250262,1.429075700677232,0.501133774291212,87.0,1.0,6.0
1206.0,0.7177958954045587,-0.16400756125703272,0.658006646623023,-0.6149535709143669,1.4400712222922687,0.5256725933152897,87.0,1.0,6.0
1207.0,0.7183045223749912,-0.14111948654355166,0.6455816944727925,-0.2049983936076108,1.666328603731272,0.4918431093294196,87.0,1.0,6.0
1208.0,0.7188131493454237,-0.11823141183007066,0.633156742322562,0.2049567836991452,1.892585985170275,0.4580136253435496,87.0,1.0,6.0
1209.0,0.6319031527849008,-0.25650095596207867,0.7465105669741654,0.114262648692088,1.8206162318903745,0.4468364067167908,87.0,1.0,6.0
1210.0,0.5848489942251891,-0.21962853160215381,0.7304379699954765,0.1994594584606873,1.9804512748437204,0.4428314251990027,87.0,1.0,6.0
1211.0,0.5377948356654775,-0.18275610724222904,0.7143653730167874,0.2846562682292866,2.140286317797066,0.4388264436812145,87.0,1.0,6.0
1212.0,0.49074067710549835,-0.14588368288209463,0.6982927760380068,0.3698530779983701,2.3001213607513207,0.4348214621634036,87.0,1.0,6.0
1213.0,0.4280737240812514,-0.20271562808694882,0.7437793358564144,-0.2018202160653524,2.45965045982192,0.3024630439870499,87.0,1.0,6.0
1214.0,0.4101992289900869,-0.2308352626238374,0.769065208336218,0.1903108264147597,2.427275956209431,0.1704189193838985,87.0,1.0,6.0
1215.0,0.3923247338989226,-0.2589548971607261,0.7943510808160217,0.5824418688948718,2.394901452596942,0.0383747947807471,87.0,1.0,6.0
1216.0,0.2477655466478783,-0.21309414419155273,0.9468687187376671,0.85511420010784,2.579439690847241,0.0529318197458001,87.0,1.0,6.0
1217.0,0.23663836831187235,-0.20654874196801246,0.9640322063654958,0.8718622910902618,2.3693604023647654,-0.0475567189961739,87.0,1.0,6.0
1218.0,0.225511189975803,-0.20000333974443504,0.9811956939934219,0.8886103820727789,2.159281113881097,-0.1480452577387191,87.0,1.0,6.0
1219.0,0.21438401163979698,-0.19345793752089477,0.99835918162125,0.905358473055201,1.9492018253986216,-0.2485337964806932,87.0,1.0,6.0
1220.0,0.15066765460570383,-0.17669132157115192,1.0950681642226259,0.3787727817085564,1.286133043965712,-0.2036227784088534,87.0,1.0,6.0
1221.0,0.15313811608460084,-0.1564190248250846,1.1053859637353802,0.0641221698314011,1.1857358481497633,-0.1676107439926874,87.0,1.0,6.0
1222.0,0.15560857756349786,-0.13614672807901723,1.1157037632481348,-0.2505284420457541,1.0853386523338149,-0.1315987095765215,87.0,1.0,6.0
1223.0,0.11352392404653366,0.0986587845733573,1.1015785561042388,-0.4310417607717151,0.6801233119824102,0.1204069155812378,87.0,1.0,6.0
1224.0,0.11694207701802185,0.030659344342329194,1.1008512766943974,-0.3822538426809392,0.684128302440895,0.1622771376728745,87.0,1.0,6.0
1225.0,0.12036022998952946,-0.03734009588908539,1.100123997284552,-0.3334659245898859,0.6881332928994025,0.2041473597647493,87.0,1.0,6.0
1226.0,0.14952958049154655,-0.08654811620927623,1.085354879534709,-0.3065101095505503,0.7096774016022326,0.1916342362788221,87.0,1.0,6.0
1227.0,0.138703153704564,-0.09032646545669874,1.0534568865150193,-0.2719531103440387,0.690761989176255,0.2407415542032769,87.0,1.0,6.0
1228.0,0.1278767269175814,-0.09410481470412126,1.0215588934953301,-0.2373961111375272,0.6718465767502773,0.2898488721277318,87.0,1.0,6.0
1229.0,0.11705030013059885,-0.09788316395154377,0.9896609004756407,-0.2028391119310156,0.6529311643242997,0.3389561900521867,87.0,1.0,6.0
1230.0,0.10383498593522171,-0.1352007643963594,0.9363438335586763,-0.0540504933940804,0.8731436325040027,0.4394963387380332,87.0,1.0,6.0
1231.0,0.09059872914227539,-0.15665513316664512,0.9447801123889619,0.0402485273735817,0.9568840862244954,0.4256609622368837,87.0,1.0,6.0
1232.0,0.07736247234940426,-0.17810950193680888,0.9532163912191997,0.1345475481407079,1.040624539944512,0.4118255857358129,87.0,1.0,6.0
1233.0,0.026298778374456766,-0.20768633990754673,0.9874088350255226,0.6410877243797508,1.0268597718521724,0.1869723692582164,87.0,1.0,6.0
1234.0,0.021212538685109805,-0.20107423249161957,0.992931029284181,0.5272315041344929,0.7511312600421203,0.1371375313447485,87.0,1.0,6.0
1235.0,0.016126298995762855,-0.19446212507569227,0.9984532235428394,0.4133752838892353,0.4754027482320684,0.0873026934312806,87.0,1.0,6.0
1236.0,-0.008072739013473516,-0.15857290997060125,1.0498144307584998,0.6575810772359998,0.9947893978320824,0.1396716017842792,87.0,1.0,6.0
1237.0,-0.02589077386310054,-0.14511847271475412,1.090614107340574,0.3477414089623558,0.6110397030082126,0.1218312449575132,87.0,1.0,6.0
1238.0,-0.043708808712828826,-0.1316640354588305,1.1314137839228795,0.0379017406869506,0.2272900081821616,0.1039908881306458,87.0,1.0,6.0
1239.0,-0.06152684356245586,-0.11820959820298337,1.1722134605049532,-0.2719379275866934,-0.156459686641708,0.0861505313038798,87.0,1.0,6.0
1240.0,-0.03314486522686472,-0.08809344569330832,1.1881583474397348,0.011585298425591,-0.1336711011953645,0.057492883965216,87.0,1.0,6.0
1241.0,-0.03074706624536073,-0.0940516120198899,1.1852519323636712,0.0788805111711963,-0.2689890562123314,0.0502177252022908,87.0,1.0,6.0
1242.0,-0.02834926726385676,-0.10000977834647143,1.1823455172876078,0.1461757239168016,-0.4043070112292981,0.0429425664393656,87.0,1.0,6.0
