timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1272.0,0.9116601478331507,-0.3547349248152596,0.15044485776452343,0.5987871617726347,1.204490370260258,-0.4308922483952961,103.09333037784472,1.0,6.0
1273.0,0.9042487631534235,-0.3091041032995189,0.14274283767740012,0.4794745702200088,1.1688421459065,-0.6506020453006137,103.1330672281064,1.0,6.0
1274.0,0.9153610024941294,-0.36546000782958965,0.2064228832520141,0.8273068666411851,1.4043996959133744,-0.7432093417771141,103.17280407836805,1.0,6.0
1275.0,0.8664956458933464,-0.32412518462090445,0.2135368665832814,0.816962379779904,1.508098930809099,-0.8135484244163969,103.2125409286298,1.0,6.0
1276.0,0.9292743521084975,-0.09655230702689957,0.18766970967865462,1.1181539195440344,1.9868044132915736,-1.127107765846776,103.25227777889144,1.0,6.0
1277.0,0.8823259869800768,0.05831717402485747,0.24000449251384495,1.2143300959230228,1.886535352279589,-1.0422685873801345,103.29201462915312,1.0,6.0
1278.0,0.7730905403493546,0.17191623769227327,0.3367309751892556,0.4475588556871659,1.9112933717269636,-0.8959048807911065,103.33175147941488,1.0,6.0
1279.0,0.7805817809023977,-0.04066142243742255,0.46649712744460975,0.7993338991593674,1.929038678473644,-0.8950838014333184,103.37148832967652,1.0,6.0
1280.0,0.7506881951189204,0.06608713965918879,0.4152116913708983,0.6738992421100986,2.000319579431752,-0.9953771095170686,103.4112251799382,1.0,6.0
1281.0,0.6743946075556596,0.14979210461110978,0.5872718966733381,0.0984342305123066,1.7544192155091576,-0.9095302371871908,103.45096203019996,1.0,6.0
1282.0,0.7303371714568543,0.04799785312835576,0.7481848562008223,1.1215203345185352,1.515931288391197,-0.6820680973839851,103.4906988804616,1.0,6.0
1283.0,0.6755012715672527,0.1839967335904119,0.7321849990050597,1.5853695929409648,1.5006395463048003,-0.5437143395258346,103.53043573072324,1.0,6.0
1284.0,0.6481860254134668,0.19657837305983059,0.6214558153780861,1.3467093760461613,1.4307290033952709,-0.5713956560793249,103.570172580985,1.0,6.0
1285.0,0.6402991633372052,0.15538247656579743,0.5895960356985688,-0.2613479144786613,1.2862060429134992,-0.6577951633960921,103.60990943124666,1.0,6.0
1286.0,0.5883723220291563,-0.005488930012563527,0.6643590625046935,0.3328451626082006,1.3663056351222889,-0.7888671600848157,103.64964628150832,1.0,6.0
1287.0,0.6538377893655106,-0.13437102078976068,0.6828864627503303,-0.0099641090336016,1.3069770005377357,-0.716177326033273,103.68938313177009,1.0,6.0
1288.0,0.6387244137630123,0.14813327966869796,0.5628511920828531,1.2435457176254143,1.6729174760012695,-0.9329770429825388,103.72911998203172,1.0,6.0
1289.0,0.6085291640702692,0.042071166953071455,0.647423464910515,0.7985462588021227,1.7230548679610331,-1.0439357108777056,103.7688568322934,1.0,6.0
1290.0,0.5526874817189323,0.10922969304761132,0.7319320860234216,0.662785985230381,1.7802603025489956,-1.0530723060784206,103.80859368255516,1.0,6.0
1291.0,0.5153399506190344,0.17782127073105505,0.7790161127683496,0.2888428471081625,1.785352916246043,-1.1738399185355863,103.8483305328168,1.0,6.0
1292.0,0.5734869796852909,0.1351683514048049,0.7705916864830552,-0.1874666905228582,1.5912749135717974,-1.189636469168299,103.88806738307846,1.0,6.0
1293.0,0.4987239528791664,0.16789535863392585,0.936699424172841,-0.0228985142534766,1.5257389152274357,-1.215122707171053,103.92780423334013,1.0,6.0
1294.0,0.4554499412780812,0.30739811588285665,0.8806454535439459,-0.2918497830368592,1.3857260591122202,-1.1084424344259367,103.96754108360189,1.0,6.0
1295.0,0.4134954436231699,0.3478809142420839,0.8966851982134764,-0.0580199678726971,1.4181075368839269,-1.152632390278355,104.00727793386352,1.0,6.0
1296.0,0.39909558070186013,0.2786451232389653,0.9878844917485691,-0.2087527712172866,1.1792652021368295,-1.0048123181044173,104.04701478412518,1.0,6.0
1297.0,0.3957464208182368,0.31313494353274124,0.9409058942726805,-0.4806452848532317,1.0790735954001092,-0.935010254298795,104.08675163438694,1.0,6.0
1298.0,0.35302201364945074,0.297585585168724,0.9778174999676191,-0.1052471448999598,1.0034119456961987,-0.8738989280811994,104.1264884846486,1.0,6.0
1299.0,0.3404877240389899,0.2838788991251053,0.9992130859745466,-0.1137638851082106,0.939134980282135,-0.8025043572441307,104.16622533491024,1.0,6.0
1300.0,0.3055662625681037,0.2953258372457334,0.9798909576979817,-0.5731478854965447,0.8094060170006325,-0.6479733937812915,104.205962185172,1.0,6.0
1301.0,0.3035317691470313,0.29169280400075503,0.9755313060410523,-0.8772494861432408,0.8406892191719297,-0.6450633439255851,104.24569903543365,1.0,6.0
1302.0,0.321879273326371,0.2867044625027759,0.8838125041434999,-0.9156242991832224,0.8456527019491353,-0.6315839053354981,104.28543588569532,1.0,6.0
1303.0,0.3108248056089077,0.2362321524296502,0.8333401668503122,-1.197429127827566,0.9221113801948276,-0.5959032083711653,104.32517273595708,1.0,6.0
1304.0,0.29804618402658495,0.18394866532406043,0.8113116788073629,-1.2726455323071475,0.9881088704144108,-0.57585719869633,104.36490958621872,1.0,6.0
1305.0,0.28402641716096627,0.13218843692357746,0.8069229088053247,-0.9742573340394096,1.1829359784523488,-0.6062481986583059,104.4046464364804,1.0,6.0
1306.0,0.26395385539726385,0.0879706166053937,0.8808132059823847,-0.6888116248111537,1.2958035722175052,-0.6637742530405778,104.44438328674204,1.0,6.0
1307.0,0.26290341753978175,0.06891443186338883,0.8748720628681291,-0.4705841242815577,1.39041206161215,-0.7228750511129347,104.4841201370038,1.0,6.0
1308.0,0.2578171768782897,0.06310158712908556,0.8253175744012675,-0.3381762587573862,1.461708581845239,-0.7839863773305304,104.52385698726546,1.0,6.0
1309.0,0.20260070285492893,0.0712272498895603,0.8536299123432656,-0.7082507112386084,1.617686422190865,-0.9734520850368302,104.5635938375271,1.0,6.0
1310.0,0.20149468331723727,0.027609783072132466,0.8778521508579582,-0.75505981212226,1.649719666926044,-0.9907983065891328,104.60333068778884,1.0,6.0
1311.0,0.13188586858394893,0.04272317908967744,0.9156356618029396,-0.8911052680547534,1.6642699510732932,-1.0984706832217253,104.64306753805052,1.0,6.0
1312.0,0.06867798058438582,0.024294047711284638,0.9740100492740412,-0.8129088878422619,1.6681995868040511,-1.162497878074646,104.68280438831216,1.0,6.0
1313.0,0.01486023933800489,-0.043341763599749325,1.0625911228135494,-0.4204210567257807,1.656548796827909,-1.162497878074646,104.72254123857392,1.0,6.0
1314.0,0.039720620097030056,0.034681691075011,1.00863340174432,0.1260030962335024,1.6257584868131996,-1.1642488472764796,104.7622780888356,1.0,6.0
1315.0,-0.009763674919909919,0.013193891961729378,1.0642945476493477,-0.0823248879107027,1.3583651114819106,-1.1668730872309248,104.80201493909723,1.0,6.0
1316.0,-0.04409066572998558,0.0722479526538092,1.0757853364348162,0.0786024077744227,1.2214676524514947,-1.1566785925066314,104.841751789359,1.0,6.0
1317.0,-0.1641289660839014,0.12697219176262609,1.1406357563679828,0.2541288809762644,1.1014412922289232,-1.1315624537214954,104.88148863962068,1.0,6.0
1318.0,-0.17778915590011404,0.12798943847316233,1.1428155241107791,0.4541957526191489,1.0097743172076443,-1.0813638748870071,104.92122548988232,1.0,6.0
1319.0,-0.18489150505902024,0.1136518920872468,1.1759096224639596,0.558477059806677,0.808518713261235,-0.8282062040457805,104.96096234014408,1.0,6.0
1320.0,-0.1896260915941992,0.09457382996130927,1.2218987869157145,0.4195246081642965,0.499029883155857,-0.6900096604040131,105.00034958012291,1.0,6.0
1321.0,-0.22319526809987672,0.1878699937554435,1.2287288998085049,0.3889689450554986,0.4066353690720788,-0.6252607247046091,105.02021740324685,1.0,6.0
1322.0,-0.2234701146397648,0.19129560383301084,1.2221740420154736,0.3519832588757677,0.3206329372663456,-0.5562937488018452,105.04008522637082,1.0,6.0
1323.0,-0.27394242471274705,0.22169535991945122,1.1974469488020578,0.302467167529072,0.2470869758864076,-0.4791069259106801,105.05995304949472,1.0,6.0
1324.0,-0.2669270768291377,0.2154265934247875,1.1646969855431364,0.2904135914452557,0.0049582819573704,-0.1863652523515575,105.07982087261864,1.0,6.0
1325.0,-0.25268559383879635,0.18897815598391804,1.0910191526160244,0.3398846693642171,-0.109261707819137,-0.0510473068713338,105.09968869574256,1.0,6.0
1326.0,-0.23798383387289745,0.1794784486544811,1.0476545083716593,0.2096363977856405,-0.1068185517824525,-0.0358781373604047,105.11955651886652,1.0,6.0
1327.0,-0.2243490002544698,0.21553004406573012,1.0144561622323227,0.085467421876653,-0.1588343050847501,0.0602398302426902,105.13942434199043,1.0,6.0
1328.0,-0.2042946875980738,0.15798287823108537,1.046281526293624,0.0098057721727423,-0.2148530295262275,0.1053458120694314,105.15929216511437,1.0,6.0
1329.0,-0.208391842627538,0.12814890830578787,1.0363875441367962,0.2730220973689312,-0.189142782871302,0.1258787440378828,105.17915998823833,1.0,6.0
1330.0,-0.2166826856384514,0.12596710634942646,1.063150939082638,0.9291102779103264,-0.1461802889748568,0.2154446124154868,105.19902781136224,1.0,6.0
1331.0,-0.1788876521538424,0.2331123152783315,1.053524494720454,1.0062139041685256,-0.1465333402156829,0.2653679600181058,105.21889563448616,1.0,6.0
1332.0,-0.17264853079035156,0.2537734921719067,1.067135925442276,1.435684130364374,-0.1399754607920323,0.3423607791499472,105.23876345761012,1.0,6.0
1333.0,-0.22879353290071078,0.3435182078089699,1.1288081516899005,1.4568012692269647,-0.1159455931429758,0.397702299459345,105.25863128073404,1.0,6.0
1334.0,-0.21023002842946942,0.4371084306574756,1.2013534977183515,1.252231784432791,-0.2924100914872022,0.505362386317641,105.27849910385795,1.0,6.0
