timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1245.0,0.7013491838204788,-0.731372602233613,0.34363795174559775,-0.2676454247963414,-0.6491169968042647,-1.6765905971817423,97.0,2.0,10.0
1246.0,0.7378304305045369,-0.5851997897735794,0.31092999613669225,-0.667296524450573,-0.783067427833445,-1.624760998332818,97.0,2.0,10.0
1247.0,0.7698593170254069,-0.5945172908922377,0.316025501340728,-0.6301256374571985,-0.7284043705062243,-1.6036246286276368,97.0,2.0,10.0
1248.0,0.8018882035462767,-0.6038347920108962,0.3211210065447637,-0.5929547504638242,-0.6737413131790033,-1.582488258922456,97.0,2.0,10.0
1249.0,0.8339170900671466,-0.6131522931295544,0.32621651174879934,-0.5557838634704497,-0.6190782558517827,-1.561351889217275,97.0,2.0,10.0
1250.0,0.8272933653272148,-0.5902702745170205,0.31680447338615175,-0.1058153728776172,-0.6091351045574736,-1.6079832028082166,97.0,2.0,10.0
1251.0,0.8644955762930521,-0.5629499084946263,0.2801108887223974,-0.0868999604516395,-0.5938572634663314,-1.5443255661658184,97.0,2.0,10.0
1252.0,0.9016977872588895,-0.5356295424722319,0.24341730405864312,-0.0679845480256619,-0.5785794223751893,-1.48066792952342,97.0,2.0,10.0
1253.0,0.9002885128975798,-0.532638362699781,0.23857604475452007,-0.2740715776623859,-0.5982563343994921,-1.5104256937432765,97.0,2.0,10.0
1254.0,0.908063220757868,-0.5129473445456664,0.22695035528591356,0.000929414158653,-0.6175355068199764,-1.4744136545587387,97.0,2.0,10.0
1255.0,0.9158379286181565,-0.49325632639155165,0.21532466581730697,0.275930405979692,-0.6368146792404605,-1.4384016153742014,97.0,2.0,10.0
1256.0,0.8825769649319656,-0.39889127548194003,0.13330127683204554,0.0951496213409582,-0.6159656535568064,-1.197209211496927,97.0,2.0,10.0
1257.0,0.8740756962593219,-0.33778374108703635,0.12676182462242327,0.2217373841734846,-0.64433877100368,-1.4889430486243471,97.0,2.0,10.0
1258.0,0.8655744275866781,-0.27667620669213255,0.12022237241280101,0.3483251470060111,-0.6727118884505536,-1.7806768857517674,97.0,2.0,10.0
1259.0,0.8570731589140345,-0.21556867229722887,0.11368292020317877,0.4749129098385376,-0.7010850058974273,-2.072410722879188,97.0,2.0,10.0
1260.0,1.0470952766944035,-0.19483605821381675,0.1336325033741779,0.1753586855934009,-0.7491740444062369,-1.6669683165733904,97.0,2.0,10.0
1261.0,1.0710006137335009,-0.2002856011547507,0.13210663333875308,0.1746311687336317,-0.7593592718003318,-1.6764260227863792,97.0,2.0,10.0
1262.0,1.0949059507725984,-0.20573514409568455,0.1305807633033282,0.1739036518738626,-0.7695444991944264,-1.685883728999368,97.0,2.0,10.0
1263.0,1.0831887770759254,-0.24604486071259654,0.10005052813239376,-0.2985044158850128,-0.5210815311932313,-1.465554337389109,97.0,2.0,10.0
1264.0,1.060622987896975,-0.2314134843586372,0.10900405813580008,-0.2522230113898157,-0.5239968992733678,-1.438222825414799,97.0,2.0,10.0
1265.0,1.038057198718025,-0.21678210800467795,0.11795758813920644,-0.2059416068946185,-0.5269122673535043,-1.4108913134404892,97.0,2.0,10.0
1266.0,1.0154914095390746,-0.20215073165071873,0.12691111814261277,-0.1596602023994213,-0.5298276354336409,-1.3835598014661794,97.0,2.0,10.0
1267.0,1.031444280805554,-0.1484034087940052,0.12090771426581377,-0.2013336747006894,-0.37283979160631,-1.1413380288929715,97.0,2.0,10.0
1268.0,1.020109227716489,-0.10938468643095857,0.10216128864883445,-0.1307646410780119,-0.3630183337434648,-1.15115947781512,97.0,2.0,10.0
1269.0,1.0087741746272947,-0.07036596406746831,0.083414863031642,-0.060195607454532,-0.3531968758805082,-1.16098092673738,97.0,2.0,10.0
1270.0,1.0167318458571677,-0.07856298589133506,0.07731083141534903,-0.0023796176350652,-0.3629131897970605,-1.289915357992523,97.0,2.0,10.0
1271.0,1.020146873382247,-0.029153802004213292,0.07811009774251704,0.0754645777307696,-0.3530917229935188,-1.1760591472840085,97.0,2.0,10.0
1272.0,1.023561900907326,0.020255381882908458,0.07890936406968503,0.1533087730966046,-0.343270256189977,-1.062202936575494,97.0,2.0,10.0
1273.0,1.0357898704863893,0.06395370048987144,0.0669897246477789,0.3382183630064045,-0.4793444593945155,-1.4014009328140486,97.0,2.0,10.0
1274.0,1.0230742683465863,0.03772323741722251,0.06560917426034224,0.1752548200683203,-0.3192909582655107,-0.9263331074970976,97.0,2.0,10.0
1275.0,1.0103586662067838,0.011492774344573598,0.06422862387290557,0.0122912771302361,-0.1592374571365059,-0.4512652821801471,97.0,2.0,10.0
1276.0,0.9976430640669813,-0.01473768872807531,0.0628480734854689,-0.1506722658078481,0.0008160439924989,0.0238025431368036,97.0,2.0,10.0
1277.0,0.9572639644243546,-0.08515881870622868,0.06720394265317714,-0.0064848911180089,-0.1713839225570606,-0.4701215004717807,97.0,2.0,10.0
1278.0,0.9521684592203191,-0.14237404755006003,0.06596646188395766,-0.0013830041303274,-0.1538917355339137,-0.3083187889851115,97.0,2.0,10.0
1279.0,0.9470729540162833,-0.19958927639389137,0.06472898111473818,0.003718882857354,-0.1363995485107667,-0.1465160774984422,97.0,2.0,10.0
1280.0,0.9684027932035489,0.012103710290657196,0.026818910703055022,-0.1183286162399677,0.0872944967040357,0.0778532589026216,97.0,2.0,10.0
1281.0,0.9694200471444141,0.08846995986502153,0.003422209687491121,-0.0928655644440313,0.0356408731231501,0.058937846476644,97.0,2.0,10.0
1282.0,0.9704373010852911,0.164836209440254,-0.019974491328338756,-0.0674025126478056,-0.0160127504583227,0.0400224340504512,97.0,2.0,10.0
1283.0,0.9648080690845594,0.12247855957197278,-0.026471303743981843,0.0042127700406283,-0.0616293436725136,-0.0592950479245699,97.0,2.0,10.0
1284.0,0.9724374305628699,0.14493067582756186,-0.017461394187079145,0.0700529523449507,-0.0649031639535394,-0.0771191863274926,97.0,2.0,10.0
1285.0,0.9800667920411805,0.16738279208315093,-0.008451484630176441,0.1358931346492732,-0.0681769842345652,-0.0949433247304152,97.0,2.0,10.0
1286.0,0.987696153519491,0.18983490833874003,0.0005584249267262488,0.2017333169535956,-0.071450804515591,-0.1127674631333378,97.0,2.0,10.0
1287.0,0.9896380912210219,0.21435296552078636,-0.005351816585339093,-0.1815437102174946,0.0220104146784912,-0.0541178072697832,97.0,2.0,10.0
1288.0,0.9834619374022612,0.12338194720310505,0.002713505295153578,-0.2153731942033647,0.0205553831941271,-0.0501164699799767,97.0,2.0,10.0
1289.0,0.9772857835835006,0.032410928885423684,0.010778827175646249,-0.2492026781892349,0.019100351709763,-0.0461151326901702,97.0,2.0,10.0
1290.0,0.9791713262391296,0.23232552413367116,-0.005562706302531579,0.0588613927996176,-0.0261918745777006,-0.0876278322050353,97.0,2.0,10.0
1291.0,0.9719648449510466,0.201388535404236,-0.012332447528083986,0.0646921200191939,-0.0247341927728065,-0.0843480475852301,97.0,2.0,10.0
1292.0,0.9647583636629634,0.1704515466748008,-0.01910218875363638,0.0705228472387702,-0.0232765109679124,-0.0810682629654249,97.0,2.0,10.0
1293.0,0.9644626261159841,0.12924527171873637,0.0030584426479919775,0.0247841996014909,0.0100213839165191,-0.0400698716868967,97.0,2.0,10.0
1294.0,0.96460794397158,0.1399990355222534,0.002041194783033466,0.0280580204785631,0.0343931628814933,-0.0269745869865149,97.0,2.0,10.0
1295.0,0.9647532618271771,0.15075279932589264,0.0010239469180633842,0.0313318413556725,0.0587649418467445,-0.0138793022859843,97.0,2.0,10.0
1296.0,0.9648985796827727,0.16150656312940964,6.6990531048823424e-06,0.0346056622327447,0.0831367208117187,-0.0007840175856025,97.0,2.0,10.0
1297.0,0.9821927054665313,0.20706448150183296,-0.014047908457164587,-0.0670359199989007,0.0290325282502725,0.0237493919377042,97.0,2.0,10.0
1298.0,0.9814661161581733,0.18308649995002627,-0.022331211510893373,-0.0506668132293539,0.0286687698203879,0.0244769076798863,97.0,2.0,10.0
1299.0,0.9807395268498155,0.1591085183982196,-0.03061451456462217,-0.034297706459807,0.0283050113905033,0.0252044234220684,97.0,2.0,10.0
1300.0,0.9693248799330837,0.18047893508019322,-0.03377602974377892,-0.1133971850322433,0.0151517862577594,0.0759952051451404,97.0,2.0,10.0
1301.0,0.9693248799330837,0.1613692052394819,-0.026074009656655607,-0.1006656579421822,0.0533463663358497,0.1567494566251695,97.0,2.0,10.0
1302.0,0.9693248799330837,0.14225947539877054,-0.01837198956953227,-0.0879341308521212,0.09154094641394,0.2375037081051986,97.0,2.0,10.0
1303.0,0.9695332986582805,0.12541887601266213,0.00363772581126634,0.0226801670271869,0.0287262450401684,0.1042017627854942,97.0,2.0,10.0
1304.0,0.9747743864755467,0.10816695818043258,0.00924277988305899,-0.1132486831466396,0.1369591246787419,0.4522233463423066,97.0,2.0,10.0
1305.0,0.9800154742928128,0.09091504034820296,0.01484783395485164,-0.2491775333204662,0.2451920043173153,0.800244929899119,97.0,2.0,10.0
1306.0,0.9852565621100788,0.07366312251597337,0.02045288802664429,-0.3851063834942928,0.3534248839558888,1.1482665134559311,97.0,2.0,10.0
1307.0,1.0105138485108194,-0.2876617758391825,0.12614628153593507,-0.1669553495295278,0.3124284703466211,0.9525240767123042,97.0,2.0,10.0
1308.0,1.061448887973287,-0.4453351984335703,0.15630041350433752,-0.1895083404431548,0.4415625245319317,1.4985247099577612,97.0,2.0,10.0
1309.0,1.112383927435176,-0.6030086210261653,0.18645454547239715,-0.2120613313565254,0.5706965787157743,2.0445253431970105,97.0,2.0,10.0
1310.0,1.0475175824689635,-0.4840381974764386,0.20043786053967844,0.3319141844160529,1.113639924622036,3.18499368607429,97.0,2.0,10.0
1311.0,1.0626309872358142,-0.33595597372629454,0.20392556514432675,0.2944471219427899,1.1172774956588485,3.060952205056336,97.0,2.0,10.0
1312.0,1.077744392002665,-0.18787374997615053,0.207413269748975,0.2569800594695269,1.1209150666956609,2.9369107240383827,97.0,2.0,10.0
1313.0,1.0928577967695154,-0.03979152622600649,0.21090097435362332,0.2195129969962638,1.124552637732473,2.8128692430204287,97.0,2.0,10.0
1314.0,1.170495380749774,-0.22041437080587029,0.18575203691270828,0.1641827413311583,1.1196937975406664,2.71314353521767,97.0,2.0,10.0
1315.0,1.208206206351953,-0.2871167750807841,0.18088377985481507,0.4177220174539746,1.148430658292746,2.7793475108951,97.0,2.0,10.0
1316.0,1.2459170319541324,-0.35381917935569795,0.17601552279692184,0.6712612935767909,1.1771675190448256,2.84555148657253,97.0,2.0,10.0
1317.0,1.1810973376631804,-0.3624546522956029,0.1842493544941554,0.3770859293924144,1.0891347817790462,2.6814539478642496,97.0,2.0,10.0
1318.0,1.1022626173199923,-0.4366306201351722,0.17966340253252944,0.3628735380159319,1.015886261881652,2.70696339591568,97.0,2.0,10.0
1319.0,1.0234278969768036,-0.5108065879747414,0.17507745057090351,0.3486611466394494,0.9426377419842576,2.7324728439671087,97.0,2.0,10.0
1320.0,1.0819257881737923,-0.2372179896509105,0.10947497104909819,0.4238998167453509,0.9198224970505094,2.630691469643313,97.0,2.0,10.0
1321.0,1.0122443114291837,-0.39009581282228006,0.1521993782178842,0.4017105858264868,0.8936319252655601,2.687073925469068,97.0,2.0,10.0
1322.0,0.9425628346845749,-0.5429736359936498,0.19492378538667016,0.3795213549076226,0.8674413534806109,2.743456381294822,97.0,2.0,10.0
1323.0,0.8728813579399659,-0.6958514591650193,0.2376481925554562,0.3573321239887586,0.8412507816956615,2.799838837120576,97.0,2.0,10.0
1324.0,0.7497578095297075,-0.7524748701712184,0.27218238336506245,0.3083396091786716,0.7866018787746158,2.8632987022564405,97.0,2.0,10.0
1325.0,0.7063068016906179,-0.7626473369120264,0.2906381648253401,0.2312229385702212,0.7465885082607363,2.8603886169359702,97.0,2.0,10.0
1326.0,0.6628557938515284,-0.7728198036528344,0.30909394628561765,0.1541062679617708,0.7065751377468564,2.8574785316155005,97.0,2.0,10.0
1327.0,0.7138697020234446,-0.7658317162480557,0.28099524206750026,0.2042918082046539,0.740165021856232,2.8009088962003768,97.0,2.0,10.0
1328.0,0.6925801585060818,-0.7970030910988304,0.3140558000482555,0.24466893871304,0.711791921098659,2.8201880149766807,97.0,2.0,10.0
1329.0,0.6712906149887191,-0.8281744659496051,0.34711635802901075,0.2850460692214261,0.6834188203410858,2.839467133752984,97.0,2.0,10.0
1330.0,0.5752939549171063,-0.7666556197523885,0.38697985718571537,0.2012423510668564,0.6079813630645653,2.5617585270120222,97.0,2.0,10.0
1331.0,0.5598618703017999,-0.7481662292926543,0.3888724666410051,0.243515128624191,0.5886670739715653,2.4243720142558,97.0,2.0,10.0
1332.0,0.5444297856864934,-0.7296768388329202,0.3907650760962948,0.2857879061815256,0.5693527848785652,2.286985501499577,97.0,2.0,10.0
1333.0,0.5289977010710116,-0.7111874483729761,0.392657685551606,0.3280606837393408,0.5500384957853457,2.149598988741793,97.0,2.0,10.0
1334.0,0.3326370564943918,-0.7146334962140544,0.42595306674645417,0.0644316714952524,0.5502166955631314,2.2603810029967324,97.0,2.0,10.0
1335.0,0.2751625487824873,-0.7269857892693997,0.42806021914089376,0.1146302646348552,0.5192972796123844,2.039579935644638,97.0,2.0,10.0
1336.0,0.2176880410705827,-0.7393380823247448,0.43016737153533335,0.164828857774458,0.4883778636616372,1.818778868292544,97.0,2.0,10.0
1337.0,0.23531820745344004,-0.7314207888048212,0.42912979685681074,0.3667172639193159,0.5393196095204336,1.9184131891542844,97.0,2.0,10.0
1338.0,0.19826132439882405,-0.7676784052892328,0.43029236862289216,0.3325240199389392,0.5134927977299906,1.8285649664218224,97.0,2.0,10.0
1339.0,0.16120444134420805,-0.8039360217736448,0.4314549403889735,0.2983307759585626,0.4876659859395477,1.73871674368936,97.0,2.0,10.0
1340.0,0.1465926340431005,-0.7907868586438895,0.4413635016308144,0.2817890110540706,0.3734397367542821,1.540105820597442,97.0,2.0,10.0
1341.0,0.07996289955666773,-0.7871538253989111,0.4330075365657652,0.2796064649451115,0.3439753464764463,1.523736715019988,97.0,2.0,10.0
1342.0,0.013333165070234944,-0.7835207921539328,0.4246515715007159,0.2774239188361524,0.3145109561986106,1.507367609442534,97.0,2.0,10.0
1343.0,-0.05329656941619784,-0.7798877589089546,0.4162956064356666,0.2752413727271933,0.2850465659207749,1.49099850386508,97.0,2.0,10.0
1344.0,-0.05726843813309335,-0.7579056774965376,0.4040342122543658,0.1871666246858882,0.1568061478474393,1.0708311335245446,97.0,2.0,10.0
1345.0,-0.08332830141120878,-0.7346847383658437,0.4129877500349327,0.0457714754550598,0.1196352584698791,0.9604117457072624,97.0,2.0,10.0
1346.0,-0.10938816468962047,-0.7114637992348858,0.4219412878156015,-0.095623673777376,0.0824643690918964,0.8499923578887245,97.0,2.0,10.0
1347.0,-0.10459157052428028,-0.7241090431469879,0.40732040712084966,0.1739883245783239,0.1107736302689112,0.9538528583823408,97.0,2.0,10.0
1348.0,-0.11425542554518148,-0.7267974814244682,0.41647564167253837,0.1005092253047091,0.0667589188889463,0.7497846744836005,97.0,2.0,10.0
1349.0,-0.12391928056608266,-0.7294859197019485,0.4256308762242271,0.0270301260310943,0.0227442075089815,0.5457164905848604,97.0,2.0,10.0
1350.0,-0.19893817747456846,-0.7312035893391508,0.4407622291037067,-0.1965999318157774,0.0914867307808769,0.6613571092933409,97.0,2.0,10.0
1351.0,-0.20838405132223353,-0.7339646864684801,0.44446790686139426,-0.1602241421734765,0.0536559059289216,0.5449545881600241,97.0,2.0,10.0
1352.0,-0.21782992516989858,-0.7367257835978094,0.44817358461908186,-0.1238483525311756,0.0158250810769662,0.4285520670267071,97.0,2.0,10.0
1353.0,-0.22727579901756367,-0.7394868807271386,0.4518792623767694,-0.0874725628888747,-0.022005743774989,0.31214954589339,97.0,2.0,10.0
1354.0,-0.2273459250662291,-0.7493779481571876,0.45451607059157306,-0.1359915687106848,-0.0286022208638056,0.0743403352785937,97.0,2.0,10.0
1355.0,-0.25415767061941097,-0.7535922675282432,0.4683942299152809,-0.1727311183474922,-0.0293297372020341,-0.0427897058437362,97.0,2.0,10.0
1356.0,-0.28096941617259286,-0.7578065868992985,0.4822723892389888,-0.2094706679842996,-0.0300572535402626,-0.1599197469660662,97.0,2.0,10.0
1357.0,-0.28574250838722426,-0.7531884298440504,0.48582914886261797,-0.0181661724231365,-0.0486087547008522,-0.1873866910849637,97.0,2.0,10.0
1358.0,-0.28676160800626915,-0.7275653338485276,0.48291743972752427,0.0237421823360416,-0.0894238506023044,-0.5139074582965808,97.0,2.0,10.0
1359.0,-0.2877807076253257,-0.7019422378527134,0.4800057305923975,0.0656505370956962,-0.1302389465042205,-0.8404282255119101,97.0,2.0,10.0
1360.0,-0.21339763381323826,-0.56642086978975,0.44142326718869557,-0.3542512692473792,-0.0442742083086415,-0.4859203361025103,97.0,2.0,10.0
1361.0,-0.20119066186409873,-0.48453241623527643,0.4141028953334308,-0.4077236880324259,-0.1744995329392603,-0.9580781196103818,97.0,2.0,10.0
1362.0,-0.18898368991495937,-0.40264396268080277,0.38678252347816594,-0.4611961068174725,-0.3047248575698792,-1.4302359031182528,97.0,2.0,10.0
1363.0,-0.17677671796581987,-0.3207555091263291,0.3594621516229013,-0.5146685256025191,-0.4349501822004981,-1.9023936866261244,97.0,2.0,10.0
1364.0,-0.009300923351958491,-0.4372749015970281,0.3529464824270116,-0.2545134719002823,-0.4054496031138176,-1.822480673234756,97.0,2.0,10.0
