timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1462.0,-0.25429574870367755,0.01827508560738697,0.7498265612374394,-0.4758409073030432,2.001622955832856,-0.4199339198169609,104.0,2.0,6.0
1463.0,-0.3034589798873839,0.029911353958675585,0.7426993476864466,-0.7205086662444711,1.982326222691928,-0.3809764074383037,104.0,2.0,6.0
1464.0,-0.36082682369141,0.01172185472485791,0.7550316916401119,-0.2194544303929521,1.7520978522791164,-0.4280560130038209,104.0,2.0,6.0
1465.0,-0.4073295815658361,-0.015235214850964914,0.746530408385292,-0.3474972045932751,1.7568267229689811,-0.3916802233615201,104.0,2.0,6.0
1466.0,-0.4538323394402622,-0.04219228442678775,0.7380291251304723,-0.4755399787935981,1.7615555936588456,-0.3553044337192192,104.0,2.0,6.0
1467.0,-0.5003350973146884,-0.06914935400261057,0.7295278418756524,-0.6035827529939212,1.7662844643487103,-0.3189286440769183,104.0,2.0,6.0
1468.0,-0.5481560120533226,-0.05491760204964154,0.7087909652014459,-0.5525100234682393,1.7890898402074389,-0.3196526867344899,104.0,2.0,6.0
1469.0,-0.5717921873975369,-0.05949938107854253,0.707336435424597,-0.5361260238821488,1.767972667966247,-0.3065454846814316,104.0,2.0,6.0
1470.0,-0.5954283627417511,-0.06408116010744351,0.705881905647748,-0.5197420242960584,1.7468554957250555,-0.2934382826283736,104.0,2.0,6.0
1471.0,-0.5926034565996582,-0.06192478768466999,0.70195888095938,-0.5271182490707327,1.7787242740641347,-0.2937022285331714,104.0,2.0,6.0
1472.0,-0.6492786938527783,-0.05945432790702686,0.6927309795356454,-0.564949073922688,1.7488961142550494,-0.3046149687637217,104.0,2.0,6.0
1473.0,-0.7059539311058982,-0.05698386812938372,0.6835030781119107,-0.6027798987746433,1.719067954445964,-0.3155277089942722,104.0,2.0,6.0
1474.0,-0.7358809540739627,-0.014502265549817145,0.6712114484270132,-0.446906962698966,1.5993897435554447,-0.2769607625321174,103.99704173735536,2.0,6.0
1475.0,-0.7881965561966195,-0.05947915618373553,0.6299402503759947,-0.4221714237394853,1.5812018535026655,-0.2344010911301785,103.97717391423144,2.0,6.0
1476.0,-0.8405121583192764,-0.10445604681765391,0.5886690523249762,-0.3974358847800046,1.5630139634498867,-0.1918414197282396,103.95730609110754,2.0,6.0
1477.0,-0.8928277604422304,-0.14943293745182792,0.5473978542737231,-0.3727003458203833,1.5448260733970047,-0.1492817483260589,103.9374382679835,2.0,6.0
1478.0,-0.898355964321543,-0.21253956253794015,0.5710197517178083,-0.2040281381311736,1.4026793561877875,0.06952407196344,103.9175704448596,2.0,6.0
1479.0,-0.9073013477492393,-0.2132668274263646,0.5340745914635375,-0.2149508073034507,1.3451533018055155,0.1434341271238953,103.89770262173568,2.0,6.0
1480.0,-0.9162467311769357,-0.21399409231478908,0.4971294312092666,-0.2258734764757277,1.2876272474232435,0.2173441822843505,103.87783479861176,2.0,6.0
1481.0,-0.9331704799990279,-0.178946729299443,0.500320866018629,-0.2368288876906901,1.3924244086332285,0.0971848046043992,103.85796697548784,2.0,6.0
1482.0,-0.9252504539489693,-0.2121526035256787,0.4764882007123027,-0.1753538014785878,1.329130517680222,0.2186799465873208,103.83809915236392,2.0,6.0
1483.0,-0.9173304278989102,-0.24535847775191438,0.4526555354059765,-0.1138787152664856,1.2658366267272156,0.3401750885702426,103.81823132924002,2.0,6.0
1484.0,-0.9017461768883757,-0.2846346375880396,0.4140128510102884,0.0022256459248081,1.2246562984128695,0.402247825360559,103.798363506116,2.0,6.0
1485.0,-0.9045825404056757,-0.21830790905505404,0.3639768979746779,0.0146046687614821,1.2231999317844624,0.4084373391630818,103.77849568299207,2.0,6.0
1486.0,-0.9074189039229755,-0.1519811805220685,0.3139409449390675,0.026983691598156,1.221743565156055,0.4146268529656045,103.75862785986816,2.0,6.0
1487.0,-0.9102552674402753,-0.08565445198908296,0.26390499190345695,0.0393627144348299,1.2202871985276482,0.4208163667681273,103.73876003674424,2.0,6.0
1488.0,-0.8928001730717282,-0.057381069545358265,0.3031723683864016,-0.3987412302213365,1.270079689877496,0.4281661695397518,103.71889221362036,2.0,6.0
1489.0,-0.8922188726672705,-0.003466934282292895,0.2417741898347962,-0.5809839479640906,1.2417065724306224,0.3721474450982744,103.69902439049643,2.0,6.0
1490.0,-0.8916375722628095,0.05044720098107894,0.18037601128284178,-0.7632266657078807,1.2133334549835877,0.3161287206564787,103.6791565673724,2.0,6.0
1491.0,-0.8971793881099578,0.07594800123427722,0.16881090780295838,-0.5811023536823638,1.1966205398011796,0.3212718487001013,103.65928874424849,2.0,6.0
1492.0,-0.8973248671745484,0.07223894065477264,0.1365929896169749,-0.7027080551287864,1.226111733095678,0.3281895452952869,103.63942092112458,2.0,6.0
1493.0,-0.8974703462391385,0.06852988007526804,0.10437507143099148,-0.824313756575209,1.2556029263901765,0.3351072418904726,103.61955309800068,2.0,6.0
1494.0,-0.9123440218128971,0.03645123544839742,0.06782318227726433,-0.7305712139023811,1.2473529407330557,0.3735882182197378,103.59968527487672,2.0,6.0
1495.0,-0.9181568519650243,0.028167931422523555,0.06869510933981242,-0.8258757793319821,1.2837287208386132,0.3692231170611229,103.57981745175285,2.0,6.0
1496.0,-0.9239696821171514,0.01988462739664969,0.06956703640236049,-0.9211803447615828,1.3201045009441708,0.364858015902508,103.55994962862891,2.0,6.0
1497.0,-0.9297825122693117,0.011601323370728747,0.07043896346491353,-1.0164849101917257,1.3564802810499357,0.3604929147438682,103.54008180550488,2.0,6.0
1498.0,-1.010526315222788,0.05314693946314215,-0.051708032261056296,-1.0357891701825988,1.2296852324250152,0.3457999129401539,103.52021398238098,2.0,6.0
1499.0,-1.012344499195595,0.0642013945426881,-0.09090770970795178,-1.010302967942632,1.2056553623917727,0.3257750244246997,103.50034615925706,2.0,6.0
1500.0,-1.0141626831684023,0.07525584962223403,-0.13010738715484726,-0.9848167657026649,1.1816254923585303,0.3057501359092455,103.48047833613316,2.0,6.0
1501.0,-1.0198305149955424,0.04440218628532155,-0.056541886303063456,-0.7662256919879306,0.9862002211449412,0.1762883897744375,103.46061051300924,2.0,6.0
1502.0,-1.0039178621292442,0.016500531949523913,-0.09948427950581092,-0.8400685560244235,0.9567358380196628,0.1857460959874264,103.44074268988533,2.0,6.0
1503.0,-0.988005209262855,-0.011401122386432323,-0.1424266727088025,-0.913911420061336,0.9272714548942168,0.1952038022004689,103.42087486676128,2.0,6.0
1504.0,-0.9720925563965566,-0.03930277672222997,-0.18536906591154997,-0.987754284097829,0.8978070717689387,0.2046615084134578,103.40100704363736,2.0,6.0
1505.0,-0.9829288610831491,-0.0069951805185757086,-0.21945673399866475,-0.1840522201508145,0.3880420020907025,0.099664535311853,103.38113922051348,2.0,6.0
1506.0,-0.9741289280569533,0.046822560727652264,-0.2630927410451059,-0.1643914182633202,0.1972594169468331,0.0206572435181016,103.36127139738956,2.0,6.0
1507.0,-0.9653289950307572,0.10064030197388021,-0.30672874809154693,-0.1447306163758259,0.0064768318029636,-0.0583500482756497,103.34140357426564,2.0,6.0
1508.0,-0.9698679295844587,0.12027321991703079,-0.2751099527174145,0.0835499874201636,-0.3312721852874553,-0.2125608381471284,103.32153575114172,2.0,6.0
1509.0,-0.9748814824728141,0.11169927270655158,-0.23979691515990642,0.0289862981880305,-0.3872909001925079,-0.2784010204518252,103.3016679280177,2.0,6.0
1510.0,-0.9798950353611412,0.1031253254961211,-0.20448387760259906,-0.0255773910437923,-0.4433096150972421,-0.3442412027561476,103.2818001048938,2.0,6.0
1511.0,-1.0055678362312448,0.11856011826296418,-0.19822629275942982,0.3808658880972892,-0.5422378154449783,-0.375186002095482,103.26193228176987,2.0,6.0
1512.0,-0.9928406636207857,0.08786945748494258,-0.19277179139255216,0.4008907766127433,-0.7119032474211423,-0.4534651206333136,103.24206445864596,2.0,6.0
1513.0,-0.980113491010327,0.05717879670692094,-0.18731729002567454,0.4209156651281976,-0.8815686793973062,-0.5317442391711452,103.22219663552204,2.0,6.0
1514.0,-0.9673863183998678,0.026488135928899318,-0.18186278865879682,0.4409405536436518,-1.0512341113734704,-0.6100233577089769,103.20232881239812,2.0,6.0
1515.0,-0.9866070142003497,0.027471499089573703,-0.16196512368824098,-0.0105978240855426,-0.7197416410018216,-0.5181959923709484,103.1824609892742,2.0,6.0
1516.0,-0.9694591022807799,0.02543700287357258,-0.12665209001931318,0.1072597370264702,-0.9219910153924356,-0.6167743882149249,103.16259316615016,2.0,6.0
1517.0,-0.9523111903613078,0.023402506657583016,-0.09133905635058616,0.2251172981378132,-1.1242403897819002,-0.7153527840583411,103.14272534302629,2.0,6.0
1518.0,-0.942438385505367,-0.022231310909001996,-0.03261128054823178,0.3190068932828007,-1.188316723015087,-0.7020691932795752,103.12285751990235,2.0,6.0
1519.0,-0.9441838154776264,-0.02368584433139494,-0.0209022850519028,0.3288372876700369,-1.221084722187268,-0.70425374314768,103.10298969677844,2.0,6.0
1520.0,-0.9459292454498854,-0.025140377753787878,-0.009193289555573822,0.3386676820572731,-1.2538527213594488,-0.7064382930157849,103.08312187365452,2.0,6.0
1521.0,-0.9523583808328078,-0.09996996607714609,0.05013192090122964,0.2743049618913247,-1.3213429027531292,-0.7806720704913785,103.0632540505306,2.0,6.0
1522.0,-0.9656552547596233,-0.0955376718517724,0.13819652876103708,0.3281411311344406,-1.237314811322064,-0.7264721412537539,103.0433862274066,2.0,6.0
1523.0,-0.9789521286863629,-0.09110537762642396,0.22626113662034394,0.3819773003772505,-1.1532867198914765,-0.6722722120164376,103.02351840428268,2.0,6.0
1524.0,-0.9922490026131026,-0.08667308340107549,0.3143257444796508,0.4358134696200604,-1.0692586284608887,-0.6180722827791212,103.00365058115877,2.0,6.0
1525.0,-0.9987407030754603,-0.1862379683270476,0.2588369455984045,-0.0993276984118731,-0.7593158947977631,-0.5701799221414725,103.0,2.0,6.0
1526.0,-1.0004134080900051,-0.21060140151163456,0.2185463658366288,0.2217987053964285,-1.016362651541914,-0.6149628563302745,103.0,2.0,6.0
1527.0,-1.0020861131045504,-0.2349648346962215,0.17825578607485307,0.5429251092047302,-1.2734094082860647,-0.6597457905190766,103.0,2.0,6.0
1528.0,-1.0011251032592057,-0.21973122431085845,0.23372088001812918,0.0779210589196417,-0.8252486661683859,-0.5753209354373223,103.0,2.0,6.0
1529.0,-0.9775830898867413,-0.2259800299334164,0.21061482315926694,0.1724981138969726,-1.102068429351728,-0.6258832933398032,103.0,2.0,6.0
1530.0,-0.9540410765142775,-0.2322288355559743,0.18750876630040472,0.2670751688743036,-1.37888819253507,-0.6764456512422841,103.0,2.0,6.0
1531.0,-0.9688808018612657,-0.2101829283054449,0.1401744469087063,1.1767827030784117,-1.9245390320637297,-0.6771718717347832,103.0,2.0,6.0
1532.0,-0.9415355489250078,-0.2511280455675684,0.1741378049099178,0.8953419682153864,-1.97150648125192,-0.6604237807523613,103.0,2.0,6.0
1533.0,-0.9141902959887503,-0.2920731628296919,0.20810116291112926,0.6139012333523612,-2.0184739304401087,-0.6436756897699394,103.0,2.0,6.0
1534.0,-0.8868450430524927,-0.33301828009181533,0.24206452091234074,0.3324604984893359,-2.065441379628299,-0.6269275987875175,103.0,2.0,6.0
1535.0,-0.816392697655734,-0.17022494789609968,0.27286648843153305,0.3842115497260945,-1.9793297418884992,-0.6030643959231001,103.0,2.0,6.0
1536.0,-0.8073101435861222,-0.208807705968384,0.30294796616543274,0.2081527042062351,-1.9142170652680752,-0.5248564500995019,103.0,2.0,6.0
1537.0,-0.7982275895165101,-0.24739046404066828,0.33302944389933237,0.0320938586863757,-1.8491043886476508,-0.4466485042759036,103.0,2.0,6.0
1538.0,-0.7319483321578714,-0.30285897712073123,0.5603512063967748,0.7623252052551862,-2.1341357847753177,-0.512145170607294,103.0,2.0,6.0
1539.0,-0.6805305682272191,-0.3137679798544865,0.6167871015329743,0.6177819103487016,-1.987772049576476,-0.4484296125552891,103.0,2.0,6.0
1540.0,-0.629112804296567,-0.3246769825882419,0.673222996669174,0.4732386154422168,-1.8414083143776347,-0.384714054503284,103.0,2.0,6.0
1541.0,-0.6651085529113294,-0.30958239099931334,0.6776450589414449,-0.1065209211444595,-1.4731195013794756,-0.2255943360284184,103.0,2.0,6.0
1542.0,-0.6279063574998134,-0.316848450198182,0.708671115602449,-0.0235841096973914,-1.4843959932598825,-0.217955420251219,103.0,2.0,6.0
1543.0,-0.5907041620882972,-0.3241145093970507,0.739697172263453,0.0593527017496766,-1.4956724851402887,-0.2103165044740195,103.0,2.0,6.0
1544.0,-0.5535019666767812,-0.3313805685959194,0.7707232289244571,0.1422895131967448,-1.5069489770206956,-0.20267758869682,103.0,2.0,6.0
1545.0,-0.5467427351839658,-0.33582612470907,0.827907665550235,-0.0470203069877976,-1.4650615894914405,-0.2213172385961975,103.0,2.0,6.0
1546.0,-0.537651902326914,-0.3621531840047314,0.8283440447950459,-0.2443564848135459,-1.5753805267929757,-0.1878210566313537,103.0,2.0,6.0
1547.0,-0.5285610694698623,-0.3884802433003929,0.8287804240398569,-0.4416926626392942,-1.685699464094511,-0.1543248746665099,103.0,2.0,6.0
1548.0,-0.5215518361612144,-0.2745379853939164,0.6251738151777542,0.3692125362927176,-2.0065735394692914,-0.0655403574478204,103.0,2.0,6.0
1549.0,-0.4988090699160531,-0.33629945844780307,0.6732750984154281,0.2298932499464089,-1.9778366429544247,0.0133951083647908,103.0,2.0,6.0
1550.0,-0.47606630367089187,-0.39806093150168975,0.7213763816531021,0.0905739636001,-1.9490997464395583,0.0923305741774022,103.0,2.0,6.0
1551.0,-0.4533235374257308,-0.45982240455557655,0.7694776648907763,-0.0487453227462088,-1.920362849924692,0.1712660399900134,103.0,2.0,6.0
1552.0,-0.30327529534781233,-0.27914093156465114,0.9588021057147109,0.5355607080584917,-1.9259848686359315,0.0651455811984861,103.0,2.0,6.0
1553.0,-0.2808027504356637,-0.2930317258578701,1.0179288984123889,0.2526636171468837,-1.7920001407765562,0.1295893172747824,103.0,2.0,6.0
1554.0,-0.2583302055233872,-0.30692252015116794,1.0770556911104023,-0.0302334737663323,-1.6580154129164195,0.1940330533514452,103.0,2.0,6.0
1555.0,-0.2691210551232468,-0.3227486730460219,1.035717218346352,-0.1366429702445769,-1.183621612735158,0.1714511129565037,103.0,2.0,6.0
1556.0,-0.2657060057249035,-0.30785325917385814,1.0385509745705666,0.1179875763250157,-1.111233793445063,0.1900027689642536,103.0,2.0,6.0
1557.0,-0.26229095632656024,-0.29295784530169433,1.0413847307947812,0.3726181228946084,-1.0388459741549672,0.2085544249720034,103.0,2.0,6.0
1558.0,-0.17695181570518942,-0.3767263605298274,1.1342538941188338,0.332142668484073,-1.2463184473651094,0.1621448854871441,103.0,2.0,6.0
1559.0,-0.16342465324859204,-0.3334539901807332,1.1306903089735658,0.5789949328881454,-1.1421890185016788,0.1890874628491802,103.0,2.0,6.0
1560.0,-0.1498974907919947,-0.290181619831639,1.1271267238282972,0.8258471972922179,-1.038059589638248,0.2160300402112162,103.0,2.0,6.0
1561.0,-0.13637032833532042,-0.24690924948229884,1.1235631386830083,1.0726994616976937,-0.9339301607742254,0.2429726175734054,103.0,2.0,6.0
1562.0,-0.13291756219439763,-0.2695945591345647,1.0856233445784564,0.2732669620393804,-0.8304286917902195,0.2673212975403419,103.0,2.0,6.0
1563.0,-0.12913921464822897,-0.25731492517410476,1.0495837063508462,0.3401984195588508,-0.804965642378469,0.2967856878181776,103.0,2.0,6.0
1564.0,-0.12536086710206037,-0.2450352912136448,1.013544068123235,0.4071298770783212,-0.7795025929667182,0.3262500780960133,103.0,2.0,6.0
1565.0,-0.1311833253677943,-0.29264491803383763,1.0768209015686785,0.6956056921562884,-0.8078512529934528,0.2829462095720961,103.0,2.0,6.0
1566.0,-0.1209288620786769,-0.25184525700608495,1.0488211227978135,0.4578556196772566,-0.6629438643064509,0.275664438865926,103.0,2.0,6.0
1567.0,-0.11067439878950124,-0.21104559597810046,1.02082134402679,0.2201055471968733,-0.5180364756186251,0.2683826681597144,103.0,2.0,6.0
1568.0,-0.0630739034236639,-0.2006714141825815,1.071655120686516,0.2899774903957391,-0.5153069122796263,0.3087964820399755,103.0,2.0,6.0
1569.0,-0.05762436145487504,-0.18177966843154153,1.0710738202820578,0.2557842464153624,-0.3792614563471328,0.2400462340847157,103.0,2.0,6.0
1570.0,-0.05217481948608621,-0.16288792268050148,1.0704925198775999,0.2215910024349858,-0.2432160004146393,0.171295986129456,103.0,2.0,6.0
1571.0,-0.04672527751729737,-0.1439961769294615,1.0699112194731424,0.1873977584546092,-0.1071705444821459,0.1025457381741962,103.0,2.0,6.0
1572.0,-0.02909627867798904,-0.13013830860806588,1.0648211211812804,0.0599075525511172,-0.0930953564107968,0.0582921789084531,103.0,2.0,6.0
1573.0,-0.033532606333269724,-0.13435645531429674,1.0368213424102564,-0.0518677407996361,-0.0861776663720827,0.0506463108454436,103.0,2.0,6.0
1574.0,-0.03796893398852518,-0.13857460202050367,1.0088215636393918,-0.1636430341497542,-0.079259976333408,0.0430004427824775,103.0,2.0,6.0
1575.0,-0.041607281970472004,-0.13229885160041158,0.9943422348633619,-0.033280171696645,-0.1083067484608277,0.0389670264374459,102.98964072836256,2.0,6.0
1576.0,-0.04189792403098587,-0.13600454029473116,0.9941242580799682,0.0212835127668062,-0.1050329269877091,0.023689194883047,102.96835451258043,2.0,6.0
1577.0,-0.042188566091499735,-0.13971022898905083,0.9939062812965747,0.0758471972302576,-0.1017591055145904,0.008411363328648,102.94706829679828,2.0,6.0
