timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
665.0,0.5479283633305806,-0.21353372751940727,0.001396362061469694,0.301169139896919,1.348699685517441,-2.2149447251018124,91.18793147392157,1.0,9.0
666.0,0.5622593304055227,-0.1840146200654517,0.045513386491414565,-0.0012569522971413,1.2511905251003783,-2.105778041778942,91.20769683308488,1.0,9.0
667.0,0.6121268400923447,-0.17938058286249814,0.12546207765822495,0.0032121517540771,1.172388801226844,-2.0018048054241375,91.22746219224814,1.0,9.0
668.0,0.627279651867713,-0.14375199564191796,0.17978560855032996,0.3230700995667608,1.1404588812453356,-1.9160400344640187,91.24722755141148,1.0,9.0
669.0,0.601210830063266,-0.05604076366577928,0.191677374689734,0.625577582270298,1.0681231257455968,-1.8160440200154793,91.26699291057471,1.0,9.0
670.0,0.6072656979417601,0.045107493819219184,0.22475491892345215,0.6535320836288091,0.9161877520668954,-1.6816230335223936,91.286758269738,1.0,9.0
671.0,0.6480351000580415,0.13280047033703204,0.2631703393698591,0.3923780702153168,0.7580859773458231,-1.5351565650782963,91.30652362890126,1.0,9.0
672.0,0.6464114313386385,0.15616974392447336,0.29787660046437525,0.0835823303159565,0.6381776931777399,-1.3599425721631837,91.3262889880646,1.0,9.0
673.0,0.6458913878927902,0.1530833162289427,0.3121621580804086,-0.0268752767615813,0.526186458075458,-1.1552253293378398,91.34605434722783,1.0,9.0
674.0,0.6762383456351333,0.16642063997154835,0.3363569278268165,0.0803201068522863,0.4291830089173261,-0.966442461865834,91.36581970639116,1.0,9.0
675.0,0.7019694794259016,0.20252659525432312,0.35529024398020953,0.2451365758421216,0.3619927976707922,-0.7964667071554785,91.38558506555444,1.0,9.0
676.0,0.727448318132795,0.24799326915680314,0.3614881649184998,0.3281280793213221,0.2904059447612628,-0.6186572505483705,91.40535042471772,1.0,9.0
677.0,0.7679736210864602,0.2861810767763621,0.36117333668758705,0.2588276354375753,0.2128364250212883,-0.4442327191981864,91.42511578388095,1.0,9.0
678.0,0.8106486026273206,0.27639475745798814,0.38048235022249227,0.1262975253128527,0.1576659691564467,-0.289466412768567,91.44488114304424,1.0,9.0
679.0,0.8318103213275452,0.2561450362967692,0.37149917674839683,0.0691901912456801,0.1255816171962252,-0.1532998511582816,91.46464650220756,1.0,9.0
680.0,0.8302078229357059,0.25320242300714685,0.37118422584929484,0.0815105830224764,0.0921428076616438,-0.0366589687440358,91.48441186137084,1.0,9.0
681.0,0.8139132663156018,0.2546262417796435,0.37232741706814404,0.0871592577276828,0.0283498742648856,0.0712000980607699,91.50417722053416,1.0,9.0
682.0,0.8229567952674737,0.24166988547196191,0.37626741098277316,0.1045016543522563,-0.0704394187089351,0.1706148949084626,91.5239425796974,1.0,9.0
683.0,0.837325520302896,0.2368817217534333,0.3635149002372362,0.138120838147997,-0.1738000402026643,0.2533312887149161,91.54370793886068,1.0,9.0
684.0,0.831634525021863,0.24184821849140378,0.34291942495607225,0.0920923557267579,-0.2685477476567093,0.3306922591741152,91.56347329802396,1.0,9.0
685.0,0.8389681104032802,0.24342884468133053,0.323035318305529,-0.0687576556574822,-0.3741141439035174,0.4046812646576305,91.58323865718728,1.0,9.0
686.0,0.867196461805479,0.2134460508666498,0.3109854014390594,-0.2435793553700743,-0.4525319485972197,0.4608753014375001,91.60300401635054,1.0,9.0
687.0,0.8719589466794602,0.16462090057045148,0.2980873455543942,-0.3328064593396068,-0.4653836421340998,0.5110472541680123,91.62276937551384,1.0,9.0
688.0,0.8786493639793482,0.13920526093952304,0.275482421562109,-0.2955607866544324,-0.4577768682752884,0.5599680361382191,91.64253473467711,1.0,9.0
689.0,0.8804281374837573,0.12353817347277321,0.2637248255366767,-0.2212518199949256,-0.4468775859002199,0.6082152365004433,91.6623000938404,1.0,9.0
690.0,0.8779754582720195,0.11104246762992101,0.2572956725582679,-0.1987109440904481,-0.4331611381578119,0.6715115739272528,91.68206545300366,1.0,9.0
691.0,0.8689556122236087,0.08748568713815844,0.2448294284419903,-0.2050207769216479,-0.4322733581066132,0.7211480354262899,91.70183081216692,1.0,9.0
692.0,0.8357768424448312,0.05702659952822532,0.22997833398542192,-0.186120384491042,-0.4347804190057831,0.7774660122964442,91.72159617133023,1.0,9.0
693.0,0.7867464558730539,0.03766737589974267,0.21924436267091155,-0.1366291914361206,-0.4509036976680271,0.8526953299026725,91.74136153049356,1.0,9.0
694.0,0.7542314472109234,0.045354292444791285,0.19943140310182816,-0.1253816733451965,-0.489761360828206,0.9310185360687692,91.76112688965684,1.0,9.0
695.0,0.7475972534682007,0.044530663596692235,0.18590137256574119,-0.2332853878602084,-0.5425450380538857,1.007350401286039,91.78089224882012,1.0,9.0
696.0,0.7362472082222433,0.012013376491324342,0.17125554819785654,-0.3588859991892436,-0.5701382358587525,1.11469184053322,91.80065760798335,1.0,9.0
697.0,0.699582425724515,-0.01562022461602795,0.1459027491602648,-0.3167183641471288,-0.5575964617939,1.2683104610360154,91.82042296714664,1.0,9.0
698.0,0.6662530518005029,-0.015454415061903292,0.10613382141670626,-0.1970713922209359,-0.56321071991899,1.4191275449381204,91.84018832630996,1.0,9.0
699.0,0.6735188399795328,-0.005405040464153598,0.05749124285837606,-0.2835573013751886,-0.6196077721718901,1.5638506510548826,91.85995368547324,1.0,9.0
700.0,0.709745349221844,-0.039446689738066136,0.05464371705311585,-0.5982334882118817,-0.6241299380674625,1.7615381148792952,91.87971904463654,1.0,9.0
701.0,0.7058862821880098,-0.1707327159590143,0.07257451132132263,-0.8224457955645734,-0.5578643390652375,1.9793389490983384,91.8994844037998,1.0,9.0
702.0,0.690142048499417,-0.3167635119749413,0.08420630097010881,-0.6361971818571625,-0.5735547479620926,2.137530099236426,91.91924976296308,1.0,9.0
703.0,0.7219898631661953,-0.3682942294004585,0.07532606703349595,-0.134115139904613,-0.7224598955095048,2.1880238778485617,91.93901512212636,1.0,9.0
704.0,0.7417184446853352,-0.3483709829273182,0.04154392607541457,0.0144602427177637,-0.8349488454422861,2.1619829125896586,91.9587804812897,1.0,9.0
705.0,0.7335698664560464,-0.342852992338723,0.016953077281013883,-0.4633702114860431,-0.9292527841348064,2.2028635953049105,91.97854584045292,1.0,9.0
706.0,0.7188062791762165,-0.4430189859884866,0.022901005505721057,-1.0118209587801354,-1.0429924474256904,2.2711977953740266,91.99831119961624,1.0,9.0
707.0,0.7052592922884259,-0.5808378813886149,0.00793721026726794,-1.050838016281389,-1.1846152729656616,2.29976369604899,92.01809509248922,1.0,9.0
708.0,0.7090706454737143,-0.6443095103047679,-0.05234678693668781,-0.6147894906353457,-1.355973242836727,2.2703331803676257,92.03788073988149,1.0,9.0
709.0,0.6861000565341497,-0.630344648738888,-0.10045823951710911,-0.2988686530318684,-1.4224443195531162,2.2147759374994656,92.05766638727373,1.0,9.0
710.0,0.613957928077164,-0.6337749106546806,-0.1243691140741149,-0.5366035506924561,-1.425096757949024,2.245279716608884,92.07745203466598,1.0,9.0
711.0,0.5910939907577978,-0.711883938780808,-0.17098343683654196,-1.0001098947141556,-1.6423809617026797,2.3031217504192782,92.09723768205828,1.0,9.0
712.0,0.6548709393649487,-0.8163087692422919,-0.21195465033884828,-1.0423219289991537,-1.8851599598242403,2.273830292274887,92.11702332945056,1.0,9.0
713.0,0.6606258579704286,-0.8753182174499553,-0.2336650246961824,-0.5758869924748147,-1.794431962997893,2.248240494778042,92.13680897684289,1.0,9.0
714.0,0.5795479906843106,-0.9056918856042806,-0.26038302304668953,0.009990704609424,-1.5695124655306787,2.3407112592197503,92.15659462423513,1.0,9.0
715.0,0.5463532392861926,-0.9422486500305544,-0.2937579925611352,0.3105004846125673,-1.6107385016249791,2.45941519363652,92.17638027162738,1.0,9.0
716.0,0.5812919753889978,-0.976898892480961,-0.34106327058709657,0.4887259637383817,-1.659663171844356,2.510669513781126,92.19616591901963,1.0,9.0
717.0,0.5772689924039144,-0.9935614829175667,-0.38001708108594723,0.5858121509890335,-1.4772803650288424,2.5422638737522334,92.21595156641192,1.0,9.0
718.0,0.5116666760562101,-1.0042536103928688,-0.40660022339631713,0.2718875246995123,-1.190972793561459,2.5775944551970276,92.2357372138042,1.0,9.0
719.0,0.46551510801161783,-1.0720430467398347,-0.40235564891062586,-0.2391836129322471,-1.0822200364527772,2.567794347964659,92.25552286119652,1.0,9.0
720.0,0.49138137253568487,-1.1884746858342128,-0.3973325906419934,-0.4455602864872523,-1.150522384158698,2.4404028975649927,92.27530850858876,1.0,9.0
721.0,0.5124015266359292,-1.249776026004282,-0.41867621065165517,0.0033393297459607,-1.1317899762726331,2.1930114046129696,92.295094155981,1.0,9.0
722.0,0.46823613882769344,-1.2076740478955734,-0.44728661648656887,0.5387873724203132,-1.01568367370299,1.9615760884657945,92.31487980337327,1.0,9.0
723.0,0.4117506407678782,-1.1103632877821177,-0.4548946171710634,0.3627606734252555,-0.9556433317840992,1.7654627073074367,92.33466545076551,1.0,9.0
724.0,0.3810351505630117,-1.0625383246700517,-0.4553722273819132,-0.2618273820252542,-0.962744768921342,1.582586957087574,92.35445109815784,1.0,9.0
725.0,0.35849986617213936,-1.090186672336316,-0.44891049131431127,-0.672786119354169,-0.9582168414201,1.4281300672840005,92.37423674555016,1.0,9.0
726.0,0.3344545577151774,-1.1155302996143557,-0.4365568282839217,-0.489663733682682,-0.8977427634970482,1.2880834090353512,92.3940223929424,1.0,9.0
727.0,0.31993134698604975,-1.073023136959142,-0.40936089946233706,-0.0881782763701808,-0.8149814493687075,1.1557091341992252,92.41380804033464,1.0,9.0
728.0,0.3078131180682835,-0.9998466625419387,-0.38750781442208676,0.02787531021499,-0.7528039686574017,1.0553726417465832,92.43359368772693,1.0,9.0
729.0,0.2901831249316482,-0.9620689081043134,-0.3863607948166911,-0.1781230830138014,-0.7322994000541007,0.9918600245042822,92.45337933511917,1.0,9.0
730.0,0.2695194664796017,-0.9847599448568053,-0.3860032063629895,-0.3856937833495968,-0.7449907727016166,0.950508598769418,92.47316498251148,1.0,9.0
731.0,0.2540015862580362,-1.0213569575896781,-0.39015619311689986,-0.4222572239231948,-0.7495187691923569,0.9065249665779546,92.49295062990372,1.0,9.0
732.0,0.23162342218794624,-1.0370398017256877,-0.4019499388407776,-0.3279523950762515,-0.7173420049747986,0.8592019104763001,92.51273627729604,1.0,9.0
733.0,0.1948992231469219,-1.0337814559000895,-0.4097299340346933,-0.292145718750493,-0.6531853051503669,0.8029931139348545,92.53252192468828,1.0,9.0
734.0,0.15535239006552284,-1.0397537961251253,-0.4115447554656628,-0.4069249582337114,-0.5749722152106208,0.709985197798602,92.55230757208057,1.0,9.0
735.0,0.1144684206458354,-1.0777252842852783,-0.4016998954788758,-0.4538053815305639,-0.5043406012232959,0.5918342895496238,92.5720932194728,1.0,9.0
736.0,0.09406339378259543,-1.0904156828933425,-0.4063569617941603,-0.2459822034599416,-0.4238257044977193,0.4936309657843478,92.59187886686512,1.0,9.0
737.0,0.0862491346360858,-1.0602624178306639,-0.40692591849464577,0.0040793730503267,-0.3236962518765462,0.425169441815158,92.61166451425736,1.0,9.0
738.0,0.0721569350722327,-1.0123833895840044,-0.39545507370584315,0.0755725578619286,-0.2105215177212976,0.3620001151731429,92.63145016164968,1.0,9.0
739.0,0.05163592323162932,-0.9889632160717639,-0.3869936425818919,-0.0037108766244026,-0.1251124246411201,0.2947281872835927,92.65123580904196,1.0,9.0
740.0,0.03437219952725323,-0.9921410045559498,-0.38617204016745516,-0.0265725981728618,-0.0880855315775551,0.2387250561771762,92.6710214564342,1.0,9.0
741.0,0.03195308399492082,-0.9835580099347438,-0.3855322407326432,0.0507943582269567,-0.0689536011567065,0.1948057090352553,92.69080710382644,1.0,9.0
742.0,0.031267495411840616,-0.9548302408069592,-0.3959521100416919,0.088821075980109,-0.0501246124980713,0.1460051787794027,92.71059275121873,1.0,9.0
743.0,0.025416192807970823,-0.9411770488441374,-0.40124997670016627,0.0264063314556945,-0.0439600013196468,0.0848369675332502,92.73037839861102,1.0,9.0
744.0,0.03150563847003915,-0.9477497085848539,-0.40598245289164353,-0.0241355122088348,-0.046370367960597,0.0197254037916483,92.75016404600328,1.0,9.0
745.0,0.05212679031137158,-0.949213895723128,-0.41613710642897467,-0.0125982923810856,-0.0373964010965615,-0.0492911992427699,92.7699496933956,1.0,9.0
746.0,0.06938009033431587,-0.9413958187286491,-0.4313177895484317,0.0158353145381533,-0.0056206202714665,-0.1156595980413719,92.78973534078784,1.0,9.0
747.0,0.07830124582904653,-0.9537233374933978,-0.44291411481403425,-0.0012707504969323,0.0357521019429107,-0.1697239339369575,92.80952098818008,1.0,9.0
748.0,0.10384829188508268,-0.9668375107243266,-0.45326346471596185,-0.0855686300975173,0.0849036466302789,-0.2187230156816798,92.82930663557237,1.0,9.0
749.0,0.14106976863672582,-0.9856258620244531,-0.4561948322254723,-0.1647644621961174,0.1655506964087288,-0.2751879377158183,92.84909228296466,1.0,9.0
750.0,0.17870962764859155,-1.036044665232629,-0.46734736410497657,-0.1473005712871626,0.2740343794701405,-0.3394475151932086,92.86887793035692,1.0,9.0
751.0,0.24093138504274467,-1.1031000786507743,-0.45079682068160404,-0.0172822734095751,0.4014320934149981,-0.3993420659477027,92.8886635777492,1.0,9.0
752.0,0.29926751979488236,-1.1275650883695802,-0.45725551971530354,0.1527619418550803,0.5674770656159858,-0.4734836742598815,92.90844922514148,1.0,9.0
753.0,0.35003844230436804,-1.1638761206230994,-0.47643387068333,0.2780679241288493,0.75812884849324,-0.5881503446324092,92.92823487253372,1.0,9.0
754.0,0.3703334895683112,-1.2193099861105097,-0.47914899318076337,0.4000784277968904,0.940211763836723,-0.7663525348448067,92.948020519926,1.0,9.0
755.0,0.38094421979675613,-1.2658838586221492,-0.46406941210299085,0.5519580742400824,1.0870457929298167,-1.0213573108607694,92.96780616731824,1.0,9.0
756.0,0.40672917855109797,-1.2857360599835101,-0.4300801879424505,0.6335267592035496,1.208558529220065,-1.3266447124007004,92.98759181471056,1.0,9.0
757.0,0.43016939237932394,-1.2968250018147656,-0.42677090517537497,0.581400869387037,1.333354155632316,-1.6269458215793102,93.0,1.0,9.0
758.0,0.4373186543673404,-1.3349506505480415,-0.4274929042988049,0.5024527859383336,1.450837821677458,-1.9018422130676929,93.0,1.0,9.0
759.0,0.4449195902608073,-1.3765197786609173,-0.4375550733526586,0.4843156732735984,1.5358718302556889,-2.1655726035301366,93.0,1.0,9.0
760.0,0.4505289823471207,-1.4059025499598823,-0.4387846152092768,0.5124712433758525,1.5889536049273647,-2.4259629948274073,93.0,1.0,9.0
761.0,0.4512142085540524,-1.4177138208167568,-0.435622382304451,0.6390051011927887,1.6263688373023255,-2.6835691771493977,93.0,1.0,9.0
762.0,0.43052078736177496,-1.3814637118267925,-0.4442410173630673,0.8644221824055089,1.6552055282307858,-2.9293237631142404,93.0,1.0,9.0
