timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
47.0,-0.4109461635589977,-0.9488589861595254,0.48858863636984146,1.2757662628023312,0.2985571721807219,1.6472756540053246,78.9267608096839,1.0,10.0
48.0,-0.38678506813453817,-0.8508497355016122,0.3199853658468294,1.2967439099044606,0.2758443838774311,1.5523997903914488,78.94654585983761,1.0,10.0
49.0,-0.41686535380209344,-0.5682346636088709,0.4135830577039146,0.7483797925024616,0.3800849600375644,1.631596999387636,78.96633090999133,1.0,10.0
50.0,-0.5314955924360067,-0.5486114291472758,0.4079349009394708,0.282844582546629,0.4545453665280199,1.87286408174582,78.98611596014504,1.0,10.0
51.0,-0.6293492513203583,-0.6478045919494596,0.33275488845265594,0.2695092067508132,0.4620586847404109,2.022257902884105,78.99341558321852,1.0,10.0
52.0,-0.6456930164394876,-0.6438613059442057,0.2534653074612454,0.2131683982463424,0.4742597971838215,1.9590544704246735,78.97133918389224,1.0,10.0
53.0,-0.6504401052361118,-0.4735304408901172,0.3033828675554734,-0.0997862883146784,0.5239773541121253,1.9641252089919736,78.94926278456579,1.0,10.0
54.0,-0.7134125755185908,-0.4873359265367638,0.2956323889529068,-0.0953855725662041,0.6553572268976383,2.1783228329505855,78.9271863852395,1.0,10.0
55.0,-0.8001456830600456,-0.4980599326366146,0.199684259655219,-0.0173263861420413,0.8176213059741225,2.375505969639502,78.9051099859132,1.0,10.0
56.0,-0.8450230678227671,-0.38660936710623617,0.2142734670557789,-0.405448590231375,0.8914807221080838,2.46624125608838,78.88303358658689,1.0,10.0
57.0,-0.9126382595739001,-0.4999114893258069,0.14934042943433246,-0.5168212801153705,0.93098944091038,2.5676595462069325,78.86095718726058,1.0,10.0
58.0,-0.9710940123230156,-0.49958478452373944,0.035449868341130196,-0.2417711490167846,1.0056859513875167,2.6425644155352432,78.83888078793427,1.0,10.0
59.0,-1.01070938672848,-0.34286270281641773,0.11174939932004649,-0.3810333676488851,1.1040640518012,2.725710217564069,78.81680438860785,1.0,10.0
60.0,-1.1291335924951944,-0.4413115787266235,0.08020726326624242,-0.6267626250913936,1.1922253157279572,2.814142188854277,78.79472798928155,1.0,10.0
61.0,-1.1762859276261717,-0.49005877401097814,0.052591263168618105,-0.678467980883813,1.2684513128694812,2.789536227327083,78.77265158995523,1.0,10.0
62.0,-1.2517491151503408,-0.5167553712096974,0.16469233028665575,-0.5520670835563013,1.3260376572067287,2.71211642785364,78.75057519062892,1.0,10.0
63.0,-1.21077958577461,-0.6181954271068053,0.2818548277250378,-0.1809863923844744,1.4783549857911895,2.551311850619862,78.72849879130264,1.0,10.0
64.0,-1.175267012560809,-0.43654539933469577,0.3686239390154767,-0.2215885061539473,1.6198440583378124,2.438539484031436,78.70642239197633,1.0,10.0
65.0,-1.029462777852932,-0.3236887859728474,0.4114054114353495,-0.9520469739909612,1.533324753831776,2.5645437363226646,78.68434599265002,1.0,10.0
66.0,-1.3678944661914245,-0.764104324435008,0.20077999896433524,-0.4457556303719903,1.1500310513309877,2.03296186074348,78.6622695933236,1.0,10.0
67.0,-0.8810347314966945,-0.10178791928602894,0.4763991389827223,0.2023596120899511,0.6250548520374053,1.4085468601598767,78.64019319399729,1.0,10.0
68.0,-1.0228595174216342,-0.537887283110072,0.39762665616709075,-0.0833177328757193,0.4070135522516057,1.2947921633575643,78.61811679467098,1.0,10.0
69.0,-0.9328455131620601,-0.32167191226572295,0.34494628614237033,-0.1200859035643764,0.5073736249320535,1.1376321240566138,78.59604039534467,1.0,10.0
70.0,-1.0224551776124724,-0.36543723431290903,0.2602840994237546,-0.0360801113667294,0.5502867509244618,1.0260078657393488,78.57396399601836,1.0,10.0
71.0,-0.9924995702527022,-0.32110415943181936,0.21649340146265794,-0.0165194233591617,0.4545028954706405,0.8906284659687991,78.55188759669207,1.0,10.0
72.0,-1.0219852291464127,-0.33869158774884695,0.22731630169688186,-0.0742845717874165,0.2690403516685544,0.7218933149936637,78.52981119736563,1.0,10.0
73.0,-0.9793536293394046,-0.31491262196458275,0.19863600431682665,-0.0097423629763375,0.1066554860794238,0.5797918620465168,78.50773479803932,1.0,10.0
74.0,-0.9718979575966226,-0.2518217594803894,0.19218251826587895,0.0695663179179359,0.0711742632736843,0.4337151635620818,78.48565839871304,1.0,10.0
75.0,-0.9590993131170991,-0.21607000143462124,0.16757941590082992,0.0141564596203672,0.0875887569194698,0.3827664015984104,78.46358199938673,1.0,10.0
76.0,-0.939837687700128,-0.18956940247572357,0.18358651234921894,0.0224406287983544,0.0883002478174623,0.3609921025536476,78.44150560006041,1.0,10.0
77.0,-0.9719972805508106,-0.1477316082910657,0.13201413294920264,-0.021735919886946,0.0416952755081972,0.2939028631986731,78.41942920073411,1.0,10.0
78.0,-0.9694777972879312,-0.13693645190132475,0.11062010652173669,-0.1397983950908289,-0.0452349028892146,0.241758484282138,78.39735280140769,1.0,10.0
79.0,-0.9751897172749112,-0.13379379135469455,0.11326101300961927,-0.2033600953998481,-0.0818144455552101,0.2328446946338424,78.37527640208138,1.0,10.0
80.0,-0.9635404029439041,-0.16229956232236595,0.12274495990804044,-0.1537492915903108,-0.0514917406431041,0.2268519120086514,78.35320000275507,1.0,10.0
81.0,-0.9946654983137861,-0.15726815683749798,0.09258318642722964,-0.1016844017682837,0.0111443869110128,0.1827774323156644,78.33112360342876,1.0,10.0
82.0,-0.9812843974692101,-0.13961943456970655,0.12335324334474583,-0.0823180161645687,0.0096453027116589,0.1147867599402047,78.30904720410248,1.0,10.0
83.0,-0.9679687817818311,-0.10850613888302423,0.13195052561459578,0.0186198625044971,-0.0423109748152954,0.0349249995163368,78.28697080477617,1.0,10.0
84.0,-0.9746704355683574,-0.10105284428097916,0.1302952151472594,0.0452670789835676,-0.0628035219930298,0.0066600579910323,78.26489440544985,1.0,10.0
85.0,-0.9843495591614677,-0.07864706822207236,0.11348684626572648,-0.0339780542247713,-0.0837075948370508,0.0094984279005469,78.24281800612344,1.0,10.0
86.0,-0.9774152722021985,-0.08660314178729006,0.12651045733434935,-0.0444621822699151,-0.1030630315135503,-0.0188001159106062,78.22074160679713,1.0,10.0
87.0,-0.9891510872869443,-0.07042454113604509,0.09645467714794365,0.009547677014584,-0.1038302478375293,-0.0437387887518386,78.19866520747081,1.0,10.0
88.0,-0.9867795662679412,-0.06226683378511865,0.08170081642134702,0.0162038045659257,-0.111904025004248,-0.0691176787337049,78.17658880814453,1.0,10.0
89.0,-0.9901196767066033,-0.06358333199965584,0.08139732486310931,-0.0242568487183583,-0.1008855941772435,-0.088231095367449,78.15451240881822,1.0,10.0
90.0,-0.9825469795852988,-0.07587309274757248,0.08996309949888118,-0.0336762202537352,-0.0854528931708061,-0.1014651619098856,78.1324360094919,1.0,10.0
91.0,-0.9635569951013598,-0.10606460630266773,0.11373141690686943,0.0352269874955688,-0.0630930381704848,-0.1215348569054894,78.11035961016547,1.0,10.0
92.0,-0.9687494119886073,-0.15200726499767947,0.12342835372934281,0.0515948520097532,-0.0495562706494956,-0.15092440394027,78.08828321083918,1.0,10.0
93.0,-0.9801288530070784,-0.16026732471188684,0.11360096557195029,-0.00850146277614,-0.1201066002592635,-0.2491496495145969,78.06620681151287,1.0,10.0
94.0,-0.9635365051940906,-0.11354494001576063,0.13245401156620099,-0.0348881095809729,-0.2195360883707772,-0.3678499701684621,78.04413041218658,1.0,10.0
95.0,-0.9566635342514549,-0.10394829772049312,0.13997472426458668,-0.0004995889477537,-0.2023989407044701,-0.3709308429700736,78.02205401286025,1.0,10.0
96.0,-0.9584386090339877,-0.1637356417404769,0.17065038351376052,-0.0305520539125255,-0.1547216670438099,-0.3446068965526154,78.0,1.0,10.0
97.0,-0.9588027365702259,-0.2641762920753638,0.22476396229717333,-0.116962574268201,-0.2808450121639733,-0.4793070740169895,78.0,1.0,10.0
98.0,-0.9824151608056001,-0.28202615925417907,0.2057382093364932,-0.1507983434058522,-0.5805560309826018,-0.7806354577750326,78.0,1.0,10.0
99.0,-0.9635631963658683,-0.26421844879439893,0.22621074026210283,-0.1317054982381786,-0.8091962832613152,-1.0148435105785445,78.0,1.0,10.0
100.0,-0.9406440645800066,-0.3139815941216015,0.31364653420975147,0.0136745324109408,-0.740378228995703,-1.0433158941606706,78.0,1.0,10.0
101.0,-0.9593347500668518,-0.47297363083345567,0.4340362220049102,0.1390495740278065,-0.7155509532895544,-1.190521560650804,78.0,1.0,10.0
102.0,-1.029267331539524,-0.6142236350917105,0.4868343354495972,0.1983318813700475,-1.0932700903458727,-1.6770119396013552,78.0,1.0,10.0
103.0,-1.1053235683614102,-0.5579715295647973,0.39860455987429566,0.2765080706254092,-1.7384498260200412,-2.256584312285949,78.0,1.0,10.0
104.0,-1.0408539884870833,-0.40160421954388315,0.38698399136336087,0.3873659850025423,-2.1991651806847123,-2.477053711247131,78.0,1.0,10.0
105.0,-0.9722774752557705,-0.33919359118397696,0.4579321534815432,0.2767779364088831,-2.0097403416815895,-2.2528456790645595,78.0,1.0,10.0
106.0,-1.0243166691440864,-0.3370923930246846,0.48757057142131044,0.0164333697585879,-1.63622230459287,-2.025423205242966,78.0,1.0,10.0
107.0,-1.0716375375382732,-0.3169760092622893,0.5036961486955408,0.082038565078845,-1.6424055554486727,-2.0210445804231822,78.0,1.0,10.0
108.0,-1.0631262054112713,-0.3500785386282222,0.49771406950854746,0.3967205882336914,-1.812683069921461,-2.0807487603255708,78.0,1.0,10.0
109.0,-1.0420649553644836,-0.452050797801477,0.4944674279010181,0.4230860184611192,-1.8659472896626363,-2.11838012852278,78.0,1.0,10.0
110.0,-1.0326571336616839,-0.5380410457932923,0.4990088745944293,0.0652501829061043,-1.8058728538055295,-2.1700994804770044,78.0,1.0,10.0
111.0,-0.99854403465058,-0.5796330686942058,0.49979687466975287,-0.1998986475074728,-1.748022230674784,-2.241207583275401,78.0,1.0,10.0
112.0,-0.9131056498455041,-0.5827532378591164,0.4866941553734891,0.1288017601802619,-1.7259455820246754,-2.2753491823596907,78.0,1.0,10.0
113.0,-0.8145963563200759,-0.5626740095748634,0.41027305416307913,0.4070151195197206,-1.6085968587323036,-2.225405560488765,78.0,1.0,10.0
114.0,-0.7285931263411947,-0.4960627476110353,0.3123373421169586,-0.0075436498625795,-1.4258535476019925,-2.0788255194261542,78.0,1.0,10.0
115.0,-0.6361641827643701,-0.3971380571304277,0.2952504341497939,-0.4151587899290813,-1.2050726863864731,-1.9312378250480864,78.0,1.0,10.0
116.0,-0.5656566709587046,-0.37888299907423084,0.3449824002721403,-0.2866849314637675,-0.9103190479301192,-1.7294592670696205,78.0,1.0,10.0
117.0,-0.54492279026384,-0.4026867450922772,0.3475092710750885,-0.0464046772712044,-0.6266974821624177,-1.490618221528636,78.0,1.0,10.0
118.0,-0.5276559303590339,-0.41647911474087995,0.3755756585020695,-0.1936818382706228,-0.3897246034286188,-1.3193716021787711,78.0,1.0,10.0
119.0,-0.503413670691634,-0.47230561720551373,0.4325067409475463,-0.2573557694732696,-0.1658838539133219,-1.1994497781271047,78.0,1.0,10.0
120.0,-0.49183320106860556,-0.5407110874154853,0.4287666029655378,-0.0138573314585073,-0.1026441860936536,-1.0648911088292023,78.0,1.0,10.0
121.0,-0.4663724759942671,-0.6438426055806417,0.4816605512505937,-0.1517935068849585,-0.1377128585817197,-1.004723007441442,78.0,1.0,10.0
122.0,-0.4395551048436759,-0.790239244582499,0.5792487435745151,-0.5552689573652261,-0.1247364616155096,-1.050069515455342,78.0,1.0,10.0
123.0,-0.44401118764965347,-0.880916842047888,0.6258528693291845,-0.6347967532816589,-0.0704668470553765,-1.1333677537740887,78.0,1.0,10.0
124.0,-0.4408380018090866,-0.8727584920669136,0.580745783503905,-0.3042187069121908,-0.1266685588973725,-1.2232956635083712,78.0,1.0,10.0
125.0,-0.36992812399896013,-0.8331065734466675,0.595174542858459,-0.1857678464976178,-0.2274988158842125,-1.3666255109213037,78.0,1.0,10.0
126.0,-0.3295891794432664,-0.8297561668598442,0.644599434368925,-0.5428527631180056,-0.1821717702589477,-1.4528960365222785,78.0,1.0,10.0
127.0,-0.34391169775296926,-0.8695905215079397,0.6305362124356518,-0.966340153113662,-0.1617188842288319,-1.467337248904582,78.0,1.0,10.0
128.0,-0.33758811329819477,-0.9279520419306774,0.5965976475971274,-0.8593029111792969,-0.2641289732633957,-1.5114250534469191,78.0,1.0,10.0
129.0,-0.3003462873158816,-0.9369757668670968,0.5312233527507169,-0.5649408525244253,-0.3891713188526103,-1.6273960298017138,78.0,1.0,10.0
130.0,-0.24515543806510212,-0.8718629836362719,0.5027870776511164,-0.6710621435282036,-0.4631876170838896,-1.754742316560972,78.0,1.0,10.0
131.0,-0.20245931613351312,-0.8411034552225748,0.474771736800725,-0.7308078035708291,-0.460996701188546,-1.789219486802538,78.0,1.0,10.0
132.0,-0.17032753297603626,-0.7652819201194624,0.45368768730913595,-0.4324405574873956,-0.4208656689847742,-1.7291391493431776,78.0,1.0,10.0
133.0,-0.14743427461376885,-0.7165959522446177,0.46670793415866996,-0.1295360701906299,-0.3722175124794412,-1.6141940722451709,78.0,1.0,10.0
134.0,-0.13696123394937354,-0.6833065750039041,0.45776098723434827,-0.118125064940268,-0.3538189575421238,-1.464759950684808,78.0,1.0,10.0
135.0,-0.12136031900808232,-0.6959723391645443,0.4436706709316522,-0.3222836484563458,-0.3958083681266806,-1.3268735992879863,78.0,1.0,10.0
136.0,-0.09028421290392376,-0.7220682334637951,0.4410600387068602,-0.3776327440763536,-0.432875700012393,-1.1958100848447175,78.0,1.0,10.0
137.0,-0.06333344469267611,-0.7469084277614232,0.4702865212536511,-0.1469287258408741,-0.3705168521886192,-1.024719873936065,78.0,1.0,10.0
138.0,-0.0456405142989693,-0.7706413255077235,0.44663062242092155,0.0130941256666287,-0.2593295338529253,-0.8786983912850788,78.0,1.0,10.0
139.0,-0.04612542759459723,-0.8058686169890937,0.44050686555448454,-0.1551103269405122,-0.202701199926603,-0.8325148865256544,78.0,1.0,10.0
140.0,-0.03567745384020891,-0.8670218924431606,0.45756191124037293,-0.291053486807711,-0.2575576994619732,-0.8042798102836296,78.0,1.0,10.0
141.0,0.011054458309362884,-0.8401228512250855,0.45553310506660344,-0.167930764491766,-0.337900569757407,-0.7338172005514039,78.0,1.0,10.0
