timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
509.0,-0.9139206289123428,-0.8807333046698858,-0.11696711946892908,0.4873112614704888,-1.1834398160667616,2.405369880667274,93.74071910826936,1.0,10.0
510.0,-0.9036584434921918,-0.8013200987812774,-0.10016390520979213,0.4259933876212369,-1.1666802963110872,2.386706151279315,93.76058693139328,1.0,10.0
511.0,-0.8757567969335547,-0.6888415450794014,-0.07584683751230675,0.0651455330073073,-1.1676503247264085,2.37652092388522,93.78045475451722,1.0,10.0
512.0,-0.8484309890325783,-0.5780626105015032,-0.051274407374813605,-0.2992074069189269,-1.1700003707110065,2.3654594276897165,93.80032257764128,1.0,10.0
513.0,-0.8535172296940704,-0.5629492348990047,-0.01232834702308742,-0.8608496722382403,-1.250027073591793,2.305075621461134,93.82019040076514,1.0,10.0
514.0,-0.8644091288044816,-0.5705835528191397,0.0010848971652381242,-1.1476547758491975,-1.3053947906864147,2.26318590620916,93.84005822388906,1.0,10.0
515.0,-0.8866217473999386,-0.6225746451393392,-0.03528947394241545,-0.8985423796091898,-1.3126788090837391,2.2573586724178143,93.85992604701296,1.0,10.0
516.0,-0.9088343659953955,-0.6745657374595387,-0.07166384505006905,-0.649429983369182,-1.319962827481064,2.2515314386264684,93.87979387013688,1.0,10.0
517.0,-0.9434034966752309,-0.6336245063411101,-0.03253156760240836,-0.1570798171282313,-1.3194431266345834,2.2990852740792156,93.8996616932608,1.0,10.0
518.0,-0.982365170710424,-0.5591859978740615,0.027205757701335227,0.285327491060191,-1.3218239391786757,2.364806141849347,93.91952951638471,1.0,10.0
519.0,-1.0316290811267286,-0.4045643175387636,0.11338118437544144,0.1318216507579443,-1.3509245789989133,2.4702959108317843,93.93939733950872,1.0,10.0
520.0,-1.0771571427815134,-0.29993481609058453,0.14945123784779382,-0.1467078128226731,-1.370957329282244,2.539854155669234,93.95926516263266,1.0,10.0
521.0,-1.1184283408325322,-0.25226948547793193,0.1284281145762091,-0.5676969638232667,-1.3806575661987772,2.568469780573841,93.97913298575658,1.0,10.0
522.0,-1.1596995388835503,-0.20460415486527941,0.10740499130462437,-0.9886861148238604,-1.3903578031153103,2.597085405478447,93.99900080888048,1.0,10.0
523.0,-1.0943023905887976,-0.5455161526369516,-0.0403503134708729,-0.0601805557082386,0.4815160430107612,-0.9600008353067508,94.01886975476468,1.0,10.0
524.0,-1.0564026405885112,-0.7952030280081853,-0.15385632770182578,0.621338130904558,1.9025485345923168,-3.6720241617548224,94.03873878190244,1.0,10.0
525.0,-1.1061993448334113,-0.7490877866024118,-0.15899100792196139,0.4603146285539357,1.8671427580914457,-3.6458335375176367,94.05860780904028,1.0,10.0
526.0,-1.155996049078028,-0.7029725451969007,-0.16412568814206777,0.2992911262042286,1.831736981590776,-3.6196429132806,94.078476836178,1.0,10.0
527.0,-1.125017066134451,-0.7064808474210155,-0.1083121027698141,0.1439554097459544,1.7614705069020704,-3.542812545959221,94.09834586331576,1.0,10.0
528.0,-1.0750220610993622,-0.7341054831536814,-0.040860390549727246,0.0034084543044751,1.6933454900434712,-3.4824287412564705,94.1182148904535,1.0,10.0
529.0,-1.1072833214012712,-0.8579191084153791,-0.0674541578461082,0.0157762237842154,1.7828299337079403,-3.808355865279612,94.13808391759125,1.0,10.0
530.0,-1.1435919275198894,-0.9268223338899917,-0.09849955016770721,0.0144677960045778,1.8695437177278336,-4.079906317494249,94.15795294472896,1.0,10.0
531.0,-1.1859802096971293,-0.9132425647748482,-0.13623189906201244,-0.0073841656082278,1.9520955785375536,-4.269775473378945,94.17782197186682,1.0,10.0
532.0,-1.2283684918741284,-0.8996627956597822,-0.17396424795610324,-0.0292361272209094,2.034647439346805,-4.459644629262561,94.19769099900456,1.0,10.0
533.0,-1.2180666575810066,-0.8617044474693637,-0.0871181694674991,-0.1714662069775148,2.057017244033222,-4.4988621449255,94.21756002614232,1.0,10.0
534.0,-1.1864915165733305,-0.8359962989705199,-0.00894796394490794,-0.289617549881826,2.063252960795595,-4.492309341495956,94.23742905328004,1.0,10.0
535.0,-1.0994926285829383,-0.8695170198771894,-0.02628961854451647,-0.2551818008279022,2.037547372931696,-4.385121841496053,94.25729808041775,1.0,10.0
536.0,-1.012493740592546,-0.903037740783859,-0.043631273144125016,-0.2207460517739784,2.0118417850677974,-4.2779343414961515,94.27716710755551,1.0,10.0
537.0,-0.9788045374962987,-0.9829659694235894,-0.08833926574278504,0.0174006159632349,2.0294482766225275,-4.319890831263666,94.29703613469324,1.0,10.0
538.0,-0.971192306033936,-1.0830797986545089,-0.14464064616557956,0.3434350633449374,2.0661689910881,-4.430904506632893,94.3169051618311,1.0,10.0
539.0,-1.110264627032193,-1.1260948694228978,-0.14449532106446514,0.3659880637950512,2.0698064911953846,-4.665892013499134,94.33677418896885,1.0,10.0
540.0,-1.2187840739252778,-1.1420455775040765,-0.1422568902195794,0.3194145034255296,2.0743375691267447,-4.845886977518632,94.3566432161066,1.0,10.0
541.0,-1.2666431686052582,-1.1042620860019967,-0.13586275960223543,0.1355954955521616,2.0806427773329164,-4.916698530519971,94.37651224324432,1.0,10.0
542.0,-1.3145022632852388,-1.0664785944999164,-0.12946862898489148,-0.0482235123212063,2.0869479855390876,-4.987510083521311,94.39638127038208,1.0,10.0
543.0,-1.2275868240808538,-0.9516577745734371,-0.025381107438789356,-0.2605103909796128,2.0904827090009706,-4.968284913437008,94.4162502975198,1.0,10.0
544.0,-1.1079825081644432,-0.8241872665138977,0.08058521154340917,-0.4556466409347968,2.0857607910311167,-4.9063035958954835,94.43611932465762,1.0,10.0
545.0,-0.9729307303181006,-0.7244000822915952,0.06576245676613067,-0.5085127994201614,2.034834701744358,-4.707449244851963,94.45598835179536,1.0,10.0
546.0,-0.8378789524717577,-0.6246128980692925,0.05093970198885218,-0.5613789579055257,1.9839086124576009,-4.508594893808443,94.47585737893311,1.0,10.0
547.0,-0.6998642504414279,-0.5691485315514545,0.07793035083493212,-0.4695463001771294,1.8694119471753945,-4.169128400131704,94.49572640607084,1.0,10.0
548.0,-0.5600653093299661,-0.5403749583555828,0.13010063282352827,-0.2905773937747043,1.7166336840834924,-3.7449866307229103,94.5155954332086,1.0,10.0
549.0,-0.5341934561415643,-0.4978586854065589,0.14901356335694232,-0.0620727583899907,1.5205115482633815,-3.382764673214836,94.53546446034632,1.0,10.0
550.0,-0.5262509322024841,-0.4616667106248366,0.1597881041783481,0.093833202026516,1.3364330695873985,-3.05648748222708,94.5553334874842,1.0,10.0
551.0,-0.5495305480654814,-0.44498298825617005,0.15348321015974314,0.0428452908021972,1.1922101520307669,-2.8190294820441903,94.57520251462192,1.0,10.0
552.0,-0.5728101639284787,-0.4282992658875035,0.14717831614113822,-0.0081426204221216,1.0479872344741352,-2.581571481861301,94.59507154175968,1.0,10.0
553.0,-0.5233418869698668,-0.42548347621826543,0.12790138923187194,-0.2162170449202544,0.9071808333486728,-2.294507394275625,94.61494056889742,1.0,10.0
554.0,-0.4504392701262576,-0.43167804141205857,0.10334719321848512,-0.4648174990114513,0.7733196790941708,-1.9986621988888,94.63480959603514,1.0,10.0
555.0,-0.3835915496058634,-0.4934879389563108,0.0661449861412282,-0.5744298685487051,0.7122083385714603,-1.7968978060362,94.65467862317288,1.0,10.0
556.0,-0.3167438290854691,-0.5552978365005634,0.02894277906397124,-0.684042238085959,0.6510969980487498,-1.5951334131836004,94.67454765031064,1.0,10.0
557.0,-0.25898174537617,-0.631237998551813,0.013573799072986625,-0.5858667958081236,0.5960066052237937,-1.329632378738625,94.69441667744849,1.0,10.0
558.0,-0.20846345284124485,-0.7184439223340667,0.015612001105993648,-0.3220263874831683,0.5457165880958487,-1.0133154308019012,94.7142857045862,1.0,10.0
559.0,-0.21179668691998835,-0.7417535789905777,0.028785131599193575,0.1067508440231746,0.5108893736418453,-0.7885168792949464,94.73415473172392,1.0,10.0
560.0,-0.22108079986005147,-0.748808725547167,0.03635039858563283,0.4852248141722008,0.4796735880410021,-0.5920923907285244,94.75402375886168,1.0,10.0
561.0,-0.22514978670219654,-0.7258480024323967,0.015908559738871193,0.5778618380978979,0.4544530508553561,-0.4587144762999347,94.77389278599942,1.0,10.0
562.0,-0.22921877354434145,-0.7028872793176262,-0.004533279107890437,0.6704988620235949,0.4292325136697101,-0.3253365618713452,94.79376181313717,1.0,10.0
563.0,-0.20910488884223857,-0.6776376195515105,-0.016549259095774555,0.558204114772084,0.3819245063117375,-0.1308444942069388,94.813630840275,1.0,10.0
564.0,-0.17798405618411453,-0.6516325893163167,-0.02458940710266628,0.3522322466166617,0.3244086923420857,0.0912037280792882,94.83349986741275,1.0,10.0
565.0,-0.16615026059192128,-0.672293230798901,-0.017314532492277532,0.2468572332653171,0.2603095998586235,0.2237722972625172,94.8533688945505,1.0,10.0
566.0,-0.154316464999728,-0.6929538722814852,-0.010039657881888778,0.1414822199139725,0.1962105073751612,0.3563408664457464,94.87323792168824,1.0,10.0
567.0,-0.14572898504785214,-0.7246776231387381,-0.010414727685032538,0.1476590642708616,0.1271415567827987,0.4970579648736857,94.89310694882596,1.0,10.0
568.0,-0.1404974261965896,-0.7678380101526077,-0.0186980317109064,0.2691541967170401,0.0529349422885424,0.6461987138512112,94.91297597596368,1.0,10.0
569.0,-0.13912640903194326,-0.7818079586969715,-0.027966169065227257,0.37704164850162,0.0114657155376206,0.7387392892259491,94.93284500310143,1.0,10.0
570.0,-0.13864200651926323,-0.7890740062301406,-0.0374604829576332,0.4818039356420127,-0.0224850233694018,0.8182810248754377,94.95271403023928,1.0,10.0
571.0,-0.13718210208288284,-0.7959567426269875,-0.045009426423593575,0.5743450367798172,-0.0604029631227372,0.9070558070287532,94.97258305737704,1.0,10.0
572.0,-0.1333968685901274,-0.801925772188685,-0.04792114284977534,0.6377541840423328,-0.1077776264756604,1.0178396224125636,94.99245208451477,1.0,10.0
