timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1592.0,-0.269325924505176,-0.5070430036412767,0.9806494248414005,-1.1444856627540885,2.039618435271987,0.5087822891420909,125.0,2.0,6.0
1593.0,-0.2487764638627881,-0.5402929233365856,0.9007814911988518,-0.7782728627746506,2.021324687221463,0.5560214545731843,125.0,2.0,6.0
1594.0,-0.25498755791638866,-0.4890167729893465,0.8453893160599043,-0.6654466614235788,2.0366956442811786,0.6277775705065014,125.0,2.0,6.0
1595.0,-0.30425790363546484,-0.4011790990517876,0.7716229673226611,-0.7667364021646135,2.074510234136747,0.7250461697876819,125.0,2.0,6.0
1596.0,-0.3419298584120495,-0.39037412543685174,0.7642079928277413,-1.0229463691488812,2.0529449519330742,0.7764188476653577,125.0,2.0,6.0
1597.0,-0.37097314376228785,-0.5567247342636191,0.7281755421120009,-0.9858208525966552,1.9299308981448104,0.8512351652306488,125.0,2.0,6.0
1598.0,-0.36723928933638555,-0.4961246080211208,0.6947051037100109,-0.2163288440071304,1.7498487041428143,0.8972403626960183,125.0,2.0,6.0
1599.0,-0.41248692203538445,-0.35341517560168706,0.6439095231167318,0.41412968189882,1.6243316719184864,0.7874500347963691,125.0,2.0,6.0
1600.0,-0.4760614006442182,-0.34402019243442167,0.6720310941738524,0.061334243071793,1.5924894604940047,0.7372228831459686,125.0,2.0,6.0
1601.0,-0.46208002774433116,-0.4077614317712096,0.7371499386444786,-0.4678799666198552,1.6567672679117973,0.7848186612544794,125.0,2.0,6.0
1602.0,-0.4597709085973947,-0.43882207352860503,0.7681176163973994,-0.3851386283539201,1.7832393185296391,0.8134617537055013,125.0,2.0,6.0
1603.0,-0.5478967005501324,-0.4253467795320722,0.7086879075971245,0.0283590314589298,1.9598930424260332,0.8421661211535119,125.0,2.0,6.0
1604.0,-0.5695016076345578,-0.18066618549539012,0.7025314207935209,-0.1756725253499865,2.195740346612073,0.8437321667404432,125.0,2.0,6.0
1605.0,-0.6112008396428986,-0.1788044237452459,0.6301908718240988,-1.2606684415032685,2.3995217877489057,0.6850599088707966,125.0,2.0,6.0
1606.0,-0.6877819928118123,-0.3775838272487159,0.5141132005645358,-1.7498622240173265,2.401374488551287,0.6447221349323957,125.0,2.0,6.0
1607.0,-0.7373329025878981,-0.33769082406051143,0.46874780208133165,-0.9329080205979547,2.171841216794099,0.6123202866124852,125.0,2.0,6.0
1608.0,-0.766478745020885,-0.4120812060116544,0.2551486222592261,-0.0467058479973159,1.912103630319996,0.4401022797207961,125.0,2.0,6.0
1609.0,-0.7966693657740261,-0.4409411575492052,0.16426014678337852,0.3119815904547255,1.637022784040384,0.424845372070111,125.0,2.0,6.0
1610.0,-0.7709513631582222,-0.3840380348112358,0.22097969609514082,0.1011527661015799,1.4735970989519849,0.4975604359593885,125.0,2.0,6.0
1611.0,-0.7483959510934719,-0.5003285129258199,0.2229726595983591,-0.2063358277328778,1.4485540093384424,0.5818262771604265,125.0,2.0,6.0
1612.0,-0.7634273531522267,-0.5742623968841221,0.1663206964063328,0.2878469385660822,1.43111436178824,0.8600333510984366,125.0,2.0,6.0
1613.0,-0.7866247956048644,-0.40301312866485867,0.09890831578431587,0.9068400284521366,1.3979341511606933,1.0755346674326285,125.0,2.0,6.0
1614.0,-0.8221693237634755,-0.19921757733459855,0.08592274878792254,0.4607340270813238,1.3425561938787742,1.0652273257399223,125.0,2.0,6.0
1615.0,-0.8440177949899955,-0.056548688427650456,0.18057131527794854,-0.2738522646661752,1.3221048343799229,0.9702109033478864,125.0,2.0,6.0
1616.0,-0.8765454078225754,-0.09283529711765003,0.19852165065576144,-0.1781653074902953,1.4107344341921764,0.7496514010470584,125.0,2.0,6.0
1617.0,-0.9047123803111194,-0.2072123597508889,0.05784927685875246,0.4183352524001192,1.4104516795320423,0.701492843653429,125.0,2.0,6.0
1618.0,-0.8840955967753987,-0.11141267057716561,0.010162448699222415,0.3079853432008362,1.3344081835995043,0.7062498209188891,125.0,2.0,6.0
1619.0,-0.8749161782062216,-0.08429887337362134,0.05474371257423543,-0.6020659609422965,1.3542560648156423,0.6145691514491025,125.0,2.0,6.0
1620.0,-0.9033592654726309,-0.16350315201024032,0.07499366055714453,-0.6769310396765648,1.3554053683476988,0.6230085770433883,125.0,2.0,6.0
1621.0,-0.9245356045251297,-0.112578864173721,0.031424703293097225,0.399289761288742,1.35408682654583,0.5806373306218288,125.0,2.0,6.0
1622.0,-0.941580488258667,-0.019413161044879876,-0.07336132843849404,0.492091875775352,1.3444450957604692,0.533633670419845,125.0,2.0,6.0
1623.0,-0.9577072250028394,-0.011391038131718063,-0.10426119440417193,-0.6464457958613081,1.279176016045252,0.3873782340544382,125.0,2.0,6.0
1624.0,-0.9487332006819754,-0.13556382633917047,-0.044877442070154525,-1.2009047037453169,1.2081279773656266,0.3131100719861364,125.0,2.0,6.0
1625.0,-0.9766323072358568,-0.22323142733095044,-0.03161958876021601,-0.3922978893263705,1.1123046466387363,0.4373132298776972,125.0,2.0,6.0
1626.0,-1.0149455403038643,-0.09480613708787086,-0.05873839690650847,0.8518229500426924,1.0274970966540395,0.4257878913759517,125.0,2.0,6.0
1627.0,-1.0086290749174298,0.02713343425684062,-0.14122139929735325,0.501217945865422,0.940841330242278,0.2073707412793513,125.0,2.0,6.0
1628.0,-1.001278061392411,-0.015842223710409907,-0.13114994836165705,-0.670194442102142,0.9195139254313388,0.0037815194507072,125.0,2.0,6.0
1629.0,-0.9716103944961956,-0.2369953328003756,-0.09998416141566607,-0.9259695402264287,0.9093392918702362,0.0303403420973038,125.0,2.0,6.0
1630.0,-0.9821060155357962,-0.3445819925072165,-0.12631236856245187,-0.1484645214634306,0.8665366910761054,0.2506679845446574,125.0,2.0,6.0
1631.0,-1.0030639824653558,-0.26217648123714776,-0.17855051848407172,0.6594236026020011,0.7837010793456024,0.4150905888270108,125.0,2.0,6.0
1632.0,-0.9775441143782145,-0.15556478513661554,-0.24150912776004257,0.6547592143514444,0.7128360232295776,0.4591805664230676,125.0,2.0,6.0
1633.0,-1.002778181016994,-0.08924637093292787,-0.23055704196528096,0.2730823681662181,0.6481869773659825,0.4170473720499446,125.0,2.0,6.0
1634.0,-1.0277645208451658,-0.057714228556328705,-0.22973520763254646,0.1535641754944352,0.5947713979386855,0.3201116329459021,125.0,2.0,6.0
1635.0,-1.0329048943342245,-0.06687224740142206,-0.2562811807025965,0.2744236643693035,0.5769958987947149,0.2648794308045184,125.0,2.0,6.0
1636.0,-1.0284150032164052,-0.0517229783152599,-0.3521638471215812,0.2969275168429696,0.5526240027361069,0.2760793826562299,125.01888460293584,2.0,6.0
1637.0,-0.9987102871423877,0.002424838175381957,-0.43556845491632107,0.1031338703155288,0.4313145744303733,0.2705596322635244,125.03875242605976,2.0,6.0
1638.0,-0.9770235232069716,0.05870724215009891,-0.47799525709051477,-0.0133754269302555,0.2294448428912348,0.1681068076929972,125.05862024918368,2.0,6.0
1639.0,-0.9876484238272396,0.07120306551812484,-0.5380362295734858,0.1792378019658998,0.0030317659554028,0.0080824212702268,125.07848807230772,2.0,6.0
1640.0,-0.9827526188736926,0.0974771607995467,-0.5467075249501665,0.4805498704411899,-0.2741766141629228,-0.1635416362347829,125.09835589543162,2.0,6.0
1641.0,-0.9826276671667411,0.07814614651260744,-0.48842221751749637,0.559462182981552,-0.514237756712633,-0.2937721387597397,125.11822371855554,2.0,6.0
1642.0,-0.9757504931537634,-0.0066372376422447815,-0.368604214422202,0.4501440587714892,-0.6308863798482646,-0.3622266878242492,125.13809154167944,2.0,6.0
1643.0,-0.9830950385720681,-0.08865847391710951,-0.3074285404798432,0.3227917043072755,-0.6406573870264881,-0.3201996778529498,125.15795936480336,2.0,6.0
1644.0,-1.0145692544701927,-0.11339233547164944,-0.27391469679250485,0.0952058030872297,-0.6082423600911351,-0.242656680453159,125.17782718792728,2.0,6.0
1645.0,-0.9922041881006661,-0.124587544984232,-0.24522934203998892,-0.1309699881886141,-0.5866624002447387,-0.1889933398981811,125.1976950110513,2.0,6.0
1646.0,-0.9806381835099522,-0.0962240851321487,-0.2802717046596995,-0.0648455736026482,-0.6303340393580916,-0.175288381414655,125.21756283417524,2.0,6.0
1647.0,-0.96100315296228,-0.032500188904921186,-0.31761733450059415,0.2379013592511829,-0.7861054417620407,-0.2626393873224437,125.23743065729914,2.0,6.0
1648.0,-0.9462885283333251,-0.01210244584360008,-0.3323883966929795,0.4296725011971714,-1.016743748139449,-0.4049012231465256,125.25729848042305,2.0,6.0
1649.0,-0.9284663182038208,0.03098389338885133,-0.2916879879909896,0.3223798479759691,-1.221772685193518,-0.5519661296139112,125.27716630354696,2.0,6.0
1650.0,-0.9206661871042308,0.0046177144610577365,-0.23977541779272699,0.1554194995818563,-1.3927648051036396,-0.6935400920522422,125.29703412667088,2.0,6.0
1651.0,-0.8920672014424403,-0.11050953877356158,-0.18497084286797538,0.2718260302044002,-1.5717295319944595,-0.7911084279987957,125.31690194979493,2.0,6.0
1652.0,-0.884628361066793,-0.15156335557035513,-0.1808661466122616,0.5801722952911039,-1.7518992485347709,-0.8193325937095466,125.3367697729188,2.0,6.0
1653.0,-0.8798913116394746,-0.1306614288085268,-0.10672964473774282,0.720583458620084,-1.9033607407846311,-0.8347989226997219,125.35663759604272,2.0,6.0
1654.0,-0.8771838058465803,-0.1972051674254435,-0.06900316383140473,0.6432749554282158,-2.0209608121242284,-0.8161378628068315,125.37650541916663,2.0,6.0
1655.0,-0.864819826644642,-0.1815485665868391,-0.01804415647464588,0.3313495837107073,-2.0860268836443665,-0.7826871967807054,125.39637324229057,2.0,6.0
1656.0,-0.8678995927264315,-0.14143582587279788,0.126172413395759,-0.2302106562489443,-2.0497438854851335,-0.822029474442579,125.41624106541444,2.0,6.0
1657.0,-0.8405805115612065,-0.2573174401698912,0.22336865535542957,-0.6193008244885345,-1.942624590421498,-0.8661217412306161,125.4361088885384,2.0,6.0
1658.0,-0.8829084079684703,-0.38820488295765015,0.2551832805444225,-0.46812542681241,-1.8779685126893808,-0.8249385179459551,125.4559767116624,2.0,6.0
1659.0,-0.8855239981959574,-0.4526835438971413,0.2764193542590611,-0.0039367388535641,-1.9148091391730195,-0.7300144664372595,125.47584453478632,2.0,6.0
1660.0,-0.820563783561902,-0.39846388125371957,0.3235830383138752,0.1093393673670102,-1.9077094605990168,-0.621347379956861,125.49571235791024,2.0,6.0
1661.0,-0.835843114881309,-0.3108111889773281,0.4283295543560669,-0.2188941512726952,-1.772533576585744,-0.5541716346166033,125.51558018103415,2.0,6.0
1662.0,-0.8225622667660943,-0.3791472402726797,0.43098571425765914,-0.4333652964379952,-1.655537574540764,-0.5457936242938388,125.53544800415808,2.0,6.0
1663.0,-0.7755687424554194,-0.42262259446964334,0.39437577756171377,-0.2238467376601886,-1.6621443340455726,-0.5573182163071311,125.55531582728196,2.0,6.0
1664.0,-0.74164789074975,-0.49639382285648764,0.49539003691006894,0.3257234130567908,-1.7306602616993385,-0.5422135033156201,125.575183650406,2.0,6.0
1665.0,-0.750389483733984,-0.444621131475379,0.415533623172847,0.6143058006155124,-1.7765746700163605,-0.4501719818713878,125.59505147352992,2.0,6.0
1666.0,-0.7348139733027255,-0.26642512502141086,0.5558731928116225,0.2403629786667997,-1.7422302827148353,-0.4033885971916383,125.61491929665384,2.0,6.0
1667.0,-0.6730732223962949,-0.3440331682485051,0.6293691882396261,-0.204837909409015,-1.62976243650713,-0.4566049534283765,125.63478711977776,2.0,6.0
1668.0,-0.6446863505661434,-0.4380306438560287,0.6291812710834087,-0.1170481046425194,-1.5171611387055286,-0.4742012924537532,125.65465494290169,2.0,6.0
1669.0,-0.6610238442001953,-0.4386748058119944,0.6040406256098044,0.166259510958884,-1.487167339018242,-0.4223822378407914,125.67452276602556,2.0,6.0
1670.0,-0.6256329925037603,-0.38531133308918997,0.6147676362855372,0.0891855708097893,-1.4650593804398315,-0.3788666384223291,125.6943905891496,2.0,6.0
1671.0,-0.5880060652423966,-0.4331053675683564,0.6794730930793458,-0.1403257728273447,-1.3600659519476077,-0.3758854374548519,125.71425841227352,2.0,6.0
1672.0,-0.5837214028282984,-0.4298567399197305,0.645161822208004,-0.1104107669822405,-1.2736356203949293,-0.3736655647649889,125.73412623539744,2.0,6.0
1673.0,-0.6002823937419438,-0.39240443416861165,0.6716656271776181,0.1684147728179346,-1.2988816864573751,-0.3898756188498669,125.75399405852134,2.0,6.0
1674.0,-0.5735824048292307,-0.44725367555208795,0.5409732517553681,0.4851126667410767,-1.4079252458758018,-0.4349525015891264,125.77386188164526,2.0,6.0
1675.0,-0.49054527163199285,-0.35709022774182714,0.6237898365269577,0.4253834299351917,-1.4686585361703663,-0.4536634481368024,125.79372970476916,2.0,6.0
1676.0,-0.5037447032757073,-0.34887592976306664,0.6804198723024594,-0.0530490595196639,-1.4509020865552038,-0.4685421285840191,125.81359752789308,2.0,6.0
1677.0,-0.5539728624753175,-0.4401867857531307,0.6624649534729414,-0.1804521368797902,-1.5123231633665823,-0.5180513055458079,125.83346535101713,2.0,6.0
1678.0,-0.5093242299931184,-0.5456086855764783,0.6545247488625826,0.6055127463739426,-1.7169122410627042,-0.5694090788088523,125.853333174141,2.0,6.0
1679.0,-0.4522309623109424,-0.5379187085052759,0.5822250150020674,1.59132885329711,-1.9549773234196737,-0.5422492041496482,125.87320099726496,2.0,6.0
1680.0,-0.39401653110041274,-0.21934801644510873,0.7050039596616363,1.3695710663088505,-2.0619651512010324,-0.4488386815384223,125.89306882038886,2.0,6.0
1681.0,-0.37042245014987657,-0.2676355766690693,0.7510127415409801,0.2762441613922932,-2.0014170253579,-0.4752107554646338,125.91293664351277,2.0,6.0
1682.0,-0.3399062859235929,-0.40581372119566833,0.8133961803748321,-0.2067266203550123,-1.959072166477222,-0.4969829044122223,125.93280446663668,2.0,6.0
1683.0,-0.2960760665927002,-0.4597669569175607,0.8743073648233061,0.1106497531942126,-1.9664248205087196,-0.4622755100623981,125.95267228976071,2.0,6.0
1684.0,-0.25733683230873555,-0.45860391494537733,0.855505992705135,0.4819977297452806,-1.953770434485312,-0.4138510597008623,125.97254011288464,2.0,6.0
1685.0,-0.21159506256379126,-0.37497517680146464,0.8925847243845823,0.2993194600980305,-1.8965570305721744,-0.3445899450364752,125.99240793600852,2.0,6.0
1686.0,-0.1667482939834546,-0.3770343311812735,0.9976121978899832,-0.1719585857219916,-1.7710010726047742,-0.340643163280547,126.0,2.0,6.0
1687.0,-0.14803055700393902,-0.4368316992652157,1.0326019551786378,-0.3127448145689447,-1.6204362988249643,-0.3002481196135285,126.0,2.0,6.0
1688.0,-0.13032167658740113,-0.4253346685311341,0.991152025292287,-0.1684587652727396,-1.533753656059613,-0.2488055290704889,126.0,2.0,6.0
1689.0,-0.10057447134219519,-0.4130585867478423,0.9267250069958548,-0.1180713218191005,-1.5254201565547707,-0.2871550572647528,126.0,2.0,6.0
1690.0,-0.05520751740597978,-0.4492307449575983,0.9384719484569809,-0.1010769140119825,-1.5566471537033186,-0.3425553660017103,126.0,2.0,6.0
1691.0,0.0006634412869888074,-0.5078529789502946,0.9810162938467616,0.1505253064071505,-1.556379916875122,-0.3127954143050352,126.0,2.0,6.0
1692.0,0.045018264238722315,-0.47486559857036664,0.9922107259496322,0.4481770611513252,-1.4859890628047765,-0.1997273234798458,126.0,2.0,6.0
1693.0,0.051767114888999835,-0.3815611376687173,0.9981041784878676,0.4573458993156188,-1.4001399752999266,-0.1370268457200004,126.0,2.0,6.0
1694.0,0.06871324138318352,-0.3700693510352093,1.072698394974141,0.162657059941475,-1.2899250474050716,-0.1393890805131965,126.0,2.0,6.0
1695.0,0.11540070387293352,-0.42985298674322586,1.117577554136662,0.0545398119625996,-1.0922413058415434,-0.1078978048342232,126.0,2.0,6.0
1696.0,0.1340594957811634,-0.41764234288294644,1.1139543778244148,0.223431093953331,-0.8645835508722776,-0.0293097397189112,126.0,2.0,6.0
1697.0,0.11286108376018922,-0.3797942837103544,1.0749860040807628,0.3516800105571747,-0.7000254975222958,-0.0184071704638511,126.0,2.0,6.0
1698.0,0.11453416998990297,-0.3783692586079112,1.068304950021955,0.3611401404749715,-0.580318406773107,-0.0261593410857351,126.0,2.0,6.0
1699.0,0.13545834296134,-0.3920744284468097,1.0831644915848582,0.4509517488548004,-0.4339076279891994,-0.0269103533916558,126.0,2.0,6.0
1700.0,0.14221232807830703,-0.3766004464494366,1.0637460264462233,0.6689904529838256,-0.279006566105717,-0.0070193248260761,126.0,2.0,6.0
1701.0,0.13054188427764288,-0.32577331305043067,0.9884373026965003,0.6529896271212294,-0.1935008118959753,0.0248658043526019,126.0,2.0,6.0
1702.0,0.1157672283125836,-0.2881337952534518,0.9480350735946613,0.1800394201070588,-0.188166402648778,0.0473457567722532,126.0,2.0,6.0
1703.0,0.10840333532644975,-0.33271100847428825,0.9613518343879152,-0.3326114177302873,-0.19057218560284,0.0315700424649636,126.0,2.0,6.0
1704.0,0.10533260598424195,-0.3934915446855025,0.9715410022882585,-0.192457492387925,-0.2066004544865684,0.0160561684565196,126.0,2.0,6.0
1705.0,0.10254069524548035,-0.38298406622561537,0.9734504522654464,0.2640677739974225,-0.2253612373373194,0.0185422641039795,126.0,2.0,6.0
1706.0,0.10326884332841132,-0.35749261268022026,0.9535660060220142,0.4090586862829052,-0.2361780626060728,0.0241832810104221,126.0,2.0,6.0
1707.0,0.10408874227066409,-0.3450909266393593,0.9507466867678575,0.2412562065194017,-0.242654686853724,0.0649724087002471,126.0,2.0,6.0
1708.0,0.10983448280079873,-0.3606892211020234,1.0002455124038416,0.0006254002124433,-0.1738983774984862,0.0724010935026674,126.0,2.0,6.0
1709.0,0.12369880207769154,-0.39142820793191613,1.0400950313059294,-0.0877203176540308,-0.0366907334818415,0.1220693146709892,126.0,2.0,6.0
1710.0,0.11849538820529688,-0.36169127691346903,1.0396517328284538,0.1469440590082382,0.0728666486616567,0.1754920852684235,126.0,2.0,6.0
1711.0,0.09067557658347247,-0.2980954049296949,1.0274721562392126,0.3940145431693904,0.1439747466916823,0.1453615439438354,126.0,2.0,6.0
1712.0,0.07860544014360972,-0.27255425540085887,1.0248283848770567,0.4416300347829389,0.2094603889261979,0.0859956703101074,126.0,2.0,6.0
1713.0,0.09406053430390947,-0.2815536744644924,1.0186639491593696,0.3941092111820561,0.2987072439373188,0.0615112622701407,126.0,2.0,6.0
1714.0,0.09922121805433998,-0.2824392538859425,0.9884454469447299,0.1909893634977951,0.3654311414535088,0.0941657131079004,126.0,2.0,6.0
1715.0,0.07997612155514844,-0.2817349971363187,0.9762045381827007,-0.1221891088366105,0.3745752969839042,0.1151390662004253,126.0,2.0,6.0
1716.0,0.06749158700825984,-0.31049046774567546,1.0014329380848297,-0.1506415522609683,0.3679127130400322,0.086970523645841,126.0,2.0,6.0
1717.0,0.08206512776148672,-0.3633680984836737,1.0394528076721141,0.2530750658992427,0.4007847465024775,0.0957906273479873,126.0,2.0,6.0
1718.0,0.09688695935009818,-0.34430266879101096,1.0629369523934507,0.7624614897061358,0.4585031272901112,0.1316030826494066,126.0,2.0,6.0
