timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1430.0,-0.1713991191477546,0.48040209683275426,0.9874820189801088,0.7253996743080705,0.7991530561966339,-1.4505744660885216,107.0,1.0,6.0
1431.0,-0.19030866661354462,0.5211894547946982,0.9944377145508887,0.7395966810132311,0.6831414014475328,-1.3990529176200357,107.0,1.0,6.0
1432.0,-0.20745655714582523,0.5599901911237833,0.9672626375539128,0.5599002736952794,0.5449133855480002,-1.329938923975384,107.0,1.0,6.0
1433.0,-0.2435351846178023,0.5776259281329027,0.9677748524184179,-0.0172731769386935,0.1768362537464637,-0.9296614050607136,107.0,1.0,6.0
1434.0,-0.2505169482533672,0.563662400861773,0.9644294423893275,-0.0857218921485922,0.0100835147939787,-0.661692006562422,107.0,1.0,6.0
1435.0,-0.24199200757009048,0.5586257471450381,0.9833848974526652,-0.1755640560481855,-0.0094605889418803,-0.6119838488925945,107.0,1.0,6.0
1436.0,-0.24520385182054805,0.5595517423239859,0.9822635962880684,-0.222417979671896,-0.1361370682051784,-0.3601571355370355,107.0,1.0,6.0
1437.0,-0.2204767722171634,0.496134084038294,0.9928817419653513,-0.3578590540431107,-0.2395383095075746,-0.133693836739634,107.0,1.0,6.0
1438.0,-0.22526067902709354,0.5177938551009545,0.9849062035123118,-0.2078761935199194,-0.233954111023015,-0.0459136992498814,107.0,1.0,6.0
1439.0,-0.20433444362204314,0.49192669819632784,0.9785120442166885,0.1282360959084857,-0.2521420106125371,0.2174470299674083,107.0,1.0,6.0
1440.0,-0.208383034036714,0.4788602244404241,0.9847445800561557,0.0326598979974574,-0.2902757330820227,0.226294657554737,107.0,1.0,6.0
1441.0,-0.15948859907189214,0.4566868673916208,0.9646343646386624,0.1417239212647485,-0.2916994556860691,0.339487509519062,107.0,1.0,6.0
1442.0,-0.14611905924525162,0.4526178516281599,0.9676860976614601,0.0427817654268257,-0.3186175307707309,0.4333370635808663,107.0,1.0,6.0
1443.0,-0.14810646881366712,0.4779167673393686,0.9820168564976317,0.0661855190057387,-0.3285841233831693,0.4478001382048863,107.0,1.0,6.0
1444.0,-0.14505195181040836,0.5283890774124943,0.9663078991326801,0.0508937828797631,-0.3220305271249932,0.5708621861634982,107.0,1.0,6.0
1445.0,-0.14655360392561612,0.5532303282180857,0.9738441123004135,0.138007312900004,-0.3943727322401285,0.830085773716457,107.0,1.0,6.0
1446.0,-0.13244519439879673,0.5539114043038871,0.9597739155192653,0.0131240969149136,-0.4295385135207858,0.928539914213243,107.0,1.0,6.0
1447.0,-0.13113611465889013,0.5798020987850898,0.9959917984903649,-0.3597028989354163,-0.5256579936540282,1.002814077459541,107.0,1.0,6.0
1448.0,-0.11782460210258726,0.4843580512103249,1.0778140771644822,-0.8699443379941054,-0.8747076435535792,1.2719913684356332,107.0,1.0,6.0
1449.0,-0.10925065294786664,0.4722963789801996,1.0805751742938114,-0.7346264020506249,-0.999840385481566,1.4051267348753311,107.0,1.0,6.0
1450.0,-0.06903212255237072,0.5380276443202614,1.0726234307468645,-0.6566002874301313,-1.3081233236951748,1.7164468876674217,107.0,1.0,6.0
