timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1026.0,-0.24256441988916413,0.7314078455054657,0.25132826375575484,0.3421331865010796,-1.1207247587768727,1.1479993538501625,129.2129191147568,2.0,9.0
1027.0,-0.20572438319737624,0.7678643322036877,0.3910664475613444,0.368664127471668,-1.096170211385175,0.7292311356774372,129.23154576294442,2.0,9.0
1028.0,-0.24463133437806903,0.8743031639703002,0.5272739716091762,0.3501685149169534,-0.97082829185831,0.4059678305007981,129.25017241113204,2.0,9.0
1029.0,-0.3039856105963302,0.8786302163343523,0.6554844777691013,0.3906714148668078,-0.7221401827030615,0.0049788112711942,129.26879905931972,2.0,9.0
1030.0,-0.3416755582402343,0.8898947197311886,0.578298791330251,0.5780183353707922,-0.3424309211526044,-0.4182039219095561,129.2874257075073,2.0,9.0
1031.0,-0.47493010817088976,0.7288936395606748,0.3563695159989868,0.3204012149006394,0.1068050763894846,-0.6192889767640575,129.30605235569496,2.0,9.0
1032.0,-0.6121620786172739,0.53691392341388,0.16784783887603916,-0.2443150875799676,0.3311316038415137,-0.6351690328801168,129.3246790038826,2.0,9.0
1033.0,-0.644778979725525,0.3722861162244068,0.21517368700378992,-0.3769073909156584,0.2834946069323277,-0.6041402598273369,129.34330565207023,2.0,9.0
1034.0,-0.7004491099697068,0.4000169842385098,0.3730981674772803,-0.0973556023934336,0.2003108631745176,-0.5729084457242041,129.36193230025788,2.0,9.0
1035.0,-0.7378882785506325,0.5836132985473403,0.43912275068978507,0.1809308396615717,0.2598535061600271,-0.5089395584626363,129.38055894844547,2.0,9.0
1036.0,-0.7647721777872618,0.6693216258620841,0.3826911676796315,-0.0336423795499659,0.3633844557676379,-0.4878077909912664,129.39918559663317,2.0,9.0
1037.0,-0.6903857823533504,0.633841712005874,0.3306593138519577,-0.1680002060697627,0.4085208272765764,-0.6704074271726365,129.41781224482077,2.0,9.0
1038.0,-0.5573525145820397,0.5931252130864832,0.27654941237526426,0.0499753269044456,0.4168385308735529,-1.0222239452693715,129.4364388930084,2.0,9.0
1039.0,-0.455812512838367,0.534870214513422,0.25756062483120207,0.0058908565411466,0.3454570422564049,-1.345651030451174,129.45506554119606,2.0,9.0
1040.0,-0.44102976546554434,0.29829719150095896,0.26582660374626593,-0.4655757147739484,0.2710583251430716,-1.5599515474656112,129.47369218938368,2.0,9.0
1041.0,-0.4538123325075826,0.22773351805646072,0.244856659580808,-0.6326564775098389,0.2707800407195189,-1.6367176566042472,129.4923188375713,2.0,9.0
1042.0,-0.39789149753513064,0.0826729487325059,0.2542218033763559,-0.5394907213940612,0.3480452041241463,-1.6729793032830826,129.51094548575898,2.0,9.0
1043.0,-0.3137582132415376,-0.008671762151155268,0.3272975751941491,-0.3970600058332776,0.3649437718006751,-1.70677643863614,129.5295721339466,2.0,9.0
1044.0,-0.3737165402067572,0.16726263753646062,0.3494359051284636,-0.0437775392731146,0.5290753802858216,-1.7657571643011591,129.54819878213422,2.0,9.0
1045.0,-0.4917367695106986,0.4105705600696845,0.29905732832680265,0.023688266504315,0.7713253412756323,-1.8733977379456248,129.56682543032187,2.0,9.0
1046.0,-0.5501012893032746,0.33691341224735805,0.18346847978479713,-0.5748080880938399,0.9991173557249442,-2.0372023380366366,129.58545207850952,2.0,9.0
1047.0,-0.47889140494648574,0.09954706166903396,0.12664899798327006,-1.098071206845416,1.1346936208697689,-2.308973035899629,129.6040787266971,2.0,9.0
1048.0,-0.4805853453372274,-0.03760752038828434,0.07559423998129182,-0.9096239278810524,1.283611073893253,-2.669301865026634,129.62270537488476,2.0,9.0
1049.0,-0.5330505015202252,-0.17085265123006205,-0.015293113440922311,-0.8272639881572222,1.4208665178219575,-2.882419430124602,129.64133202307244,2.0,9.0
1050.0,-0.6076925536778007,-0.33032151282371236,-0.11359403265172663,-1.107275283117808,1.4859967916157328,-2.91672788008873,129.65995867126003,2.0,9.0
1051.0,-0.664902622166554,-0.5971013800132952,-0.13275711323812964,-1.4085143889947864,1.4600166334708706,-2.8609583811613097,129.67858531944768,2.0,9.0
1052.0,-0.6795790080085128,-0.6725960850440293,-0.08986961980979448,-1.207308905863031,1.3669999444524548,-2.7629823997143728,129.69721196763535,2.0,9.0
1053.0,-0.7609734563507221,-0.6085640243891682,-0.06697816030927825,-0.7634494248028156,1.4301799981800267,-2.6918342552000003,129.71583861582295,2.0,9.0
1054.0,-0.9034791611812787,-0.5226879033708253,-0.10635381179950837,-0.7330146979148141,1.6334350483646507,-2.614425310770488,129.7344652640106,2.0,9.0
1055.0,-0.9861735498461623,-0.5398917256110191,-0.21515783183146267,-1.0914140110928598,1.7769589526643184,-2.5824374388974727,129.75309191219827,2.0,9.0
1056.0,-0.9419557328203066,-0.7053401822030981,-0.2640708632986181,-1.491764243253856,1.7730699355349449,-2.548656252512563,129.7717185603859,2.0,9.0
1057.0,-0.9334499787295808,-0.6937155406591071,-0.2839307955307571,-1.3142168670171428,1.8437184337164985,-2.570415272715515,129.7903452085735,2.0,9.0
1058.0,-1.0143464771899415,-0.8104319292464542,-0.2782897181171136,-1.2558565071539842,1.9911066307291767,-2.585537001510356,129.8089718567612,2.0,9.0
1059.0,-1.0748041660422352,-0.9086816436179423,-0.2712416736434048,-1.3194806065341604,2.0112192129608015,-2.511829391180066,129.8275985049488,2.0,9.0
1060.0,-1.1268666040802757,-1.0106290080445022,-0.3096117987934027,-1.1659315580117946,1.9471282344664391,-2.40521011704468,129.84622515313643,2.0,9.0
1061.0,-1.1635293663544553,-1.027318914428774,-0.3830906167948552,-0.9165519657833852,1.7902075861826845,-2.30209804849532,129.86485180132408,2.0,9.0
1062.0,-1.1756726027028526,-1.0344410002592033,-0.43323998678952835,-0.7616934106657473,1.6139497652150996,-2.190826973678895,129.88347844951167,2.0,9.0
1063.0,-1.1724656240650149,-1.1343437767123283,-0.4307374858614622,-0.9099035248765616,1.4422578350222417,-2.034935729131064,129.90210509769932,2.0,9.0
1064.0,-1.2168261090414922,-1.2937478915233904,-0.46161930802244855,-1.0227743521939905,1.3002530034004631,-1.8074302739707568,129.920731745887,2.0,9.0
