timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
309.0,0.9965468383828078,0.016429176924032965,-0.5351575960818576,0.6071811088402536,0.2340796624832414,-0.0228838595686996,90.14457190774014,1.0,6.0
310.0,0.958760882548782,0.07703844828508412,-0.5393518087386592,0.5701148165977665,0.5227006164030313,0.1344765320201881,90.12445217631384,1.0,6.0
311.0,0.9596804272343612,0.026669892322389286,-0.4809551059486497,0.6230641391392377,0.782392468422428,0.2230184433968107,90.10433244488765,1.0,6.0
312.0,0.9510299563744721,0.042612561244023094,-0.43519748480159604,0.6295531488225925,0.9790816366454776,0.3002937351591236,90.0842127134614,1.0,6.0
313.0,0.9490329975454352,-0.020490037791367013,-0.43883270990758116,0.8628636940619157,1.1517161441560029,0.346084556981312,90.06409298203513,1.0,6.0
314.0,0.9297003825511633,-0.06744986731475099,-0.3434049600095665,1.278460198669376,1.359909174625398,0.3679484444391797,90.04397325060891,1.0,6.0
315.0,0.9277431627633141,-0.07278203032937472,-0.360928951364857,1.3239705656603724,1.6560748029235948,0.4324040182488137,90.0238535191827,1.0,6.0
316.0,0.9118016110174665,-0.006998164399828297,-0.34250876984843837,0.9884200429926376,1.9592035914097072,0.6411514247645251,90.00373378775642,1.0,6.0
317.0,0.8605612685457448,0.01171721318084207,-0.2575581540309321,0.8875347594270652,2.180094563900728,0.8250532637432485,89.98374284203845,1.0,6.0
318.0,0.8768243634267181,-0.1448603678598872,-0.18164200831244512,1.147917334090836,2.3778418078668966,0.7975048991207014,89.96378122027714,1.0,6.0
319.0,0.8510973670884895,-0.20626404499042406,-0.06214942441884351,1.2045414802628065,2.516599812206685,0.7183181924066823,89.94381959851577,1.0,6.0
320.0,0.8347136686402875,-0.17576986556290608,-0.007212262194300417,0.90162793364627,2.635129753539716,0.7335485488208044,89.92385797675446,1.0,6.0
321.0,0.8405857342331551,-0.19855768480361838,0.1380432428673772,0.8239396358604402,2.664912565411001,0.7529726764293526,89.90389635499318,1.0,6.0
322.0,0.8139916169590846,-0.27064687311594343,0.26296146141657284,0.8484139101906778,2.646364945509322,0.6158045860710151,89.88393473323187,1.0,6.0
323.0,0.7922336341316791,-0.2688969154485417,0.35419928940157536,0.5873609657155162,2.5286330264332255,0.5397938834277479,89.86397311147051,1.0,6.0
324.0,0.737205350016958,-0.23165809545741176,0.4577251021116525,0.3749191133856049,2.347575305367852,0.5355055794278801,89.8440114897092,1.0,6.0
325.0,0.741911658520008,-0.29385719335152416,0.511919455110865,0.5750211956856792,2.3722918723472404,0.5623969628743761,89.8240498679479,1.0,6.0
326.0,0.7395561361951952,-0.3407094574027798,0.5306398871233214,0.9861137087062076,2.5949445029517664,0.5754583804542046,89.80408824618652,1.0,6.0
327.0,0.6876123953246563,-0.33200400498059857,0.5049768937242146,1.2125747893511916,2.825876624044824,0.5467779799003019,89.78412662442524,1.0,6.0
328.0,0.6308117096173057,-0.2930541610485525,0.505125475432057,1.1397811934649102,3.0461640259059504,0.5271722282186647,89.76416500266393,1.0,6.0
329.0,0.5700144942568519,-0.26394112894235994,0.5451069392795198,1.0861499625884257,3.204718481498316,0.5468033463491593,89.74420338090258,1.0,6.0
330.0,0.5197322074822351,-0.25953608719098265,0.6026201086517459,1.308248303029805,3.37660113101044,0.5295535053566724,89.72424175914126,1.0,6.0
331.0,0.48022981262434405,-0.25964447367913523,0.648882866911723,1.6187566949145773,3.5535820819661907,0.4391588568607604,89.70428013737997,1.0,6.0
332.0,0.41864694139764286,-0.17129850855094178,0.6430535627982984,1.298695641706075,3.7047118974715834,0.4090132794278019,89.68431851561861,1.0,6.0
333.0,0.33376463730146144,-0.07248599036520517,0.6380409939684863,0.4923667759265548,3.8485793098524206,0.5247146473423617,89.6643568938573,1.0,6.0
334.0,0.23795462561067954,-0.13892810141216175,0.695777676358144,0.4346743059382452,3.970722135679981,0.6113928464974411,89.64439527209598,1.0,6.0
335.0,0.15901052550050537,-0.271603016698276,0.7643740550025035,1.2655045767001731,4.141540907229006,0.4730174226014412,89.6244336503347,1.0,6.0
336.0,0.07116442526634392,-0.2631183381753737,0.7961192989492238,1.6144594752295855,4.202849221957883,0.2305318718744816,89.60447202857331,1.0,6.0
337.0,-0.008136086619907095,-0.09421887068570017,0.7761784258963333,0.4775686371787664,4.138352376626198,0.0867117225317615,89.58451040681203,1.0,6.0
338.0,-0.08490494768775064,-0.07324877906182088,0.8374936273853895,-0.214754993300292,4.118590735106143,0.1288676350663059,89.56454878505072,1.0,6.0
339.0,-0.16448017914438567,-0.26127065405930766,0.9036511297782839,0.4719467169617846,4.1195701680896875,0.0771059525251621,89.54458716328936,1.0,6.0
340.0,-0.264263024346349,-0.25124697965650367,0.9846832090593617,1.1668881742023365,3.944209661287236,0.0308522966973231,89.52462554152807,1.0,6.0
341.0,-0.3740249376237628,-0.09042418068917285,1.078846242895651,0.8164617809484375,3.508952218038929,-0.067858827119931,89.50466391976676,1.0,6.0
342.0,-0.48074395097322503,0.05367987582815779,1.1904295573135306,-0.0673646573208392,2.8466969156352326,-0.0974256337217151,89.4847022980054,1.0,6.0
343.0,-0.5654295530608452,0.03294078860699391,1.3509927516739657,-0.1185630477744387,2.0935504843932686,-0.1496044614911846,89.46474067624409,1.0,6.0
344.0,-0.6109497809536205,-0.12732320490175034,1.4472144908124316,0.3971233612775967,1.3226581119949017,-0.1350459105532811,89.44477905448278,1.0,6.0
345.0,-0.6139797916571884,-0.12391748899845739,1.4480544684299241,0.2911245741595764,0.6120749121012338,-0.0424985258803256,89.42481743272143,1.0,6.0
346.0,-0.5818518508867573,0.02561152583051001,1.4092651270186274,-0.3721523398550778,0.030800654784575,0.0008254423888262,89.40485581096013,1.0,6.0
347.0,-0.5496968094629934,0.06319586078488225,1.3676471987281695,-0.5612110248093041,-0.3682817505387192,0.0321563460002887,89.38489418919882,1.0,6.0
348.0,-0.5041659358122577,-0.043929578882254364,1.30514399363237,-0.2495324228867245,-0.5615431578897743,0.1100177584398624,89.36493256743745,1.0,6.0
349.0,-0.43715684561321555,-0.11218080814334778,1.2169515581080224,-0.2019570568245807,-0.6187861043427209,0.1888612675970741,89.34497094567614,1.0,6.0
350.0,-0.37517910708637137,-0.08996488073518204,1.1341104784793108,-0.3700793923779814,-0.6236936655086086,0.2185342945805235,89.32500932391484,1.0,6.0
351.0,-0.33866130927639004,-0.09152050028304778,1.0772387870306734,-0.2515400305138793,-0.5765025720116745,0.2153518290828703,89.30504770215347,1.0,6.0
352.0,-0.3110087063896513,-0.16331940761388122,1.045744679452022,-0.0326507265196462,-0.5188321256159341,0.185134394513516,89.28508608039219,1.0,6.0
353.0,-0.2903812455130127,-0.205346677592582,1.016670637474068,-0.0719584378871669,-0.4984506793837519,0.1697287186523572,89.26512445863088,1.0,6.0
354.0,-0.28445644547912297,-0.18415971219649221,0.9919577490122605,-0.1015994424157904,-0.5203893090479895,0.1392669966012421,89.24516283686958,1.0,6.0
355.0,-0.28502706912025605,-0.17579236393812023,0.9868724398476872,0.0805250706289463,-0.5856056641351082,0.1043156202722726,89.22520121510821,1.0,6.0
356.0,-0.2857880408755531,-0.19493771721237968,0.9956905593506642,0.1427589891714867,-0.7144086894370626,0.0610471802775661,89.20523959334692,1.0,6.0
357.0,-0.28847566283668713,-0.18559403616150874,1.022950943946007,0.0710655278347639,-0.9738606101880314,0.0344088976488436,89.1852779715856,1.0,6.0
358.0,-0.30326211396768304,-0.1514750510967075,1.090695108922959,-0.0195287366313,-1.439075349771906,0.0608894824388174,89.16531634982425,1.0,6.0
359.0,-0.3430281217763251,-0.11459600852466156,1.2037192862198127,-0.1629440318472081,-2.111750685504077,0.123006611136795,89.14535472806294,1.0,6.0
