timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1544.0,-0.5209476567141321,-0.6148262035220255,0.6987461688915171,-0.1666416260570331,1.645202839803772,0.7882749342869222,93.4647952582456,2.0,6.0
1545.0,-0.5223477924533024,-0.5967911376161573,0.6816227221795504,-0.0965078318222136,1.6250695620311897,0.7612511505474595,93.43685568352716,2.0,6.0
1546.0,-0.5275817447257343,-0.5936653103693105,0.6658482169609656,-0.0459224903687073,1.6152436111702215,0.7303176655163597,93.40891610880873,2.0,6.0
1547.0,-0.5328156969981661,-0.5905394831224636,0.6500737117423807,0.0046628510847989,1.6054176603092531,0.69938418048526,93.38097653409024,2.0,6.0
1548.0,-0.5380496492706128,-0.5874136558756079,0.634299206523751,0.0552481925384489,1.595591709448257,0.6684506954540721,93.3530369593717,2.0,6.0
1549.0,-0.5424096024777627,-0.5797479388486414,0.6209281668044098,-0.0237275748955473,1.5935443220957035,0.6350864129733876,93.32509738465328,2.0,6.0
1550.0,-0.5463350557454545,-0.5698252599235611,0.6087519865783059,-0.1671133762107245,1.5953639702423312,0.6005136852932129,93.29715780993484,2.0,6.0
1551.0,-0.5502605090131573,-0.5599025809984525,0.5965758063521673,-0.3104991775263092,1.597183618388964,0.5659409576129397,93.26921823521631,2.0,6.0
1552.0,-0.5541859622808492,-0.5499799020733721,0.5843996261260633,-0.4554204179772985,1.5979227460773704,0.5364864353953568,93.24127866049784,2.0,6.0
1553.0,-0.5581114155485409,-0.5400572231482917,0.5722234458999593,-0.6037191679008697,1.5962850876005423,0.518290273409976,93.2133390857794,2.0,6.0
1554.0,-0.5620368688162439,-0.5301345442231833,0.5600472656738209,-0.7520179178248623,1.5946474291237096,0.5000941114245435,93.1853995110609,2.0,6.0
1555.0,-0.5659623220839356,-0.5202118652981028,0.5478710854477168,-0.9003166677484334,1.5930097706468815,0.4818979494391626,93.15745993634243,2.0,6.0
1556.0,-0.5696094609177227,-0.5024617978363272,0.5243886710844223,-1.0486154176720048,1.5913721121700537,0.4637017874537818,93.12952036162396,2.0,6.0
1557.0,-0.5732441319841227,-0.48436109236383407,0.5003997840091209,-1.1969141675959971,1.5897344536932208,0.4455056254683494,93.10158078690544,2.0,6.0
1558.0,-0.5768788030505125,-0.4662603868913923,0.4764108969338876,-1.3452129175195684,1.588096795216393,0.4273094634829686,93.073641212187,2.0,6.0
1559.0,-0.5827442744619943,-0.463031616256351,0.4679500595883014,-1.4958109671532192,1.5795612883421315,0.4202812244383501,93.04570163746855,2.0,6.0
1560.0,-0.5900863374208921,-0.46964674509918325,0.4697674022910713,-1.647930927938425,1.56646002052747,0.4206451505062991,93.01776206275,2.0,6.0
1561.0,-0.597428400379769,-0.4762618739419967,0.4715847449938361,-1.8000508887231987,1.5533587527128456,0.4210090765742471,92.98982248803156,2.0,6.0
1562.0,-0.606668401167528,-0.4773980334653375,0.475300026013748,-1.8872731640965403,1.5460839491127618,0.4324880727431048,92.96188291331312,2.0,6.0
1563.0,-0.6217159722700921,-0.4617688979601678,0.48482287722473877,-1.7759126332430537,1.556637752556691,0.4779784759185468,92.9339433385946,2.0,6.0
1564.0,-0.6367635433726135,-0.4461397624550424,0.49434572843570235,-1.6645521023898833,1.56719155600059,0.5234688790938593,92.90600376387614,2.0,6.0
1565.0,-0.651811114475135,-0.4305106269499168,0.503868579646666,-1.553191571536713,1.577745359444489,0.568959282269172,92.87806418915768,2.0,6.0
1566.0,-0.6581804657039565,-0.41468721266364433,0.4973950174986401,-1.3552643350689406,1.60256481512024,0.607965306192808,92.85012461443924,2.0,6.0
1567.0,-0.663487095542045,-0.3988400084921812,0.4889625601706595,-1.1467362550819653,1.6291312228008028,0.6461772598328659,92.82218503972072,2.0,6.0
1568.0,-0.6687937253801184,-0.38299280432076316,0.480530102842703,-0.9382081750955829,1.6556976304812905,0.6843892134728152,92.79424546500226,2.0,6.0
1569.0,-0.6712976211042796,-0.37500885019725094,0.4624826865131087,-0.8201038311064739,1.6744688896030744,0.692979608470552,92.7663058902838,2.0,6.0
1570.0,-0.671370327560858,-0.37384575699685285,0.43609491481328644,-0.7804361913740365,1.6864783612579894,0.6758752247634724,92.73836631556529,2.0,6.0
1571.0,-0.6714430340174361,-0.37268266379645804,0.4097071431135393,-0.7407685516417116,1.6984878329128703,0.6587708410564412,92.7104267408468,2.0,6.0
1572.0,-0.6716466486316242,-0.376088365695468,0.38566267736271204,-0.7259396360624221,1.7030260192679731,0.6364889882664214,92.68248716612838,2.0,6.0
1573.0,-0.6724462747739897,-0.40029532824207814,0.37228705093573283,-0.8241989134063619,1.6735482036398643,0.5906346391299803,92.65454759140984,2.0,6.0
1574.0,-0.6732459009163526,-0.42450229078861956,0.35891142450879154,-0.9224581907500224,1.6440703880118397,0.5447802899936692,92.6266080166914,2.0,6.0
1575.0,-0.6740455270587157,-0.4487092533351609,0.3455357980818503,-1.0207174680936832,1.6145925723838144,0.4989259408573585,92.59866844197296,2.0,6.0
1576.0,-0.6774829030897578,-0.4586783726277469,0.3449292773065256,-1.0121341437113385,1.58721562180964,0.4859347121747414,92.57072886725445,2.0,6.0
1577.0,-0.6814810485052674,-0.4656206151635951,0.3470373916385148,-0.98083674132947,1.5602853063151272,0.4799299763473009,92.54278929253596,2.0,6.0
1578.0,-0.6854791939207769,-0.47256285769944345,0.349145505970504,-0.9495393389476016,1.5333549908206143,0.4739252405198603,92.51484971781753,2.0,6.0
1579.0,-0.6894773393362863,-0.47950510023529164,0.3512536203024931,-0.9182419365657328,1.5064246753261017,0.4679205046924199,92.48691014309908,2.0,6.0
1580.0,-0.6934754847518073,-0.4864473427711597,0.3533617346344882,-0.8869445341837755,1.479494359831512,0.4619157688649623,92.45897056838056,2.0,6.0
1581.0,-0.6974736301673167,-0.49338958530700794,0.35546984896647743,-0.855647131801907,1.4525640443369991,0.4559110330375217,92.43103099366208,2.0,6.0
1582.0,-0.7027464509957317,-0.4992682182230249,0.35855466247905154,-0.7968767334147675,1.4262967182776836,0.4549823795875761,92.40309141894365,2.0,6.0
1583.0,-0.717939420976108,-0.49686932533527095,0.3692406288852226,-0.5242981697240552,1.4051891471526123,0.493558260115147,92.37515184422512,2.0,6.0
1584.0,-0.7331323909564409,-0.4944704324475238,0.3799265952913633,-0.2517196060341174,1.3840815760276013,0.5321341406426081,92.34721226950668,2.0,6.0
1585.0,-0.7483253609367739,-0.49207153955977667,0.3906125616975041,0.0208589576558201,1.36297400490259,0.5707100211700695,92.3192726947882,2.0,6.0
1586.0,-0.7564059286635024,-0.47395921662590346,0.38564022424053496,0.1896541866283358,1.337450145685789,0.602385398150661,92.29133312006968,2.0,6.0
1587.0,-0.7622214166602584,-0.4508426489345142,0.3756811997276182,0.3253975852945942,1.310519830191276,0.6318631804000848,92.26339354535124,2.0,6.0
1588.0,-0.7680369046570146,-0.427726081243125,0.3657221752147015,0.4611409839608526,1.2835895146967633,0.6613409626495087,92.2354539706328,2.0,6.0
1589.0,-0.769486843637994,-0.4065725463049169,0.3464167761193908,0.4311377696381189,1.2570992272603172,0.6512155750861968,92.20751439591426,2.0,6.0
1590.0,-0.764470981905119,-0.3883264565368397,0.3132684917672672,0.1556478099215725,1.2312606709706675,0.5824340704552169,92.1795748211958,2.0,6.0
1591.0,-0.7594551201722439,-0.37008036676876255,0.2801202074151435,-0.1198421497949737,1.2054221146810185,0.5136525658242369,92.15163524647735,2.0,6.0
1592.0,-0.754577828487535,-0.35328851626761043,0.24741917837631827,-0.3906298563533284,1.1795841192798644,0.4454270921675817,92.1236956717588,2.0,6.0
1593.0,-0.7524706760930955,-0.3655681502280704,0.22365917313702227,-0.5674162218622008,1.1537573074894216,0.388317097279328,92.09575609704036,2.0,6.0
1594.0,-0.7503635236986559,-0.37784778418853027,0.1998991678977264,-0.7442025873710731,1.1279304956989786,0.3312071023910743,92.06781652232192,2.0,6.0
1595.0,-0.7482563713042102,-0.39012741814902513,0.17613916265836294,-0.920988952880448,1.1021036839084624,0.2740971075026582,92.0398769476034,2.0,6.0
1596.0,-0.7543327713546686,-0.4084863137166705,0.1707987378700865,-0.890706761341429,1.0626950958136752,0.257438795896751,92.01193737288494,2.0,6.0
1597.0,-0.7640737126191165,-0.42956746238335985,0.1737064818684646,-0.7677006749920536,1.0172046735648763,0.2588944913768579,91.9839977981665,2.0,6.0
1598.0,-0.7738146538835644,-0.4506486110500492,0.17661422586684272,-0.644694588642678,0.9717142513160778,0.2603501868569648,91.95605822344804,2.0,6.0
1599.0,-0.7809110111562254,-0.4656971802775047,0.1783154543710171,-0.5215664662527144,0.9353755533870186,0.2671748909509959,91.92811864872952,2.0,6.0
1600.0,-0.7827646998113809,-0.4687866541593546,0.17762486614658532,-0.3981964482474556,0.9171793830569872,0.284643208698096,91.90017907401104,2.0,6.0
1601.0,-0.7846183884665363,-0.47187612804120455,0.17693427792215355,-0.2748264302421966,0.8989832127269561,0.3021115264451963,91.8722394992926,2.0,6.0
1602.0,-0.7864720771216971,-0.47496560192306314,0.1762436896977198,-0.1514564122365871,0.8807870423968734,0.3195798441923461,91.84429992457407,2.0,6.0
1603.0,-0.7883257657768526,-0.4780550758049132,0.17555310147328804,-0.0280863942313283,0.8625908720668426,0.3370481619394464,91.81636034985564,2.0,6.0
1604.0,-0.7901794544320083,-0.481144549686763,0.17486251324885627,0.0952836237739306,0.8443947017368114,0.3545164796865465,91.78842077513718,2.0,6.0
1605.0,-0.7920331430871691,-0.4842340235686218,0.17417192502442252,0.2186536417795401,0.8261985314067286,0.3719847974336965,91.76048120041864,2.0,6.0
1606.0,-0.7889159722497099,-0.46887006025320027,0.15770625002804076,0.2806623363306441,0.7995936016585624,0.3885440677891504,91.7325416257002,2.0,6.0
1607.0,-0.7828097020516516,-0.44240959543349023,0.13175463121519998,0.3057730483820128,0.7679322819259251,0.4045566994438752,91.70460205098176,2.0,6.0
1608.0,-0.7767034318535759,-0.415949130613705,0.1058030124022855,0.330883760433453,0.7362709621931981,0.4205693310986455,91.67666247626325,2.0,6.0
1609.0,-0.7749199383399286,-0.396706328669103,0.08673653707590474,0.2989054718175052,0.7034345647693202,0.4179766274901894,91.6487229015448,2.0,6.0
1610.0,-0.7848789696578607,-0.3970697957575143,0.08637306998749349,0.1118488731543452,0.66740615099677,0.3648438216659579,91.62078332682631,2.0,6.0
1611.0,-0.7948380009757929,-0.3974332628459255,0.08600960289908224,-0.0752077255088147,0.6313777372242196,0.3117110158417264,91.59284375210788,2.0,6.0
1612.0,-0.8047970322937534,-0.39779672993433784,0.08564613581066996,-0.2622643241725063,0.5953493234515671,0.258578210017344,91.56490417738937,2.0,6.0
1613.0,-0.8263791695216373,-0.4137019631436862,0.09451474179423407,-0.2441653383183807,0.5483482474205829,0.2300507672221313,91.53696460267088,2.0,6.0
1614.0,-0.8490595707160886,-0.4310757354722095,0.10425568500297216,-0.2066812313008977,0.5003103703378019,0.2038482864291559,91.50902502795245,2.0,6.0
1615.0,-0.871739971910605,-0.4484495078007822,0.11399662821173794,-0.1691971242833081,0.4522724932548843,0.177645805636106,91.48108545323392,2.0,6.0
1616.0,-0.887764934934986,-0.45876202054365545,0.11765028224438628,-0.0427272610471828,0.4137833115258214,0.1766356359402874,91.45314587851549,2.0,6.0
1617.0,-0.8985235779346232,-0.46348710007522825,0.11648718539844749,0.1541552729797377,0.3828498264947216,0.1955596493165062,91.42520630379704,2.0,6.0
1618.0,-0.9092822209342913,-0.46821217960681466,0.1153240885525054,0.3510378070072177,0.3519163414635338,0.2144836626927788,91.39726672907848,2.0,6.0
1619.0,-0.9159857017011899,-0.46995855685125815,0.10994361725633843,0.51802213702881,0.3231975355685305,0.2327432738696661,91.36932715436004,2.0,6.0
1620.0,-0.9067536190814972,-0.4599995391433569,0.08799014531722481,0.5675157121248953,0.3031817522586121,0.248391979828972,91.3413875796416,2.0,6.0
1621.0,-0.8975215364617782,-0.45004052143542755,0.0660366733780488,0.6170092872211212,0.2831659689486369,0.2640406857883223,91.31344800492306,2.0,6.0
1622.0,-0.8882894538420857,-0.44008150372752625,0.04408320143893521,0.6665028623172067,0.2631501856387186,0.2796893917476281,91.2855084302046,2.0,6.0
1623.0,-0.8769628380841117,-0.4320321995341577,0.01732464261647423,0.5176921217465721,0.2542369781066514,0.2574042989347841,91.25756885548616,2.0,6.0
1624.0,-0.8652591699427482,-0.4243266768083152,-0.010298925732750519,0.3331829969903561,0.2473224357892476,0.2282904316518604,91.22962928076768,2.0,6.0
1625.0,-0.8535555018014181,-0.4166211540824946,-0.037922494081896754,0.1486738722346645,0.2404078934718634,0.1991765643690195,91.20168970604918,2.0,6.0
1626.0,-0.8511157264715953,-0.4133687383518356,-0.04995124791261165,0.0409830364461139,0.2373432204992266,0.1841191928205832,91.17375013133072,2.0,6.0
1627.0,-0.8582396988909354,-0.414713568726794,-0.045880406217656246,0.0125970181698444,0.2382530290008296,0.1835733081517552,91.1458105566122,2.0,6.0
1628.0,-0.8653636713102556,-0.4160583991017488,-0.041809564522712415,-0.0157890001063443,0.23916283750243,0.1830274234829286,91.11787098189376,2.0,6.0
1629.0,-0.8724876437295755,-0.4174032294767034,-0.03773872282776858,-0.0441750183825331,0.2400726460040304,0.1824815388141021,91.0899314071753,2.0,6.0
1630.0,-0.8796116161488957,-0.4187480598516581,-0.03366788113282475,-0.0725610366587218,0.2409824545056308,0.1819356541452755,91.06199183245684,2.0,6.0
1631.0,-0.8867355885682362,-0.4200928902266165,-0.029597039437869354,-0.1009470549349913,0.2418922630072337,0.1813897694764473,91.03405225773832,2.0,6.0
1632.0,-0.8938595609875561,-0.4214377206015712,-0.025526197742925527,-0.1293330732111801,0.2428020715088341,0.1808438848076208,91.00611268301988,2.0,6.0
1633.0,-0.8925218516085114,-0.4266726555649921,-0.01600353667678218,-0.0616241123359218,0.2580692660656837,0.1858419415180024,91.97975438473168,2.0,6.0
1634.0,-0.8888144742981897,-0.432997001720449,-0.004954109531521294,0.0329959533533479,0.2773572015610976,0.1923925617162648,91.95383904812276,2.0,6.0
1635.0,-0.8851070969878786,-0.4393213478758879,0.006095317613708175,0.1276160190423488,0.2966451370564566,0.1989431819145087,91.92792371151388,2.0,6.0
1636.0,-0.918055331547236,-0.4421689306301569,0.019884772924361017,0.3042363850706637,0.3540850458272078,0.1928425723631627,91.90200837490502,2.0,6.0
1637.0,-0.8915948453402589,-0.4340272414073757,0.006436456293853924,0.2128916375271522,0.3482622728474602,0.1782856399137937,91.87609303829608,2.0,6.0
1638.0,-0.8651343591333576,-0.42588555218461754,-0.007011860336614923,0.1215468899839003,0.3424394998677292,0.1637287074644661,91.85017770168724,2.0,6.0
1639.0,-0.8410281858051868,-0.41839385834104686,-0.018904285343765512,0.0329437134479476,0.3357455666439662,0.1505297623160034,91.82426236507835,2.0,6.0
1640.0,-0.8480067889971398,-0.4194842669277512,-0.010253745739460684,-0.0194612481381521,0.3175493963138835,0.1552607656600715,91.79834702846942,2.0,6.0
1641.0,-0.8549853921890732,-0.42057467551445266,-0.001603206135180428,-0.071866209724103,0.2993532259838524,0.1599917690041262,91.77243169186056,2.0,6.0
1642.0,-0.8619639953810065,-0.421665084101154,0.007047333469099806,-0.1242711713100539,0.2811570556538214,0.1647227723481809,91.7465163552517,2.0,6.0
1643.0,-0.8771027805925986,-0.41984485087424905,0.02287053136421417,-0.043971811632358,0.2694660026954426,0.1853262520511684,91.72060101864284,2.0,6.0
1644.0,-0.8954942546563638,-0.41686442201913276,0.04155278762928197,0.0892241322002968,0.2603679217027264,0.2122565770825009,91.6946856820339,2.0,6.0
1645.0,-0.9138857287200762,-0.41388399316402497,0.06023504389429668,0.2224200760325731,0.251269840710036,0.2391869021137569,91.66877034542505,2.0,6.0
1646.0,-0.9266832584722009,-0.40768834734961423,0.07287897569057947,0.3204137534437314,0.2460976596046377,0.2505444859925627,91.64285500881616,2.0,6.0
1647.0,-0.9295183032747175,-0.39576658915476604,0.07476901041964926,0.355714315825544,0.2479172722865069,0.2341679369870226,91.61693967220724,2.0,6.0
1648.0,-0.932353348077226,-0.3838448309599517,0.07665904514871366,0.3910148782072563,0.249736884968371,0.2177913879815291,91.59102433559836,2.0,6.0
1649.0,-0.9351145054140936,-0.3719738507624362,0.07847488815864288,0.4255893410217087,0.2514971307016967,0.2011895498447757,91.56510899898952,2.0,6.0
1650.0,-0.9202850243650142,-0.3721919339197669,0.0626276820428896,0.287298477984332,0.2391237416960117,0.1309523472002918,91.53919366238055,2.0,6.0
1651.0,-0.9054555433159772,-0.37241001707709703,0.04678047592718135,0.1490076149473485,0.226750352690362,0.0607151445560075,91.5132783257717,2.0,6.0
1652.0,-0.8906260622669402,-0.37262810023442733,0.030933269811473117,0.0107167519103648,0.2143769636847122,-0.0095220580882767,91.48736298916285,2.0,6.0
1653.0,-0.8786262835843368,-0.3799204543036636,0.014425797592113107,-0.0442292625685813,0.1783931300464357,-0.059218177532009,91.46144765255391,2.0,6.0
1654.0,-0.8681584082038253,-0.39104257942958126,-0.0024391170637999998,-0.0540551919718775,0.1296273991886309,-0.0977940485227271,91.43553231594504,2.0,6.0
1655.0,-0.857690532823314,-0.40216470455549885,-0.019304031719713118,-0.0638811213751736,0.0808616683308262,-0.1363699195134452,91.4096169793362,2.0,6.0
1656.0,-0.8541109311778396,-0.4123058350585822,-0.02876885275591687,-0.0299341239490386,0.0317756598106247,-0.1601057045111624,91.38370164272725,2.0,6.0
1657.0,-0.8671230832556612,-0.42008404993222054,-0.020409087575778063,0.1094485149821089,-0.0180818374046008,-0.1480962352404671,91.35778630611838,2.0,6.0
1658.0,-0.8801352353334826,-0.4278622648058589,-0.012049322395639245,0.2488311539132566,-0.0679393346198265,-0.1360867659697719,91.33187096950952,2.0,6.0
1659.0,-0.8931473874113411,-0.43564047967951924,-0.003689557215476677,0.3882137928448004,-0.1177968318351938,-0.1240772966990425,91.3059556329006,2.0,6.0
1660.0,-0.9022048960462794,-0.4112359990328668,0.0028292462412881038,0.4511350494705132,-0.1270342239856821,-0.1038755364900225,91.28004029629172,2.0,6.0
1661.0,-0.9110008277233557,-0.38470282942745293,0.009226283572399683,0.5089988523803116,-0.133584844183926,-0.0831319065576378,91.25412495968284,2.0,6.0
1662.0,-0.9197967594004319,-0.3581696598220392,0.015623320903511274,0.5668626552901102,-0.1401354643821698,-0.0623882766252531,91.228209623074,2.0,6.0
1663.0,-0.9147449489050188,-0.32663944961367086,0.005716454532354057,0.516604294923898,-0.1309977703032536,-0.0556369286720128,91.20229428646506,2.0,6.0
1664.0,-0.8997700553681387,-0.2915284393568101,-0.015873545974074994,0.3888672114889557,-0.1106180624900092,-0.0589122399632277,91.1763789498562,2.0,6.0
1665.0,-0.8847951618312592,-0.2564174290999493,-0.037463546480504054,0.2611301280540132,-0.0902383546767648,-0.0621875512544425,91.15046361324734,2.0,6.0
1666.0,-0.8735189436021438,-0.23045402651670507,-0.05670885118003775,0.1404194036209742,-0.0743224565924364,-0.0671161241034973,91.1245482766384,2.0,6.0
1667.0,-0.8748274280247077,-0.23561527254521558,-0.06797636060159093,0.0436157956803884,-0.0735946088523829,-0.0776699001292598,91.09863294002952,2.0,6.0
1668.0,-0.8761359124472718,-0.24077651857372603,-0.07924387002314408,-0.0531878122601973,-0.0728667611123294,-0.0882236761550223,91.07271760342068,2.0,6.0
1669.0,-0.8774443968698391,-0.24593776460225125,-0.09051137944472928,-0.1499914202010582,-0.0721389133722739,-0.0987774521808148,91.04680226681172,2.0,6.0
1670.0,-0.8855334353705571,-0.27505274190426054,-0.08568299110240006,-0.1034001642113288,-0.0758524998577298,-0.0988621358352544,91.02088693020288,2.0,6.0
1671.0,-0.8946201346667592,-0.3076921666394839,-0.07848632507704462,-0.0357104211693982,-0.0802195792945049,-0.0974064425903217,90.994971593594,2.0,6.0
1672.0,-0.9037068339629872,-0.34033159137479996,-0.07128965905166869,0.0319793218727247,-0.0845866587312923,-0.0959507493453848,90.96905625698508,2.0,6.0
1673.0,-0.9037113092482759,-0.3319152011886438,-0.08187987510582594,0.2032649758660423,-0.0483754834594953,-0.1634447083721799,90.9431409203762,2.0,6.0
1674.0,-0.9037113092482759,-0.33983880716293313,-0.07228431910915856,0.1759707239472744,-0.0545621791544131,-0.1961978063831669,90.91722558376736,2.0,6.0
1675.0,-0.9037113092482759,-0.3477624131372225,-0.06268876311249118,0.1486764720285065,-0.0607488748493309,-0.228950904394154,90.89131024715849,2.0,6.0
1676.0,-0.9045886532613632,-0.3553584757959102,-0.053619615530563186,0.1164043722696096,-0.0723819237029208,-0.2593029222825219,90.86539491054954,2.0,6.0
1677.0,-0.9100406669089997,-0.36124665594048405,-0.04729527180548696,0.0581766377039277,-0.1124134903227574,-0.277135166917134,90.83947957394068,2.0,6.0
1678.0,-0.9154926805566361,-0.3671348360850581,-0.04097092808041073,-5.109686175411298e-05,-0.1524450569425941,-0.2949674115517461,90.8135642373318,2.0,6.0
1679.0,-0.9209446942042878,-0.3730230162296487,-0.03464658435531653,-0.0582788314276015,-0.1924766235625444,-0.3127996561864088,90.78764890072289,2.0,6.0
1680.0,-0.9389276206827071,-0.3763933060534728,-0.015674215474427208,-0.0408751154893366,-0.2506831903012028,-0.3024899717313037,90.761733564114,2.0,6.0
1681.0,-0.9599360645636927,-0.379155666242288,0.0063519476403590715,-0.0052106262201125,-0.3132779998333114,-0.2853855796796224,90.73581822750516,2.0,6.0
1682.0,-0.980944508444738,-0.381918026431111,0.028378110755207957,0.0304538630492129,-0.375872809365598,-0.2682811876278926,90.7099028908962,2.0,6.0
1683.0,-0.9937730126363759,-0.3782345831877002,0.04510366252602088,0.1146043200839138,-0.4288031901775632,-0.2402019278855611,90.68398755428736,2.0,6.0
1684.0,-0.9966080863602002,-0.3666762993420056,0.05535346049093396,0.257990121399091,-0.4699265326915638,-0.1987146680207917,90.65807221767848,2.0,6.0
1685.0,-0.9994431600840328,-0.35511801549627814,0.06560325845587615,0.4013759227146758,-0.5110498752056812,-0.1572274081559044,90.63215688106952,2.0,6.0
1686.0,-1.0006742746855952,-0.34433761525711676,0.07389113432045948,0.5432108768115994,-0.5478998359038861,-0.1162570767530036,90.60624154446069,2.0,6.0
1687.0,-0.9865717141425906,-0.3409937050048375,0.06342325505136782,0.6702201160082613,-0.5438966669633456,-0.0802286653646392,90.58032620785184,2.0,6.0
1688.0,-0.9724691535995458,-0.3376497947525486,0.05295537578224637,0.797229355205284,-0.5398934980227936,-0.0442002539761723,90.55441087124288,2.0,6.0
1689.0,-0.958366593056541,-0.3343058845002692,0.042487496513154685,0.924238594401946,-0.5358903290822532,-0.0081718425878079,90.52849553463405,2.0,6.0
1690.0,-0.945715044357683,-0.3421402474447009,0.025785584955004985,0.8473117570106374,-0.5270443660658816,-0.0272976536426414,90.50258019802516,2.0,6.0
1691.0,-0.933575195137205,-0.3539166145388978,0.0068852493300480926,0.6984671143711896,-0.5164905983847393,-0.0658735246334692,90.47666486141622,2.0,6.0
1692.0,-0.9214353459167611,-0.36569298163306113,-0.012015086294855067,0.5496224717321647,-0.5059368307036272,-0.1044493956241872,90.45074952480736,2.0,6.0
1693.0,-0.9108303274305442,-0.3826598292304866,-0.028459716351246715,0.3982631527286951,-0.4999932837504426,-0.1465178670312517,90.4248341881985,2.0,6.0
1694.0,-0.9026886527899621,-0.40795720801937185,-0.040963016589328445,0.2428678928716587,-0.5014489702898529,-0.1941918219948924,90.39891885158964,2.0,6.0
1695.0,-0.894546978149357,-0.43325458680832885,-0.05346631682744571,0.0874726330141806,-0.5029046568292672,-0.2418657769586686,90.37300351498072,2.0,6.0
1696.0,-0.8866661157597029,-0.45813383533875596,-0.06549146262237963,-0.0630625505822497,-0.5050028277359588,-0.2884723830649215,90.34708817837183,2.0,6.0
1697.0,-0.8876838323201044,-0.46874709501490286,-0.06120253840807585,-0.0477777703183628,-0.5290217710457209,-0.2986622417399153,90.32117284176296,2.0,6.0
1698.0,-0.8887015488805093,-0.47936035469107985,-0.05691361419375988,-0.0324929900544326,-0.5530407143555512,-0.308852100414938,90.29525750515404,2.0,6.0
1699.0,-0.889719265440911,-0.4899736143672268,-0.052624689979456095,-0.0172082097905457,-0.5770596576653133,-0.3190419590899318,90.26934216854517,2.0,6.0
