timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2088.0,-0.7515616150310301,-0.2095519930061754,0.09704326088490886,-0.2711834062176176,1.058393375126014,-0.9266688277969956,93.0,2.0,9.0
2089.0,-0.7579222999693078,-0.2321960515292904,0.061387048339645305,-0.2620853210525762,1.0645800827418783,-0.9526893475304749,93.0,2.0,9.0
2090.0,-0.7642829849075676,-0.254840110052341,0.02573083579448311,-0.2529872358875606,1.0707667903577247,-0.9787098672638802,93.0,2.0,9.0
2091.0,-0.7616276587748729,-0.26765212670635474,0.0581407412993108,-0.1680693693827175,1.120513902961506,-1.137032221973354,93.0,2.0,9.0
2092.0,-0.7704962816276221,-0.2919681386542911,0.03324318244738171,-0.1826263018320451,1.14380499488043,-1.1572299687270284,93.0,2.0,9.0
2093.0,-0.7793649044803961,-0.3162841506022965,0.008345623595381865,-0.197183234281414,1.1670960867994202,-1.17742771548076,93.0,2.0,9.0
2094.0,-0.7882335273331452,-0.3406001625502329,-0.016551935256547218,-0.2117401667307416,1.1903871787183444,-1.1976254622344344,93.0,2.0,9.0
2095.0,-0.7971021501858943,-0.3649161744981693,-0.0414494941084763,-0.2262970991800692,1.2136782706372686,-1.2178232089881087,93.0,2.0,9.0
2096.0,-0.8059707730386684,-0.38923218644617474,-0.06634705296047616,-0.2408540316294382,1.2369693625562588,-1.2380209557418402,93.0,2.0,9.0
2097.0,-0.8175593539740255,-0.36570424267504537,-0.05625566857846008,-0.2967726477167449,1.196626451401548,-1.2162323658949683,93.0,2.0,9.0
2098.0,-0.8146152639017386,-0.37977045374163343,-0.0660329583471796,-0.2831255217573609,1.2009935287521605,-1.2300614505297367,93.0,2.0,9.0
2099.0,-0.8116711738294432,-0.3938366648082615,-0.07581024811592688,-0.2694783957979381,1.2053606061027855,-1.2438905351645444,93.0,2.0,9.0
2100.0,-0.8087270837571563,-0.4079028758748496,-0.08558753788464638,-0.2558312698385542,1.209727683453398,-1.2577196197993123,93.0,2.0,9.0
2101.0,-0.8057829936848693,-0.42196908694143764,-0.09536482765336592,-0.2421841438791702,1.2140947608040105,-1.2715487044340807,93.0,2.0,9.0
2102.0,-0.802838903612574,-0.4360352980080657,-0.10514211742211318,-0.2285370179197476,1.2184618381546353,-1.2853777890688884,93.0,2.0,9.0
2103.0,-0.799894813540287,-0.45010150907465374,-0.11491940719083268,-0.2148898919603636,1.222828915505248,-1.2992068737036568,93.0,2.0,9.0
2104.0,-0.8005676380618011,-0.44169430493124534,-0.26556014077199225,-0.2487004449411371,1.112390905387895,-1.476010375297726,93.0,2.0,9.0
2105.0,-0.7935890494520239,-0.46273910120514267,-0.2707213868005173,-0.2699899604364785,1.1211250600891447,-1.4776480337745588,93.0,2.0,9.0
2106.0,-0.786610460842267,-0.4837838974789801,-0.27588263282902786,-0.2912794759317594,1.1298592147903697,-1.4792856922513868,93.0,2.0,9.0
2107.0,-0.7796318722325097,-0.5048286937528175,-0.2810438788575383,-0.3125689914270404,1.1385933694915946,-1.480923350728215,93.0,2.0,9.0
2108.0,-0.7726532836227328,-0.5258734900267148,-0.2862051248860635,-0.3338585069223818,1.1473275241928445,-1.4825610092050476,93.0,2.0,9.0
2109.0,-0.7656746950129758,-0.5469182863005523,-0.29136637091457396,-0.3551480224176627,1.1560616788940694,-1.4841986676818757,93.0,2.0,9.0
2110.0,-0.7586961064032186,-0.5679630825743897,-0.2965276169430844,-0.3764375379129436,1.1647958335952944,-1.4858363261587035,93.0,2.0,9.0
2111.0,-0.7927234178357206,-0.5376805592795996,-0.2825615446742235,-0.184946670614898,1.0851845088012613,-1.4866852834599005,93.0,2.0,9.0
2112.0,-0.7851996249933716,-0.5496386562572346,-0.28557833029683605,-0.2058722616068528,1.1006512513168112,-1.483046040512802,93.0,2.0,9.0
2113.0,-0.777675832151023,-0.5615967532348699,-0.28859511591944853,-0.2267978525988077,1.116117993832361,-1.4794067975657037,93.0,2.0,9.0
2114.0,-0.7701520393086528,-0.5735548502125389,-0.29161190154206956,-0.247723443590822,1.1315847363479548,-1.4757675546185949,93.0,2.0,9.0
2115.0,-0.762628246466304,-0.5855129471901743,-0.29462868716468205,-0.2686490345827769,1.147051478863505,-1.4721283116714967,93.0,2.0,9.0
2116.0,-0.7551044536239553,-0.5974710441678095,-0.2976454727872945,-0.2895746255747317,1.1625182213790544,-1.4684890687243983,93.0,2.0,9.0
2117.0,-0.7244359223943857,-0.6570247245920507,-0.3486522103642105,-0.5105732614755177,1.162117518014916,-1.4703229281183503,93.0,2.0,9.0
2118.0,-0.6859083160563709,-0.7463288251963235,-0.40077352734978045,-0.3646400053263586,0.9019123445227212,-1.1402444979428692,93.0,2.0,9.0
2119.0,-0.647380709718356,-0.8356329258005959,-0.4528948443353504,-0.2187067491771993,0.6417071710305263,-0.8101660677673883,93.0,2.0,9.0
2120.0,-0.6088531033803412,-0.9249370264048685,-0.5050161613209203,-0.07277349302804,0.3815019975383313,-0.4800876375919072,93.0,2.0,9.0
2121.0,-0.5703254970422168,-1.0142411270093947,-0.5571374783066385,0.0731597631215339,0.1212968240453966,-0.1500092074154879,93.0,2.0,9.0
2122.0,-0.5317978907042018,-1.1035452276136675,-0.6092587952922084,0.2190930192706932,-0.1389083494467982,0.1800692227599929,93.0,2.0,9.0
2123.0,-0.49327028436618703,-1.19284932821794,-0.6613801122777784,0.3650262754198525,-0.3991135229389932,0.510147652935474,93.0,2.0,9.0
2124.0,-0.6286473228593357,-0.759562767150796,-0.36729434410348066,-0.3403543087998159,1.1614124673689692,-1.1592931256766392,93.0,2.0,9.0
2125.0,-0.6045493980484484,-0.8433784866463317,-0.4376981013056896,-0.2122533032457331,0.8637231820909197,-0.8392225537775162,93.0,2.0,9.0
2126.0,-0.580451473237561,-0.9271942061418673,-0.5081018585078984,-0.0841522976916504,0.56603389681287,-0.5191519818783933,93.0,2.0,9.0
2127.0,-0.5563535484266052,-1.0110099256376415,-0.5785056157103072,0.0439487078627963,0.2683446115339742,-0.1990814099783606,93.0,2.0,9.0
