timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
878.0,0.7816457351123369,-0.17627015113045166,0.4441632498957966,0.3998363023109925,-2.8156721590758407,-0.9340936708104068,96.0,1.0,6.0
879.0,0.7820595067433557,-0.1232410843467796,0.34082183216584006,0.5830268090139226,-2.679324655838505,-0.9608824465875828,96.0,1.0,6.0
880.0,0.8004208752334514,-0.06063752417626611,0.26299879751890226,0.4734614256680897,-2.546721035958868,-0.989873263427892,96.0,1.0,6.0
881.0,0.8191892465639014,-0.05969207159934176,0.23789525803212808,0.1084985711170796,-2.418785656864016,-1.027537406376998,96.0,1.0,6.0
882.0,0.8064929690465555,-0.0537851169165461,0.189261464055738,-0.05003396700814,-2.297385931077738,-1.0668909913557236,96.0,1.0,6.0
883.0,0.8407379060775442,0.04613687804571132,0.08471742207650469,0.1648966561181685,-2.2031361965465495,-1.1082190226377222,96.0,1.0,6.0
884.0,0.849323320706471,0.12355931055684444,0.028710709967100057,0.2010530003846649,-2.0830551307985927,-1.1050348940327257,96.0,1.0,6.0
885.0,0.8652021655403888,0.1354202664414835,0.03740236940525827,-0.082641718329629,-1.91991205808906,-0.9926038685724896,96.0,1.0,6.0
886.0,0.891279599833825,0.15223896935487174,-0.010666822475158726,-0.1837269759140072,-1.746056004689176,-0.9432056435970732,96.0,1.0,6.0
887.0,0.903499173851005,0.17456586037904817,-0.06564588908930576,0.0481292166887262,-1.5761031027222387,-0.90902574240971,96.0,1.0,6.0
888.0,0.914310872606946,0.22512220072597514,-0.11620422680086223,0.3064115205199758,-1.3602856384303688,-0.7909312351163936,96.0,1.0,6.0
889.0,0.9600653099606697,0.29838050676793787,-0.1734550825245962,0.490129192859383,-1.1603442634133538,-0.6602005965491669,96.0,1.0,6.0
890.0,0.9649057017790912,0.33126752559918066,-0.19217780143538926,0.3710252528278172,-0.9280022796344368,-0.5288070864587097,96.0,1.0,6.0
891.0,0.9662518973869916,0.29894636817687326,-0.16286163631178047,-0.1201613799909774,-0.7056817477467853,-0.3545558168590909,96.0,1.0,6.0
892.0,0.9934488253864762,0.25758284512327556,-0.13034305146406486,-0.408979701218742,-0.527577080083373,-0.2149602892102921,96.0,1.0,6.0
893.0,1.0005040739721935,0.26671682739036806,-0.11158661171954308,-0.2355758831639442,-0.3540236530381272,-0.1221432098411083,96.0,1.0,6.0
894.0,1.0082848719156727,0.2584403091843127,-0.11516033676773627,0.0009902481775883,-0.1804717011959024,-0.023396383985169,96.0,1.0,6.0
895.0,1.0298843591132407,0.27180550879799603,-0.09270158799340501,0.053007116217937,-0.0270857229265494,0.0588890684957531,96.0,1.0,6.0
896.0,1.0160580023962105,0.2638694820003768,-0.12147491042226433,0.03068808856356,0.0970846999372701,0.1477710397096516,96.0,1.0,6.0
897.0,1.0153418628269821,0.21929356251440824,-0.07576131840003819,-0.203139122245865,0.1778580524855338,0.1925192979393383,96.0,1.0,6.0
898.0,1.0171354284250747,0.1940814065572696,-0.050524578914450856,-0.2545777170560192,0.244869060267284,0.2133275632034379,96.0,1.0,6.0
899.0,1.0191865532251183,0.1968568103988539,-0.05577240287799768,-0.0928868610979009,0.3421110809718061,0.2049631592811461,96.0,1.0,6.0
900.0,1.0229981803215726,0.19061647184084057,-0.03498880364518596,-0.0342914144685212,0.4465042326861754,0.1952060966173246,96.01950781761806,1.0,6.0
901.0,1.01432251121004,0.19563082332975223,-0.06421776247527623,-0.0131960005940198,0.5610249415426001,0.2210077813349261,96.04243292271296,1.0,6.0
902.0,1.0088899803610007,0.2084490465844408,-0.08876266025885005,-0.0109900003299117,0.697704768607092,0.2669470220022842,96.06535802780792,1.0,6.0
903.0,0.9930936818168636,0.21655741973552373,-0.09128671023668827,-0.0515666616319312,0.8780584824634908,0.3515609453214733,96.0882831329028,1.0,6.0
904.0,0.9877018603518724,0.19478387199960284,-0.06904154052301455,-0.053490646483391,1.0986775985633348,0.4552715945376949,96.11120823799769,1.0,6.0
905.0,0.9624977191726481,0.1714888295560862,-0.047198844257571815,0.0887030577103025,1.366613958480165,0.5744435710850287,96.13413334309256,1.0,6.0
906.0,0.9381370816333618,0.13499686104254965,-0.002311963531981631,0.3147186114367535,1.6452417123621468,0.673221080785308,96.15705844818751,1.0,6.0
907.0,0.9254129043179029,0.10587377309136088,0.045074916168390884,0.5386585478108102,1.897471999792856,0.7438006070559808,96.1799835532824,1.0,6.0
908.0,0.9306665429806151,0.08975288917147224,0.08192947125716164,0.6968699256950172,2.131827566521447,0.750374899272353,96.20290865837732,1.0,6.0
909.0,0.8926189323088392,0.07375115099282119,0.15087563661094533,0.7108037020009422,2.3613436430571886,0.7438248614124734,96.22583376347224,1.0,6.0
910.0,0.856772287071032,0.05765208057050539,0.22323121013190866,0.5835742669614539,2.530808869126046,0.722064272628961,96.24875886856717,1.0,6.0
911.0,0.8423448256037815,0.08459641472791532,0.2544805619444104,0.3363089631516066,2.638038738667817,0.6491677336257893,96.27168397366204,1.0,6.0
912.0,0.794529477717921,0.08985078543303007,0.3005524839199882,-0.2328358048874171,2.7174346297554535,0.5996176058939031,96.294609078757,1.0,6.0
913.0,0.7589445100857461,0.015327567992177011,0.40886132022749555,-0.9576937545673776,2.733341854592537,0.6389567131366767,96.31753418385188,1.0,6.0
914.0,0.7482744062607386,-0.08762964145238737,0.5341494481980442,-1.187925827995683,2.720420009993,0.692657668197734,96.34045928894676,1.0,6.0
915.0,0.714955181309107,-0.10242066690294398,0.5607949113659895,-0.7414479084933729,2.7386642910506493,0.6976883639422363,96.36338439404172,1.0,6.0
916.0,0.6711310520606649,-0.07145132702679084,0.5312822567423333,-0.1549260079748918,2.7897041266736413,0.64089872617828,96.3863094991366,1.0,6.0
917.0,0.6263138012939695,-0.055317518644250434,0.5434455545985325,-0.0501472875610142,2.86047641294528,0.5869921315090333,96.4092346042315,1.0,6.0
918.0,0.5844353306672823,-0.08708235709191313,0.5640147347370169,-0.3152430345556352,2.9439417931317355,0.5637703232654735,96.4321597093264,1.0,6.0
919.0,0.5285347935121598,-0.12021259560657531,0.596998539225337,-0.5615912809181492,3.055893579346578,0.5480569419499728,96.45508481442134,1.0,6.0
920.0,0.46177502848952784,-0.1448457540755953,0.6803852947425283,-0.6837616681157908,3.172579506708024,0.546908801388694,96.47800991951624,1.0,6.0
921.0,0.43328289851030816,-0.18812729408367554,0.7190014862614116,-0.6020190790957265,3.2554780556288967,0.5238593109815177,96.50093502461112,1.0,6.0
922.0,0.3847890112816162,-0.17963153637519275,0.6916364051623154,-0.4107977760211856,3.343378339637815,0.4740251510717428,96.5238601297061,1.0,6.0
923.0,0.2935433062218413,-0.13584316503058377,0.7208979422431667,-0.4805686709890788,3.474566278845708,0.4364773302362771,96.54678523480096,1.0,6.0
924.0,0.19796905472152396,-0.17083612927793745,0.7841087551248626,-0.8205796044546214,3.595690891239879,0.4417365193831168,96.56971033989583,1.0,6.0
925.0,0.16108690423598082,-0.21537681757608793,0.8515892284162159,-0.994180719444623,3.6612838117072393,0.4671378603189996,96.5926354449908,1.0,6.0
926.0,0.06525996065842776,-0.22785646685507333,0.9005210451493151,-0.8877168188185923,3.695209166086191,0.4882184118219626,96.61556055008568,1.0,6.0
927.0,-0.057356300003273984,-0.23215650870964116,0.9898785932036105,-0.7591182368064556,3.606982501372205,0.4894133861140763,96.63848565518056,1.0,6.0
928.0,-0.12837002842432138,-0.38738736247752853,1.1466545563677526,-0.5754006873008702,3.20588163539212,0.3888787064443448,96.66141076027552,1.0,6.0
929.0,-0.1934226779419315,-0.49215202985914047,1.266725153469758,0.0137214081589811,2.5588362071640027,0.1374011608178019,96.68433586537044,1.0,6.0
930.0,-0.20637914371442895,-0.40039830913510127,1.2826572613097973,0.8722577475193474,1.8327466501739371,-0.2383205060010942,96.70726097046531,1.0,6.0
931.0,-0.15330587898136036,-0.24014634465449491,1.2157791335257804,1.4543472031063107,1.1319712900091523,-0.5640088350247728,96.73018607556024,1.0,6.0
932.0,-0.09722009087948504,-0.10697212216483629,1.1545251984725737,1.4727040099303177,0.5947352737332564,-0.7061816287465372,96.75311118065515,1.0,6.0
933.0,-0.07199445277840862,0.038150429075453934,1.0412660315482738,0.7856452814388459,0.2965942539866489,-0.709836916536376,96.77603628575004,1.0,6.0
