timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
110.0,0.614960422009026,-0.9371850279445311,-0.32230093275738847,-0.7076326044949753,1.0044855758656424,-1.3411003836329491,94.5758048256606,2.0,10.0
111.0,0.6198248701815934,-0.9408034584960139,-0.3323900365738325,-0.9169870731836732,0.9443373695634784,-1.2566906248317071,94.55451722705068,2.0,10.0
112.0,0.6410514031439181,-0.9150335822045309,-0.3359883688574014,-0.6986330578335298,0.9417899138354268,-1.290717455028057,94.5332296284408,2.0,10.0
113.0,0.6622779361062429,-0.8892637059130478,-0.3395867011409703,-0.4802790424833865,0.9392424581073752,-1.3247442852244065,94.51194202983088,2.0,10.0
114.0,0.6835044690685677,-0.8634938296215648,-0.34318503342453927,-0.2619250271332433,0.9366950023793232,-1.3587711154207562,94.490654431221,2.0,10.0
115.0,0.7047310020310131,-0.8377239533299353,-0.3467833657081286,-0.043571011781859,0.9341475466512572,-1.3927979456172994,94.46936683261096,2.0,10.0
116.0,0.7259575349933379,-0.8119540770384523,-0.35038169799169755,0.1747830035682842,0.9316000909232052,-1.4268247758136487,94.44807923400104,2.0,10.0
117.0,0.6762978869278944,-0.8062035926019785,-0.3888315578695892,0.2345537439360867,0.8669473225042971,-1.3139429580065225,94.42679163539115,2.0,10.0
118.0,0.689891589798289,-0.7806517917818037,-0.37458360914236866,0.1481219450012288,0.8518445056841663,-1.27045412171811,94.40550403678124,2.0,10.0
119.0,0.7034852926686835,-0.7550999909616288,-0.3603356604151482,0.0616901460663709,0.8367416888640353,-1.2269652854296973,94.38421643817132,2.0,10.0
120.0,0.7170789955390781,-0.7295481901414541,-0.3460877116879277,-0.024741652868487,0.8216388720439043,-1.1834764491412848,94.36292883956143,2.0,10.0
121.0,0.7306726984095498,-0.7039963893211341,-0.3318397629606263,-0.1111734518038362,0.8065360552236877,-1.1399876128526247,94.3416412409514,2.0,10.0
122.0,0.7442664012799444,-0.6784445885009595,-0.3175918142334057,-0.1976052507386941,0.7914332384035566,-1.0964987765642122,94.3203536423415,2.0,10.0
123.0,0.7578601041503388,-0.6528927876807845,-0.3033438655061852,-0.284037049673552,0.7763304215834258,-1.0530099402757995,94.2990660437316,2.0,10.0
124.0,0.7508159533626083,-0.8214444667752048,-0.2800571009116068,-0.2605734034679012,0.8221489516867933,-0.8441961523695927,94.27777844512168,2.0,10.0
125.0,0.7587759054108065,-0.7944387977229029,-0.27689492783388747,-0.2028915568493012,0.7608278695716757,-0.8027088972731948,94.2564908465118,2.0,10.0
126.0,0.7667358574590047,-0.7674331286706012,-0.273732754756168,-0.1452097102307014,0.699506787456558,-0.7612216421767971,94.2352032479019,2.0,10.0
127.0,0.774695809507203,-0.7404274596182996,-0.2705705816784485,-0.0875278636121015,0.6381857053414406,-0.7197343870803992,94.21391564929196,2.0,10.0
128.0,0.7826557615554464,-0.7134217905658445,-0.2674084086007111,-0.0298460169931738,0.5768646232259744,-0.6782471319837655,94.19262805068192,2.0,10.0
129.0,0.7906157136036446,-0.6864161215135429,-0.2642462355229916,0.027835829625426,0.5155435411108569,-0.6367598768873677,94.17134045207204,2.0,10.0
130.0,0.7985756656518429,-0.6594104524612412,-0.26108406244527216,0.0855176762440259,0.4542224589957392,-0.5952726217909697,94.15005285346214,2.0,10.0
131.0,0.730690177993149,-0.6767758547849693,-0.2474148786277006,0.2338152950193074,0.5279902565085225,-0.6948777487871928,94.12876525485224,2.0,10.0
132.0,0.6461838621922256,-0.6762670037350974,-0.2302228410433745,0.1295512645628593,0.3958860885704101,-0.4865316298603802,94.10747765624234,2.0,10.0
133.0,0.5616775463913023,-0.6757581526852254,-0.2130308034590484,0.0252872341064112,0.2637819206322979,-0.2781855109335678,94.08619005763244,2.0,10.0
134.0,0.47717123058989847,-0.6752493016353507,-0.19583876587462454,-0.0789767963506295,0.1316777526934347,-0.0698393920055709,94.0649024590224,2.0,10.0
135.0,0.392664914788975,-0.6747404505854788,-0.17864672829029843,-0.1832408268070777,-0.0004264152446775,0.1385067269212414,94.04361486041248,2.0,10.0
136.0,0.30815859898805165,-0.6742315995356069,-0.1614546907059723,-0.2875048572635259,-0.1325305831827897,0.346852845848054,94.02232726180256,2.0,10.0
137.0,0.2236522831871282,-0.673722748485735,-0.1442626531216462,-0.391768887719974,-0.264634751120902,0.5551989647748663,94.00103966319269,2.0,10.0
138.0,0.6730217226440838,-0.6321339846284217,-0.2574161730798486,-0.2596167755796933,0.1238403964918418,-0.1891072714143802,93.95950679272195,2.0,10.0
139.0,0.5776840619742545,-0.6266456176157884,-0.2369892702699853,-0.3001942253782405,0.0563326145094814,-0.1183241808230139,93.91693436115769,2.0,10.0
140.0,0.48234640130388345,-0.6211572506031239,-0.21656236746000587,-0.3407716751770182,-0.0111751674732628,-0.0475410902312452,93.87436192959316,2.0,10.0
141.0,0.3870087406340542,-0.6156688835904905,-0.1961354646501426,-0.3813491249755653,-0.0786829494556232,0.023242000360121,93.83178949802884,2.0,10.0
142.0,0.2916710799642251,-0.6101805165778572,-0.17570856184027925,-0.4219265747741123,-0.1461907314379837,0.0940250909514873,93.78921706646456,2.0,10.0
143.0,0.1963334192943959,-0.6046921495652239,-0.15528165903041594,-0.4625040245726594,-0.2136985134203442,0.1648081815428536,93.74664463490024,2.0,10.0
144.0,0.06620025377911982,-0.6626856544313635,-0.033244777156789355,-0.2168089878820606,-0.0778715723947354,-0.3834057434764296,93.70407220333595,2.0,10.0
145.0,0.07067091030725814,-0.6868926169779049,-0.04978257082857964,-0.1789609611296231,-0.0513051694826197,-0.4137933453288189,93.66149977177167,2.0,10.0
146.0,0.07514156683542184,-0.7110995795245839,-0.06632036450046393,-0.1411129343769705,-0.0247387665703529,-0.4441809471813809,93.61892734020716,2.0,10.0
147.0,0.07961222336356015,-0.7353065420711251,-0.08285815817225418,-0.103264907624533,0.0018276363417627,-0.4745685490337703,93.57635490864284,2.0,10.0
148.0,0.08408287989169846,-0.7595135046176666,-0.09939595184404448,-0.0654168808720955,0.0283940392538784,-0.5049561508861596,93.53378247707856,2.0,10.0
149.0,0.08855353641983676,-0.7837204671642081,-0.11593374551583473,-0.027568854119658,0.0549604421659942,-0.5353437527385491,93.49121004551424,2.0,10.0
150.0,0.09302419294797509,-0.8079274297107495,-0.13247153918762503,0.0102791726327794,0.0815268450781099,-0.5657313545909384,93.44863761394998,2.0,10.0
151.0,0.08427077332287838,-0.7932691682009615,-0.11207802319520181,0.0282857818668931,0.0673759199735913,-0.487219603928797,93.4060651823857,2.0,10.0
152.0,0.09324843488342655,-0.8140958812263303,-0.11829332626818873,0.0009915299481252,0.1046780635473183,-0.501048692139844,93.3634927508214,2.0,10.0
