timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
862.0,0.8428338627670015,-0.17153873913047754,-0.06651194424795231,0.064722241025418,-1.2554733917799057,-0.6056378115953541,105.0,1.0,6.0
863.0,0.9259198334995912,-0.2742419646624679,-0.12949907242416525,-0.076717041279845,-1.2327595940371627,-0.5784862869367355,105.0,1.0,6.0
864.0,0.9421178080976687,-0.29052020818600277,-0.1653929243333499,-0.7433565418109487,-1.1842105019228923,-0.3702801659004273,105.0,1.0,6.0
865.0,0.9223972120893303,-0.2884451918106155,-0.21723361701432525,-0.1828276031394541,-0.8015517397974578,-0.2284401441194169,105.0,1.0,6.0
866.0,0.9385862365618066,-0.16422562360263482,-0.450436394693486,0.2157832997910274,-0.5462461054475383,-0.1329394620864864,105.0,1.0,6.0
867.0,0.971937781640831,-0.15165293915635006,-0.5004827991116134,0.5546420071946636,-0.2579617393170877,0.0079691920299852,105.0,1.0,6.0
868.0,0.9378315104115942,-0.18765042298881057,-0.4309102987149113,0.9425762996449054,0.4017787022765177,0.3999754470378423,105.0,1.0,6.0
869.0,0.9083533694945332,-0.24627544716943447,-0.3281752525307468,0.996177617882243,1.0406348096598443,0.612461508252616,105.0,1.0,6.0
870.0,1.0005235580372884,-0.29984251425668795,-0.2231893406770346,0.9904294226555912,1.2398935571557537,0.4763115667972277,105.0,1.0,6.0
871.0,0.9744779285710305,-0.22996319351928152,-0.17278671425415973,0.8229731434926547,1.3268526041183728,0.3409070640770197,105.0,1.0,6.0
872.0,0.9336683193742725,-0.30613937552752074,-0.18021433610364807,0.5736398393008512,1.4083940470399792,0.2311203752011385,105.0,1.0,6.0
873.0,0.9125754465144337,-0.3652335540852932,-0.06736899287244369,0.0608804585236122,1.4849000869393976,0.134106827040456,105.0,1.0,6.0
874.0,0.8315240608478642,-0.4264508901174957,-0.026876728889872668,-0.0334093389676642,1.6878858999560369,0.0668306567455921,105.0,1.0,6.0
875.0,0.8308769997791308,-0.38974529259303536,0.007548840136450876,0.2724919620889847,1.8626726674648448,0.0030624579499457,105.0,1.0,6.0
876.0,0.8171911996142126,-0.32704549140916067,0.031642202312149044,0.50683605981595,2.1918365071083374,-0.017895273196114,105.0,1.0,6.0
877.0,0.829253590158286,-0.20511104362222898,0.09574394927471404,0.4483142345674656,2.2771374158321476,0.0022633326955826,105.0,1.0,6.0
878.0,0.7867637408940357,-0.19720696998383175,0.2797202423117124,0.1794744117616616,2.340940266495515,0.0426209535328595,105.0,1.0,6.0
879.0,0.6662013290828436,-0.339213662942586,0.4144295287298073,-0.6774287784158697,2.3298961388636283,0.2055537706200154,105.0,1.0,6.0
880.0,0.6827998727264756,-0.45615283745989876,0.45644439162672656,-1.1172213913593148,2.090692853503754,0.3784531730022153,105.0,1.0,6.0
881.0,0.6696201825906096,-0.45436718824296435,0.45602992015300264,-0.8148097347242931,1.941858227983606,0.35105205231507,105.0,1.0,6.0
882.0,0.607135958178219,-0.5170330961272694,0.5445088533397048,-0.6344331872247667,1.9031335083152296,0.3397204496322936,105.0,1.0,6.0
883.0,0.5925183871023393,-0.5301387528445379,0.5991575639006315,-0.5392434950092,1.8353837309639067,0.3425477014050774,105.0,1.0,6.0
884.0,0.5900382098602756,-0.558918458454794,0.6680529106723624,-0.6518270212145085,1.7008826388092615,0.298383267240576,105.0078190749152,1.0,6.0
885.0,0.5821057488677988,-0.5864432816081853,0.636952057243688,-0.4622452092272414,1.5894325910640927,0.2678689827752892,105.0276868980391,1.0,6.0
886.0,0.5833852057628897,-0.5845874413866782,0.6226716300432077,0.3394630615132471,1.482638407750258,0.4276059544739257,105.04755472116302,1.0,6.0
887.0,0.5680930171554659,-0.5606646797480307,0.5122028349273826,0.8342600249391462,1.4688878734376976,0.451811134815216,105.067422544287,1.0,6.0
888.0,0.5604077665292154,-0.4656394390555809,0.48505363427253134,1.1109994874783553,1.5154674275577693,0.4107127073227944,105.0872903674109,1.0,6.0
889.0,0.5204125664649557,-0.39939749337229524,0.5827881505935462,0.2543246237961221,1.7911984768454028,0.2260787468808128,105.1071581905348,1.0,6.0
890.0,0.42984458103237067,-0.6033374612248472,0.7004694699904961,-1.0638205086407675,1.8381311130540643,0.2526502498720882,105.12702601365872,1.0,6.0
891.0,0.4277219369088425,-0.692541779313307,0.7032942910413871,-0.8121222563286719,1.570936317140704,0.4325790351682113,105.1468938367827,1.0,6.0
892.0,0.45168756568346746,-0.6269526117342432,0.7011577561691962,-0.2045258896203944,1.5509417197870734,0.438880670255462,105.1667616599066,1.0,6.0
893.0,0.38385823494971766,-0.5932124769622802,0.8215422635086851,0.2798020847961979,1.5791008476273265,0.4094404739516452,105.18662948303052,1.0,6.0
894.0,0.27129313709064,-0.6405376496842256,0.9751969544829745,0.1313147462955794,1.4470034519871993,0.3222828567449907,105.2064973061545,1.0,6.0
895.0,0.31809389198459553,-0.7502166890678789,0.9996696499910062,-0.1494356818583432,0.9714330130499016,0.1315869397467273,105.22636512927842,1.0,6.0
896.0,0.3700239940568236,-0.7542355783732972,1.019522683154397,-0.0809365795598836,0.6163410952954296,-0.0526795435745119,105.24623295240232,1.0,6.0
