timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1090.0,0.6558726173409986,0.20264326202375213,0.19627669446238988,0.4919229445620489,0.4389355441359528,-1.1933183567257923,99.88236679955683,1.0,9.0
1091.0,0.7190999799409687,0.21814514488975445,0.22224162661904412,0.2144619160332453,0.307548685706335,-1.0622145384144694,99.86249867602552,1.0,9.0
1092.0,0.7777434024052581,0.22577293909316923,0.2264568509542461,0.1751228100453998,0.2016285889003097,-0.9574895775589068,99.84263055249416,1.0,9.0
1093.0,0.7474747294524868,0.2504607458738073,0.18696702317660374,0.3277998089621003,0.1496056282313746,-0.8322948357435953,99.82276242896285,1.0,9.0
1094.0,0.7270021520699984,0.29341802241666015,0.18190094625831457,0.4006356427955187,0.1263297327380313,-0.691727099680445,99.80289430543152,1.0,9.0
1095.0,0.7441224700741821,0.3368703572034601,0.10741896783179003,0.2755612366557426,0.1053134789980378,-0.5921055658761527,99.78302618190015,1.0,9.0
1096.0,0.7187948643754823,0.38706965199446475,0.0683399407460956,-0.0935974844117869,0.0850150655887369,-0.451601914096448,99.7631580583688,1.0,9.0
1097.0,0.7357991687344719,0.36301685763509217,0.0774171251299865,-0.3638914478601804,0.0854772309553413,-0.2470146659408226,99.74328993483748,1.0,9.0
1098.0,0.7006053720487594,0.35428804237546796,0.10536352589223408,-0.2461299525504004,0.1761250541080837,-0.0478211589684148,99.72342181130612,1.0,9.0
1099.0,0.6695845372871161,0.39328674798558494,0.1497020855396207,-0.0138703711560329,0.2435562644723252,0.1330498498940607,99.7035536877748,1.0,9.0
1100.0,0.6681206111347573,0.4249001422368288,0.17313144339963646,-0.0219607812759953,0.1825939205377311,0.2793570488190263,99.68368556424343,1.0,9.0
1101.0,0.6654434347673771,0.3892591635838715,0.18787592841259348,-0.1770759944846035,0.0760347335235484,0.4355736561876782,99.66381744071208,1.0,9.0
1102.0,0.6614742437210618,0.343317430460572,0.18399822796373397,-0.0977852237382975,-0.0031933755966592,0.5993655440233,99.64394931718078,1.0,9.0
1103.0,0.6405246347558766,0.339230939331732,0.1734389107833079,0.1223407312720034,-0.032777103432032,0.751195645970296,99.6240811936494,1.0,9.0
1104.0,0.6057374223022668,0.3396439285417698,0.1510968549343167,0.1648743492631746,-0.0540481978091331,0.9593274600319248,99.60421307011808,1.0,9.0
1105.0,0.580476941914977,0.33287958647115673,0.14325674102222685,-0.08592889340842,-0.0808619780387973,1.1798780695822944,99.58434494658675,1.0,9.0
1106.0,0.5955982546394594,0.2534894363129575,0.15920188190842854,-0.4651130635771547,-0.1610029947113988,1.3650898938573892,99.5644768230554,1.0,9.0
1107.0,0.6380665120071277,0.17079275352183865,0.16654507869952967,-0.4989037150518682,-0.2110734075998572,1.537128108131357,99.54460869952403,1.0,9.0
1108.0,0.6273391276575393,0.11450652014880154,0.1352817919973425,-0.2725654556084331,-0.2038788138706649,1.7178378195565844,99.52474057599272,1.0,9.0
1109.0,0.5687830215212919,0.08369090994249039,0.09164863660624324,-0.1866518313530881,-0.1695455934195631,1.951712622855956,99.50487245246136,1.0,9.0
1110.0,0.5896032011168282,0.04105478102225222,0.08573712934219709,-0.4018814898641645,-0.2276039199316874,2.1057984857709293,99.48500432893005,1.0,9.0
1111.0,0.6560871721207691,-0.07517689315580918,0.09061228917578809,-0.7005224672312613,-0.3526313989021536,2.164602831824048,99.4651362053987,1.0,9.0
1112.0,0.6586978568521986,-0.18144265922891614,0.07253773032447383,-0.7340779405355213,-0.4113121968691309,2.2922430720261833,99.44526808186734,1.0,9.0
1113.0,0.61431110278571,-0.23372098997511886,0.04832935509676329,-0.6136834059957561,-0.4236138914623005,2.424972931378481,99.425399958336,1.0,9.0
1114.0,0.6581210613685434,-0.27115507314879356,0.03954197000034822,-0.603803945845721,-0.4372416129687758,2.5438618784376885,99.40553183480466,1.0,9.0
1115.0,0.7375055042351929,-0.35673508582150415,0.06551795414373263,-0.7729377859789364,-0.4346638024554008,2.572878169272342,99.38566371127332,1.0,9.0
1116.0,0.7435329396642051,-0.46831735816682823,0.09370246841660827,-0.9614684451254448,-0.3842621384555676,2.705928540432508,99.365795587742,1.0,9.0
1117.0,0.7139551781076667,-0.5721885990279274,0.08655627290392637,-0.9654050250844516,-0.5134877476374585,2.7279210631970328,99.34592746421065,1.0,9.0
1118.0,0.6816450397226101,-0.6265438376780469,0.03711045465634084,-0.8796121879707409,-0.6309483219199924,2.752430450246216,99.32605934067932,1.0,9.0
1119.0,0.7389342652885166,-0.6550711394167494,-0.0006044311733434454,-0.893238535118691,-0.7121960722690838,2.7542225558133593,99.30619121714798,1.0,9.0
1120.0,0.7924609841432142,-0.7418675762889733,0.005409712394796554,-0.9909940098114528,-0.5968068718060736,2.7789756124785647,99.2863230936166,1.0,9.0
1121.0,0.700735419656542,-0.807501161577144,0.01759202140400223,-0.911842266203276,-0.3654218209172111,2.984996682698492,99.26645497008528,1.0,9.0
1122.0,0.6226874570947564,-0.8303913650816318,0.03520530178503672,-0.8911392033158672,-0.3873078824269456,3.024814204796878,99.24658684655392,1.0,9.0
1123.0,0.6219730074479823,-0.909301929215202,0.02082040761379849,-1.023204461342058,-0.587223310588669,3.0417767330256464,99.22671872302256,1.0,9.0
1124.0,0.6068712365951215,-0.9997827026997695,-0.05590594713500477,-0.8587451000389495,-0.6829364003596421,3.050257151057393,99.20685059949126,1.0,9.0
1125.0,0.5659335107141761,-1.0252108116081902,-0.14196777814101452,-0.5761168215058403,-0.6682054281077996,3.058744721467784,99.18698247595992,1.0,9.0
1126.0,0.5093547063347551,-1.0411079446137592,-0.17902901081136596,-0.7454840091435769,-0.6357689976746689,3.0755687523962183,99.16711435242856,1.0,9.0
1127.0,0.44509059967180115,-1.1179748843776387,-0.1663273908399615,-1.122188523218269,-0.7035515349946965,3.0369630222904846,99.14724622889725,1.0,9.0
1128.0,0.39465606645332907,-1.1873618892488382,-0.18968644979565255,-1.1015489122994335,-0.8079133743249662,2.871365567203686,99.12737810536588,1.0,9.0
1129.0,0.34597122802243213,-1.1734778414780513,-0.24703236794340264,-0.8499128658591718,-0.901684239876825,2.7238556305522663,99.10750998183455,1.0,9.0
1130.0,0.31346030103278577,-1.1507629704925197,-0.2824358543094551,-0.6946050303616138,-0.9649107752485104,2.6581261452495415,99.0876418583032,1.0,9.0
1131.0,0.2837703045497982,-1.150550510821718,-0.3094154060801054,-0.5580063836426465,-0.9488733864993844,2.6295021127978866,99.06777373477188,1.0,9.0
1132.0,0.2409273482256465,-1.136201455164665,-0.3367415612933041,-0.5120213953357449,-0.8783035686298173,2.6130669602761505,99.04790561124052,1.0,9.0
1133.0,0.18063780414443273,-1.155569254723544,-0.32223193026191493,-0.7164266976219836,-0.8404342705938599,2.6378596748485927,99.02803748770918,1.0,9.0
1134.0,0.13362963472767223,-1.2131500200036616,-0.3083466783638744,-0.8846438052049539,-0.8533162131099418,2.592023848488553,99.00816936417786,1.0,9.0
1135.0,0.10962885908248912,-1.255419087680521,-0.31945734588636776,-0.988489650359776,-0.8747226533012482,2.4445965048860687,99.01169877653022,1.0,9.0
1136.0,0.1140038918731909,-1.2973601711545626,-0.30966971133151233,-1.1502418858309609,-0.8987137909075971,2.2587545898081727,99.03156690006156,1.0,9.0
1137.0,0.157349422486992,-1.3610467138083262,-0.2917531116483725,-1.0785531114831537,-0.8935970440720468,2.0391104907087247,99.05143502359287,1.0,9.0
1138.0,0.2046461375829858,-1.3775651168936227,-0.2846431486524854,-0.752102080959787,-0.8274658537526796,1.8480255055167667,99.07130314712424,1.0,9.0
1139.0,0.2200289422196247,-1.3539877868296109,-0.29817331588197343,-0.5282282608840245,-0.7560920708063154,1.6465966731219748,99.0911712706556,1.0,9.0
1140.0,0.2144739219291001,-1.3580898158169108,-0.33286730824888056,-0.4455364827049984,-0.6994564500335577,1.407562786699804,99.11103939418692,1.0,9.0
