timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
703.0,0.9262951220696065,0.0660573483907836,-0.17701995303542598,-0.2665158298863753,-1.5585482079520785,-0.9526222012683851,91.12740146731868,1.0,6.0
704.0,0.9574057778615324,0.08847752054061762,-0.21693176809164255,-0.2090341538247245,-1.4594248422812908,-0.9274551674246072,91.08803459500808,1.0,6.0
705.0,1.005437692819964,0.1553239108792791,-0.2548024058658179,-0.0251583496822253,-1.3474402405266863,-0.93349410191252,91.04866772269747,1.0,6.0
706.0,1.0088647306127096,0.20013262500447065,-0.2821530203413806,0.062889113571602,-1.1839659930646549,-0.8969495252605902,91.00930085038677,1.0,6.0
707.0,1.0190549045720634,0.23201197709271995,-0.3066058731256068,0.0389053966586349,-0.9889496076082136,-0.7950954356096216,91.0,1.0,6.0
708.0,1.0262680090845273,0.24178467639240575,-0.2903180568378333,0.0353561318943479,-0.7877382078718027,-0.6862607133335736,91.0,1.0,6.0
709.0,1.0249597622268856,0.24028343625168064,-0.3003486490969711,0.110349051412655,-0.5808063379821304,-0.58273239823675,91.0,1.0,6.0
710.0,1.0157691559571378,0.262262967990858,-0.3193013079370008,0.1961751324205022,-0.3682694070166056,-0.4617215966797233,91.0,1.0,6.0
711.0,1.0064665236159305,0.30472495921614706,-0.33449597285444427,0.1575538123039497,-0.1726618632623803,-0.3299946318352484,91.0,1.0,6.0
712.0,0.9983152636413586,0.30871632901487905,-0.3259465443548557,0.0084784841299268,-0.0113523540489325,-0.214410083768753,91.0,1.0,6.0
713.0,0.9934699564965138,0.2729937378088937,-0.2814526061496758,-0.0903622284531593,0.1227574671574352,-0.1204052432596628,91.0,1.0,6.0
714.0,0.9780738031908268,0.24338434443131568,-0.24897224270174587,-0.0612454590756783,0.2263693663700631,-0.0352871461402673,91.0,1.0,6.0
715.0,0.9768388120781137,0.2521703934217414,-0.23662123640340582,-0.0269640494970706,0.2941878155146384,0.0408942923332922,91.0,1.0,6.0
716.0,0.9699528971109916,0.2437646728402226,-0.22490823138264318,-0.0751277114941222,0.3363290116625368,0.1037945918309967,91.0,1.0,6.0
717.0,0.9703015952999169,0.24220926438388954,-0.21314100007716483,-0.1872002698287868,0.3867131842975561,0.1609018342091569,91.0,1.0,6.0
718.0,0.9619570397945959,0.24081130231695358,-0.2226593901081142,-0.2907344637783781,0.4634922483806926,0.2370772508450995,91.0,1.0,6.0
719.0,0.956685171606338,0.2484333314522022,-0.27649152981055336,-0.3966476555467697,0.5803697704672677,0.3448289779858954,91.0,1.0,6.0
720.0,0.9610878266321925,0.30841582250427574,-0.37773635456841465,-0.6176295293547532,0.8183476960608492,0.5126615324481713,91.0,1.0,6.0
721.0,0.9282144479062616,0.32794727871413043,-0.42330818150232136,-0.9684479824658424,1.2049964683555543,0.7704027803191665,91.0,1.0,6.0
722.0,0.8798144656041261,0.29401129472961207,-0.377808017429972,-1.2121548446866577,1.6651354258673907,1.0944842831091477,91.0,1.0,6.0
723.0,0.8359553909339553,0.2105108569837652,-0.29459923138780064,-1.0576791799533003,2.109738756593728,1.4130777413443352,91.0,1.0,6.0
724.0,0.8280791323695557,0.17109349525349551,-0.26249013738110605,-0.5137704081588726,2.5325942300187294,1.68368051600965,91.0,1.0,6.0
725.0,0.820197848772444,0.16732050331169446,-0.22737051417133014,-0.0956896300330501,2.963908901707489,1.886493465861146,91.0,1.0,6.0
726.0,0.7842523284663929,0.14020245039810494,-0.1077972253372943,-0.0995035375634677,3.353444081421019,2.0310284372252507,91.0,1.0,6.0
727.0,0.7442506118682531,0.051845650936154695,0.05308549728944981,-0.5300015737595257,3.5874875156042014,2.1032633183006264,91.0,1.0,6.0
728.0,0.7420859746650099,-0.07307034994596039,0.18667937800436069,-0.9406116966048468,3.594032608333239,2.1330066290451644,91.0,1.0,6.0
729.0,0.7626453953347954,-0.14610292352162466,0.26343212366911073,-0.8879686033875289,3.5650420700613568,2.1378801052045446,91.0,1.0,6.0
730.0,0.7100459327109251,-0.2276924184766005,0.3240249549269595,-0.5238916967326133,3.6282435926119527,2.098616150650115,91.0,1.0,6.0
731.0,0.6401839255461553,-0.31531250679102585,0.4296880539786885,-0.2188079704177628,3.6835344333094033,1.9931256977916576,91.0,1.0,6.0
732.0,0.5941742338870697,-0.35236939240483145,0.5008012755146206,-0.146546692774255,3.689999282048855,1.8088471357620892,91.0,1.0,6.0
733.0,0.533843120794459,-0.33836603423884254,0.5210954882315271,-0.2963429211877572,3.7125549295836966,1.6770915974461165,91.0,1.0,6.0
734.0,0.4477465663976678,-0.3747403509572078,0.5650760620374149,-0.4089449700527704,3.661762302382536,1.583202484143756,91.0,1.0,6.0
735.0,0.3842771855469442,-0.4441651920467996,0.6122426389557124,-0.2882068642891202,3.571219290294673,1.4644049268595702,91.0,1.0,6.0
736.0,0.3363534653168584,-0.45122878306552067,0.6536834997177424,-0.0466775103982835,3.558849549340488,1.313183075878966,91.0,1.0,6.0
737.0,0.25083306679103046,-0.44203044172392586,0.7524382592075174,0.0739166377678734,3.5579625378461275,1.2202829927274883,91.0,1.0,6.0
738.0,0.16262964570064117,-0.4726458203602377,0.8284153176682479,0.2037961137757027,3.3757411622861992,1.1136555879736767,91.0,1.0,6.0
739.0,0.13273047369336985,-0.4849289057279651,0.8439700376203687,0.5067680557981664,3.1492841872562294,0.951794351429998,91.0,1.0,6.0
740.0,0.11477625337577085,-0.4376238003858557,0.9060402183270656,0.6468622414083063,3.046996049086984,0.7654733775520611,91.0,1.0,6.0
741.0,0.045536492276831056,-0.392365488743684,1.000525141018552,0.3604615735092569,2.8882476859765447,0.6420201812603801,91.0,1.0,6.0
742.0,-0.015147901461611784,-0.39628083935953573,1.0538402519136616,-0.0673944175431572,2.549324718321889,0.5939084841117374,91.0,1.0,6.0
743.0,-0.036540772127391014,-0.45061729239659465,1.0863923406847726,-0.2037670151477244,2.1935559143073275,0.5436659752819809,91.0,1.0,6.0
744.0,-0.04849914933942689,-0.518705653039253,1.174856544409893,0.0704621372477592,1.8921518676285167,0.4893404306458245,91.0,1.0,6.0
745.0,-0.06123008258054761,-0.5095107321390658,1.2261811083636636,0.4444691413943433,1.6111483099189328,0.3871853893709884,91.0,1.0,6.0
746.0,-0.06194549409866498,-0.42129718262532106,1.185392315106062,0.378071422011164,1.3758441068856997,0.3266120165301622,91.0,1.0,6.0
747.0,-0.08248711153685756,-0.37571101769811416,1.1305411993811791,-0.0794189268833854,1.1077603992811431,0.3315975196664836,91.0,1.0,6.0
748.0,-0.09120011103424051,-0.40452447175348377,1.1026721596487916,-0.4736764507193761,0.861230703309105,0.3246236220380809,91.0,1.0,6.0
749.0,-0.08021887719117503,-0.4551396943605799,1.105332025839967,-0.5483358400488713,0.6836498385832542,0.2850440335002807,91.0,1.0,6.0
750.0,-0.05497109251529455,-0.47887542779746506,1.0922211670672515,-0.4017019266827145,0.6242257236204871,0.2581715562940328,91.0,1.0,6.0
751.0,-0.058846913939664174,-0.45922520892982416,1.0190620160322352,-0.2499600379381812,0.599301932852191,0.2404895123436845,91.0,1.0,6.0
752.0,-0.07490179544374037,-0.4581956788574076,0.9847094078826969,-0.1446623344977309,0.5458986760069989,0.2072434666367611,91.0,1.0,6.0
753.0,-0.06924913236178228,-0.45463722417622104,0.9905200566929911,-0.064332811711437,0.4968195990694315,0.1762303134586106,91.0,1.0,6.0
754.0,-0.09294138734550075,-0.45416704929776214,1.009326527439053,-0.0063072543994112,0.4308692378464729,0.1513984528384129,91.0,1.0,6.0
755.0,-0.1063773445327675,-0.445647910123029,1.008510675002072,0.0181802269991753,0.3128030118889535,0.1163337015016555,91.0,1.0,6.0
756.0,-0.1114889314466698,-0.4477390128883894,1.035927396155501,0.0243911016531841,0.1629734125807935,0.0692353299327235,91.0,1.0,6.0
757.0,-0.13468365909824867,-0.4490029723589651,1.0811982362149841,0.0316230276309828,-0.0211056444861337,0.0146610403875987,91.0,1.0,6.0
758.0,-0.14062569939407896,-0.44046541529523875,1.0980141299695612,0.0026876261247545,-0.2560153438116485,-0.0354546698131291,91.0,1.0,6.0
759.0,-0.13881632780062916,-0.43964223516394774,1.1309537160298115,-0.0508315872621562,-0.5062655540615553,-0.0634647395744863,91.0,1.0,6.0
760.0,-0.12900911558979936,-0.437830710893988,1.1609542203988183,-0.0815187531274156,-0.7374660120642194,-0.0695460878235966,91.0,1.0,6.0
761.0,-0.1120244900667494,-0.4261891628714103,1.165570683745319,-0.1065741042547582,-0.9389728328888256,-0.0672163430883177,91.0,1.0,6.0
762.0,-0.10681390378721459,-0.42097858582725367,1.1521720466445047,-0.148606476403291,-1.105106586820874,-0.0703730071993686,91.0,1.0,6.0
