timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1704.0,-0.1504056124364546,-1.338158959388742,-0.12480917528864685,0.1444604908910272,-0.1578508671131911,0.4966686395581091,80.49015526539898,2.0,9.0
1705.0,-0.11667577923595215,-1.3167143645650792,-0.07065243927822307,-0.0112987006223353,-0.1436578567829635,0.7630605272234189,80.51002308852294,2.0,9.0
1706.0,-0.08294594603554563,-1.2952697697414772,-0.01649570326795321,-0.1670578921352551,-0.1294648464527762,1.0294524148879716,80.52989091164686,2.0,9.0
1707.0,-0.14878988180308633,-1.3224927495034766,-0.05421277491656457,-0.1971271715152652,-0.1288552437070536,1.0201987233331569,80.54975873477075,2.0,9.0
1708.0,-0.15824004767127464,-1.409870470763242,0.0029970915752078695,-0.2273328099239844,-0.1266717027965669,1.1184580197505831,80.56962655789474,2.0,9.0
1709.0,-0.16769021353943606,-1.4972481920227592,0.06020695806681772,-0.2575384483326178,-0.1244881618860865,1.21671731616773,80.58949438101865,2.0,9.0
1710.0,-0.14674856596405658,-1.4581664135042771,0.06178910298938418,0.2865986194177409,-0.1376964365180386,1.9726128261583011,80.60936220414257,2.0,9.0
1711.0,-0.18491271059094605,-1.4903696814641052,0.044851493269169956,0.3481016625926034,-0.1708134590324458,2.0930714862842668,80.62923002726653,2.0,9.0
1712.0,-0.22307685521772713,-1.5225729494238416,0.02791388354900386,0.4096047057672912,-0.203930481546759,2.213530146409889,80.64909785039043,2.0,9.0
1713.0,-0.22443265956621974,-1.5523171040316681,0.06542001309768253,0.6626912774306558,-0.3279547618041805,2.556210049241356,80.66896567351436,2.0,9.0
