timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
878.0,-0.8136106105245666,0.3142332453875757,0.31123900291683293,0.0513619111117022,-0.0151985424944438,0.4661238788725785,79.0,2.0,9.0
879.0,-0.8076470123373736,0.3222331885676559,0.32432981514111114,0.1249078677234777,-0.039956588167862,0.452288485682168,79.0,2.0,9.0
880.0,-0.8128092479945953,0.31899119583132485,0.33339830063117876,0.2121187256625663,0.0208500991930365,0.3253093694454452,79.0,2.0,9.0
881.0,-0.822036963812125,0.33583397284682115,0.3040939535582789,-0.0072807002380858,0.1132133599090693,0.1897167230794334,79.0,2.0,9.0
882.0,-0.8179643034767747,0.36637918711200945,0.3586389526450346,-0.1063128829317586,0.1321459837723262,0.1605896140286264,79.0,2.0,9.0
883.0,-0.8301121084750598,0.3796441401118515,0.3382494344085706,-0.162407785654068,0.1504402869495937,0.1336819816938928,79.0,2.0,9.0
884.0,-0.8128188783658169,0.3787722185176195,0.33810411655297495,-0.162407785654068,0.1679006653580098,0.1096739603392393,79.0,2.0,9.0
885.0,-0.8130869072123302,0.38229298303457987,0.3380685285204655,0.0006991484194165,0.1615439401582312,0.0214092331675275,79.0,2.0,9.0
886.0,-0.8099283039987721,0.3813876909242116,0.3430263595388504,-0.0362112220383145,0.0875489364882254,-0.0824727433430603,79.0,2.0,9.0
887.0,-0.811526858404854,0.36453044260434253,0.3440436134797157,-0.0776796277618486,0.0671784936209649,-0.1377639477955246,79.0,2.0,9.0
888.0,-0.7955766220963544,0.35433005742035273,0.32032305990517784,-0.0883119531774633,0.0500021759513978,-0.2038440612728982,79.0,2.0,9.0
889.0,-0.7996493113530206,0.35534823702560736,0.2985050544376051,-0.0526312419080157,0.0376231531146887,-0.2861281494078229,79.0,2.0,9.0
890.0,-0.7987828575408181,0.3629827204172718,0.2949768479953521,-0.0866467843928029,0.0595475884912213,-0.321773309732812,79.0,2.0,9.0
891.0,-0.7785498362371961,0.3665226403548613,0.3216221756906426,-0.0811074169517619,0.0758013000397134,-0.4513769912974002,79.0,2.0,9.0
892.0,-0.7778225568273526,0.40317688814049457,0.31376769700816676,-0.285725375021005,0.0503150787261875,-0.5518655205029168,79.0,2.0,9.0
893.0,-0.7818424170061826,0.3936838544825988,0.2972515057851786,-0.2582470204483577,0.098527616830816,-0.5650089663439481,79.0,2.0,9.0
894.0,-0.7707980284888654,0.3644743131073844,0.3023377464466707,-0.3695569493422994,0.0941625201425494,-0.6537658900194044,79.0,2.0,9.0
895.0,-0.7705682671156687,0.3523806173356184,0.3130383658368531,-0.4004036856089449,0.1810997757021621,-0.7849420248488885,79.0,2.0,9.0
896.0,-0.7744423970880335,0.36610436565497806,0.2195784655486708,-0.4748593961982609,0.2150979468955456,-0.8391291815040179,79.0,2.0,9.0
897.0,-0.7750236974924914,0.3444515120810129,0.2649186506848705,-0.5643438398627303,0.2303757784499444,-0.8580445939299957,79.0,2.0,9.0
898.0,-0.7306341374330085,0.2918576138860575,0.24387654268461176,-0.7724986501568275,0.0900370898860388,-0.9950241346956088,79.0,2.0,9.0
899.0,-0.7528885213251458,0.2732395833573688,0.23936748837037564,-0.7601196058624462,0.0048402801171974,-1.089687287390494,79.0,2.0,9.0
900.0,-0.788963739859086,0.2698024941142368,0.22818258257369056,-0.5025704799358556,0.14381218140232,-1.1358495617419757,79.0,2.0,9.0
901.0,-0.8322694470070163,0.27430744889268815,0.2135051459861826,-0.4887476990883186,0.1954658097515772,-1.121299206069153,79.0,2.0,9.0
902.0,-0.8576274261188213,0.2174537008896161,0.29134085234260226,-0.7424702117164702,0.1795215339169186,-1.2953114520222913,79.0,2.0,9.0
903.0,-0.7758375255343112,0.16472126604745402,0.3480977923324863,-0.7704025056388618,0.1644224377555505,-1.3008464309073628,79.0,2.0,9.0
904.0,-0.8334370627683174,0.1584667748344379,0.30504359466920755,-0.8555993154074609,0.2241330166739532,-1.3998786517477269,79.0,2.0,9.0
905.0,-0.8113771400903712,0.1177410150527679,0.2951313035927231,-0.6148492815038463,-0.0116791209669732,-1.4288969816027868,79.0,2.0,9.0
906.0,-0.7410417052438779,0.0561248543557813,0.30530378491570714,-0.5217272665045414,-0.2030157908886742,-1.4449023796378215,79.0,2.0,9.0
907.0,-0.8500463079846162,-0.01018650993190061,0.20239952227209052,-0.527530619259994,-0.0761869427650828,-1.4877353893970395,79.0,2.0,9.0
908.0,-0.8620889010334123,-0.04635118235346358,0.26854330742325366,-0.5255800851258866,-0.1528765209431016,-1.5353256241662263,79.0,2.0,9.0
909.0,-0.7802731250445802,-0.07832182766302274,0.25299394905923644,-0.6645356114776889,0.0290024463418892,-1.5367805957479224,79.0,2.0,9.0
910.0,-0.7554498982895185,-0.12187103228247838,0.2585037506578632,-0.8165708831979498,-0.0310485902843736,-1.6711310676996387,79.0,2.0,9.0
911.0,-0.7704316046191108,-0.17350697278767302,0.2787217608788333,-0.7910846451951233,-0.0485248580990436,-1.6929764251177413,79.0,2.0,9.0
912.0,-0.7625978022374819,-0.14892016375217837,0.278486886788479,-0.7105591668733744,-0.0089361001585519,-1.679644581050178,79.0,2.0,9.0
913.0,-0.8005268194089457,-0.22047218976496286,0.25591186353848216,-0.6061106700508716,0.0427998627741134,-1.75191084169017,79.0,2.0,9.0
914.0,-0.8130357872528372,-0.27574447002357505,0.30522055873386006,-0.6760157699197812,0.1738718689999527,-1.7293373372421894,79.0,2.0,9.0
915.0,-0.8109833918661596,-0.3000997148016494,0.3043702147087555,-0.6669847580173831,0.1221203050983107,-1.8135901725007504,79.0,2.0,9.0
916.0,-0.7973232234371386,-0.2998090645994205,0.2635349692827586,-0.7157283302524462,0.3854810343156005,-1.7350184380724163,79.0,2.0,9.0
917.0,-0.8833765573709478,-0.32403642768596724,0.409544773754312,-0.8092629048151699,0.4598148174488064,-1.7593137601387492,79.0,2.0,9.0
918.0,-0.887264566979521,-0.3993329856935904,0.4825713605735335,-1.0511339957444408,0.4217647650087109,-1.8833850747644405,79.0,2.0,9.0
919.0,-0.8297173933677154,-0.44321997726634366,0.3908737221426472,-0.9223636824816186,0.3148199274386178,-1.9037555295526296,79.0,2.0,9.0
920.0,-0.7645592373608686,-0.47908349103162723,0.22918778512318413,-0.5834005007185484,0.1711423256780962,-1.926577790878068,79.0,2.0,9.0
921.0,-0.7834681823025902,-0.4581381860287696,0.16926100257919763,-0.6249066290297858,0.1995412614729814,-1.9469667803266544,79.0,2.0,9.0
922.0,-0.7731328071025965,-0.573068883777009,0.08794073941612802,-0.9290712332394284,0.2482199576981136,-1.9956393287055805,79.0,2.0,9.0
923.0,-0.7396747603657252,-0.6177962682514446,0.08263260785387196,-1.000090989496108,0.2372369629581367,-2.009226504859748,79.0,2.0,9.0
924.0,-0.6995296368382065,-0.6102326898858981,0.1392139631131835,-0.7736277288450355,0.2831121737202492,-1.9902939525220649,79.0,2.0,9.0
925.0,-0.6829067254717214,-0.6214530215523087,0.1118802726836603,-0.901932941098598,0.2787355731692766,-2.024137174312885,79.0,2.0,9.0
926.0,-0.6380024929605432,-0.6432511933160445,0.11769311741796354,-0.808810926099293,0.227081949588391,-2.013224531833953,79.0,2.0,9.0
927.0,-0.6160313265939015,-0.7592288374082928,0.14739596325840912,-1.0153042898336664,0.2806047434806288,-1.9851620301305095,79.0,2.0,9.0
928.0,-0.666752741558119,-0.8104125506315237,0.17900748213771775,-1.1589352635874668,0.2501446271543012,-2.0293124138332947,79.0,2.0,9.0
929.0,-0.7256077769335693,-0.8185505243158138,0.10823609077762267,-0.978511336280502,0.3665471482876183,-1.8830817352750784,79.0,2.0,9.0
930.0,-0.6215099997351446,-0.8552020862043942,0.08464933258993569,-0.7442158591942598,0.4294988299357676,-1.714240148347883,79.0,2.0,9.0
931.0,-0.5675468022543922,-0.8691656426399157,0.09643105425919347,-0.8498016536433165,0.4287706644284497,-1.6923947909297803,79.0,2.0,9.0
932.0,-0.5933466653958015,-1.0250600683046975,0.10280089360549213,-0.7721646455177487,0.4138674650585429,-1.6093266213883353,79.0,2.0,9.0
933.0,-0.6039252684650914,-1.0243641926157268,0.08762592246279775,-0.8814895086316915,0.4364906696576129,-1.6261016715095031,79.0,2.0,9.0
934.0,-0.548216638946267,-0.9993462569279435,0.04471718492234826,-0.6258991079353967,0.3330894283549227,-1.5372640193029103,79.0,2.0,9.0
935.0,-0.5714745740184424,-1.015747167387598,0.032657547232289766,-0.6452934881389942,0.2729087272978046,-1.4685229490754448,79.0,2.0,9.0
936.0,-0.5524375003561811,-1.0475724731201952,0.012457910553252762,-0.770426230066981,0.3405677048062879,-1.4299646399972632,79.0,2.0,9.0
937.0,-0.5163866714682331,-1.0408694034714145,-0.05409347613388417,-0.7962984567463253,0.3941579264497601,-1.390837271648374,79.0,2.0,9.0
938.0,-0.46026727488901875,-1.0229827990275577,-0.045512262319233776,-0.678814299673286,0.40421150788878,-1.3125921765386357,79.0,2.0,9.0
939.0,-0.41042213448829523,-1.040711983706112,-0.036938317053093465,-0.694819661945534,0.3867511211357136,-1.2754889098226658,79.0,2.0,9.0
940.0,-0.3879985316909317,-1.0243928979520787,-0.005032781525168878,-0.6653280487783428,0.398336709657362,-1.1828839327131988,79.0,2.0,9.0
941.0,-0.39468939500956823,-1.0661380011717603,-0.06045050635225397,-0.6085301771887338,0.3895985811144697,-1.1537568141257313,79.0,2.0,9.0
942.0,-0.3344944886892821,-1.063939436233314,-0.09629264596145305,-0.5554010364126032,0.3710080986132168,-1.132950032455612,79.0,2.0,9.0
943.0,-0.30488070838312414,-1.067831906055959,-0.09447327832418334,-0.4819264515770322,0.3564381076769941,-1.1362398490791004,79.0,2.0,9.0
944.0,-0.30444434362935086,-1.066813755432782,-0.11076405382155835,-0.5052281388176116,0.352797208912864,-1.1537161061648848,79.0,2.0,9.0
945.0,-0.29147063957224,-1.0428468165918727,-0.1409644318496568,-0.4524263182022285,0.2742657918512478,-1.1361928313824816,79.0,2.0,9.0
946.0,-0.26008127285454435,-1.0254082682928096,-0.1511369131726698,-0.3585767832136438,0.2080618495522306,-1.1172774189564505,79.0,2.0,9.0
947.0,-0.18332000689141179,-1.0359855624376721,-0.18266294711970188,-0.374975874779492,0.2105731456301064,-1.0929091645538551,79.0,2.0,9.0
948.0,-0.17100339068617726,-1.0500746840507407,-0.19054753237649422,-0.2786481347178296,0.1395134332371978,-1.0939442430333424,79.0,2.0,9.0
949.0,-0.1785600930696026,-1.0557421964991698,-0.21118313140200345,-0.378317791471279,0.26973876740456,-1.021192644675254,79.0,2.0,9.0
950.0,-0.14811235755998736,-1.0541435105871901,-0.20208400274593194,-0.5030574164268705,0.3464648438463014,-1.0014785833525974,79.0,2.0,9.0
951.0,-0.11363990662705808,-1.021561996533953,-0.17459332079536544,-0.2729532370447556,0.311512293911946,-0.9869150598216504,79.0,2.0,9.0
952.0,-0.10458752260462062,-1.0167654177485241,-0.14462014295347786,-0.1761825095863465,0.283169624780543,-0.9756547336668832,79.0,2.0,9.0
953.0,-0.12071816636565182,-1.0497533253837936,-0.15551922883537667,-0.1521744834632532,0.2584340953577351,-0.9661970274538676,79.0,2.0,9.0
954.0,-0.10995708318551091,-1.0684016663413949,-0.17333049060108072,-0.2270581524288101,0.2212378570604864,-0.946857812088314,79.0,2.0,9.0
955.0,-0.04958415651483918,-1.0632220858200667,-0.19028341302704918,-0.269117794355753,0.1183901492619903,-0.8624380087642569,79.0,2.0,9.0
956.0,-0.0347614036818087,-1.0347391490036555,-0.19958396576853496,-0.1367099192944619,0.1307579139733942,-0.8216970991877621,79.0,2.0,9.0
957.0,-0.009457716084564067,-1.056767704961748,-0.2561833226603242,-0.0417279950763341,0.1409004507114171,-0.7639692849377697,79.0,2.0,9.0
958.0,0.014105727253884485,-1.066513092817759,-0.25749240240022714,0.0296334322307298,0.1496385881950059,-0.6955205888013574,79.0,2.0,9.0
959.0,0.01982790187105262,-1.077746590978565,-0.219212784631164,-0.061278002904338,0.1657198594576487,-0.6779938050010836,79.0,2.0,9.0
960.0,0.0494499503474126,-1.0870672015472247,-0.19184445766241087,-0.1556871022613793,0.1693684429424462,-0.5862748893342166,79.0,2.0,9.0
961.0,0.0766497276063979,-1.069758292682248,-0.20842613785136707,-0.0253432835969471,0.1395131510990591,-0.4399111541353751,79.0,2.0,9.0
962.0,0.06664015800515241,-1.088052504986825,-0.20472122100546175,-0.0968706862509664,0.1318087246542308,-0.4119851491148136,79.0,2.0,9.0
963.0,0.11881043999389684,-1.1005501298420073,-0.20443058529426958,-0.0008385912953365,0.0517819836262441,-0.2424739453486168,79.0,2.0,9.0
964.0,0.11971010843699408,-1.1100395410202726,-0.22264403777508027,0.0521698093326129,0.044829692953697,-0.2146906600975074,79.0,2.0,9.0
965.0,0.11796926545501711,-1.1320084195770999,-0.22227400403499858,0.0304966806163023,0.0150382338879534,-0.1282145662862667,79.0,2.0,9.0
966.0,0.13598908456887376,-1.0940795884979502,-0.244217492044277,0.117071063398452,0.0004879175541545,-0.0198147078113258,79.0,2.0,9.0
967.0,0.13771221018953964,-1.0796443654461627,-0.238258664481344,0.0974754530358559,0.0095833988778589,-0.0071125005883379,79.0,2.0,9.0
968.0,0.13931219729442265,-1.0873533937271156,-0.22880419201051008,0.0479593616891602,0.0248751326196052,0.0758997751073873,79.0,2.0,9.0
969.0,0.13534860565979062,-1.0637051093464565,-0.21998928734184348,0.0717091466168601,0.0270509751313525,0.1827409936412316,79.0,2.0,9.0
970.0,0.12630760532861357,-1.0683451601659224,-0.21899029845553322,0.1196247723575634,0.0108558951193423,0.2273278360303056,79.0,2.0,9.0
971.0,0.1235439883992556,-1.0823087166014043,-0.20982674039773117,0.1640436175342198,-0.0153585066025881,0.2666494398052942,79.0,2.0,9.0
972.0,0.13554299934466146,-1.0593398962673597,-0.210674129293017,0.20916587547629,-0.0928473150739331,0.3763045940053335,79.0,2.0,9.0
973.0,0.10647877615921769,-1.073581393839877,-0.2176495312112255,0.2193510933336416,-0.1190378820905109,0.4170454845082261,79.0,2.0,9.0
974.0,0.08944241029015962,-1.0983927826360993,-0.21344753907487063,0.4343711831751335,-0.1538320854654865,0.6127371691293766,79.0,2.0,9.0
975.0,0.08886578621607123,-1.114745189683874,-0.21691386726415277,0.5499758551705065,-0.1655467047842127,0.7055896451107224,79.0,2.0,9.0
976.0,0.05686605043735397,-1.158381200618895,-0.18331413818312767,0.707990419684523,-0.1932174577863542,0.8592351510157341,79.0,2.0,9.0
