timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1643.0,0.44518907220242165,-0.9882307552160177,-0.5842987009370129,0.7975445969993192,2.3802506484614594,-2.0890570284142567,95.44606873668724,1.0,9.0
1644.0,0.4613656625209938,-0.9871677947794056,-0.5684823127497578,0.9259201946683676,2.354673037497713,-2.086356867517652,95.42620061315591,1.0,9.0
1645.0,0.48549994750189357,-0.9845508259342777,-0.5689184645733807,1.1719323673671185,2.328470644919612,-2.084901092167321,95.40633248962456,1.0,9.0
1646.0,0.49742434387090984,-0.9586970836231636,-0.5639086078849391,1.2748731586615951,2.3201112747192383,-2.0831147994352137,95.38646436609324,1.0,9.0
1647.0,0.5036284677616323,-0.9219570265363499,-0.5563473228096407,1.3107856914679592,2.3201112747192383,-2.08117366092928,95.36659624256193,1.0,9.0
1648.0,0.5075403523100056,-0.8867672366692841,-0.5479237006006795,1.312592845565658,2.319031751828923,-2.076793652082608,95.34672811903056,1.0,9.0
1649.0,0.499834829584174,-0.8594344174684685,-0.5351296239941481,1.141548896438373,2.3124810469920742,-2.060053087974704,95.3268599954992,1.0,9.0
1650.0,0.5034599960670328,-0.8410953585294816,-0.5016570526437582,0.964123458392282,2.31940245859918,-2.0404763517350566,95.30699187196788,1.0,9.0
1651.0,0.5190164258143315,-0.8322267638689271,-0.44640993927686884,0.7799782557554691,2.3405100654870084,-2.017913113591124,95.28712374843651,1.0,9.0
1652.0,0.556180577626054,-0.8368897729268482,-0.3859142368709091,0.7527314234513741,2.326077501075743,-1.9570662989996404,95.26725562490516,1.0,9.0
1653.0,0.5984334049971909,-0.8447395089995641,-0.3241824803476074,0.762434576823176,2.3032751362495607,-1.8872036042594087,95.24738750137384,1.0,9.0
1654.0,0.6414675968749558,-0.851866772453862,-0.27110759216116354,0.8386919785447109,2.2562767747195567,-1.8245750143988524,95.22751937784248,1.0,9.0
1655.0,0.6863922211012445,-0.8572460939536884,-0.2389770309313752,1.0759699631639728,2.1507388928683064,-1.7794485381109877,95.20765125431112,1.0,9.0
1656.0,0.6731879064313611,-0.8359579633833709,-0.24102015353042633,1.2712042570565636,2.0304234785324486,-1.797267408511528,95.18778313077983,1.0,9.0
1657.0,0.62355489586261,-0.7979576640871036,-0.2644795073516746,1.440090270087656,1.9008471769576756,-1.854533367297568,95.16791500724848,1.0,9.0
1658.0,0.5755754769214286,-0.7556060635365568,-0.2871455240461049,1.6027319560458495,1.7709858152940858,-1.911607143152332,95.14804688371716,1.0,9.0
1659.0,0.5427179533833688,-0.6734622858000494,-0.30255656949776794,1.7082697711398975,1.6385177156999016,-1.966923481691484,95.1281787601858,1.0,9.0
1660.0,0.5248516924166858,-0.6020265470772141,-0.3161931364488406,1.781030542364184,1.5394392976761988,-1.9962019936091064,95.10831063665444,1.0,9.0
1661.0,0.527614045314413,-0.5453255363139243,-0.3273879459454154,1.8086887116337207,1.4863064823152243,-1.9896513597017935,95.08844251312313,1.0,9.0
1662.0,0.5301960407319496,-0.5142700832072716,-0.310961787462874,1.784063781104503,1.4517480507091722,-2.0142891974107378,95.06857438959176,1.0,9.0
1663.0,0.5327157051463793,-0.4920776832850384,-0.2849898799823642,1.7413699229578743,1.423608888645599,-2.0497057051316525,95.04870626606046,1.0,9.0
1664.0,0.5327905989120308,-0.46908418157875437,-0.2550921531299491,1.6294631742704904,1.3759841941905229,-2.0904473962878063,95.02883814252908,1.0,9.0
1665.0,0.524503540461874,-0.4433506440700557,-0.21176676976568407,1.2808246015774412,1.2617122959208107,-2.14940302754394,95.00897001899774,1.0,9.0
1666.0,0.6114358434085567,-0.22518464641043837,-0.02481483364083067,0.8112161321870787,0.6990931759538249,-1.2002761102359902,95.0118889420811,1.0,9.0
1667.0,0.7767410870067316,0.15136823479754602,0.28035292157960445,0.2420400686491899,-0.2325505770984095,0.5785811590520291,95.03356340821423,1.0,9.0
1668.0,0.8031603884679024,0.19646617471094138,0.30238491737116596,0.0941335251226156,-0.3672699529947333,0.8350001838221198,95.05523787434736,1.0,9.0
1669.0,0.8089767630609649,0.19239471546084005,0.2824153757651171,0.0087198974981816,-0.3837703056157968,0.8655743720545139,95.07691234048046,1.0,9.0
1670.0,0.7991245205142226,0.1792535528534422,0.2504590996419704,-0.1284493064822273,-0.4024171990184584,0.8987220878508365,95.09858680661358,1.0,9.0
1671.0,0.7607597368101042,0.14960804329884309,0.19669029229004986,-0.3597993469181367,-0.4249701994686041,0.9365529127028456,95.12026127274672,1.0,9.0
1672.0,0.7333936186122024,0.11090911659601435,0.16885815593594725,-0.4578468083910549,-0.4307968973396333,0.9556935232684473,95.14193573887982,1.0,9.0
1673.0,0.7112947662660022,0.06787450182302071,0.1534471104842842,-0.4920556115679521,-0.4286133586643239,0.9658833819434554,95.16361020501294,1.0,9.0
1674.0,0.7131481835834169,0.047485686682623054,0.1643109987642837,-0.299522747555815,-0.4271565437933784,1.0058694333584297,95.18528467114604,1.0,9.0
1675.0,0.7191421725090735,0.03990971109448364,0.17302315176535407,-0.1138809947861952,-0.437140952928475,1.0515043181139387,95.20695913727916,1.0,9.0
1676.0,0.7338262984268482,0.059391595567697374,0.17709398908565085,0.0564351291762942,-0.4713497561053725,1.109004175062821,95.2286336034123,1.0,9.0
1677.0,0.7278483113462134,0.06746725863472411,0.15208831412768042,-0.0526768298399328,-0.4957294229613242,1.1730567916862789,95.2503080695454,1.0,9.0
1678.0,0.7104018322876714,0.06921190578716588,0.11094373991662433,-0.3168851657165328,-0.51465343633757,1.2407465108864475,95.27198253567852,1.0,9.0
1679.0,0.7026853284772014,0.05869759740006265,0.09417118363859951,-0.619314543928464,-0.5288952588750554,1.2665158941327026,95.2936570018116,1.0,9.0
1680.0,0.6953179377366602,0.047743434639080415,0.07827310322691951,-0.923115279402252,-0.5429690825654769,1.2907811691342408,95.31533146794476,1.0,9.0
1681.0,0.6798966041376405,0.01545665397711374,0.07278156417576734,-1.1555134018871611,-0.5621640212279333,1.318859072857007,95.33700593407792,1.0,9.0
1682.0,0.654599219515885,-0.04298899944244437,0.08005092429323069,-1.3003548821421569,-0.5876386697035569,1.3516121708679945,95.35868040021096,1.0,9.0
1683.0,0.6325546045865414,-0.10154682830166384,0.09842451465760069,-1.1773501852991357,-0.6642118511511146,1.3551661071437455,95.38035486634408,1.0,9.0
1684.0,0.6158501395948625,-0.15507947873002237,0.11827382162817017,-0.9740531727570104,-0.7527806807973579,1.3533475517529687,95.40202933247724,1.0,9.0
1685.0,0.6414382928078891,-0.15973186611377763,0.12060002261113582,-0.761521949460085,-0.8110083915211818,1.3831892418164182,95.42370379861032,1.0,9.0
1686.0,0.658739004420204,-0.1556733762714215,0.10725873446728194,-0.6780005714102808,-0.8546997894339886,1.4651194212358336,95.44537826474344,1.0,9.0
1687.0,0.6644090940252293,-0.13939001240805826,0.07192964096190223,-0.7755320521995152,-0.8779908813529459,1.62015075897395,95.46705273087656,1.0,9.0
1688.0,0.6392737868436067,-0.15409212958018556,0.05424300376586676,-0.9228461539314132,-0.9138173130925064,1.7259085153899871,95.48872719700968,1.0,9.0
1689.0,0.6032232217053266,-0.17977331318813422,0.04280760975095216,-1.0877997099922887,-0.9540853861744972,1.8142071985565364,95.5104016631428,1.0,9.0
1690.0,0.5696825750511905,-0.21090685581309038,0.032616663175486164,-1.2244464312099907,-1.01944378155476,1.884081603843216,95.53207612927592,1.0,9.0
1691.0,0.5449667548320039,-0.26121082924534017,0.02680117420657664,-1.2615666423344298,-1.1730194117428268,1.88917653318072,95.55375059540904,1.0,9.0
1692.0,0.5371679813273672,-0.3148349683352683,0.010708974159517675,-1.1819396036711265,-1.2937475617246492,1.9124760975153603,95.57542506154216,1.0,9.0
1693.0,0.5435650196306236,-0.3712451988415462,-0.0140068499482142,-1.0043449991791005,-1.3869119961575476,1.9510519422800348,95.59709952767528,1.0,9.0
1694.0,0.5445479512103031,-0.4111613057207922,-0.03758949202695518,-0.9534478428405918,-1.4548629490796912,2.005386198636624,95.6187739938084,1.0,9.0
1695.0,0.5488550785505579,-0.45005909194188115,-0.060832552288720296,-0.9617639499763898,-1.5190505048687144,2.0594168133124446,95.64044845994148,1.0,9.0
1696.0,0.5710993132481037,-0.4955652805707749,-0.08336757113185865,-1.1408141857247722,-1.583828813737156,2.1016318840369537,95.66212292607464,1.0,9.0
1697.0,0.5837669031883581,-0.5397352049248175,-0.09632593392147361,-1.335102259359385,-1.637085914911219,2.115229715813008,95.68379739220777,1.0,9.0
1698.0,0.5872562047843248,-0.5826244529007258,-0.10010600337960242,-1.5439942996118807,-1.6793010571612417,2.1014007027038137,95.70547185834084,1.0,9.0
1699.0,0.5736285309797058,-0.6172429883638523,-0.09775011815704186,-1.5320074588533117,-1.773665624772625,2.0679652837830487,95.72714632447396,1.0,9.0
1700.0,0.5565671769132002,-0.650202412148442,-0.09416335512894283,-1.4757121211762807,-1.8784914170853009,2.0305968026238195,95.74882079060713,1.0,9.0
1701.0,0.5392917373935349,-0.7001681352709661,-0.11492198540815816,-1.317828364004988,-1.9906894439763625,2.0195884876346817,95.7704952567402,1.0,9.0
1702.0,0.5215544916880118,-0.7868189019994961,-0.1881971402919041,-0.9408037515780372,-2.1187904304571408,2.065442851076172,95.79216972287333,1.0,9.0
1703.0,0.5453471159957387,-0.849778142415979,-0.2512524211168587,-0.6986644794264052,-2.0692149755655604,2.149437174205939,95.81384418900647,1.0,9.0
1704.0,0.5925979706123178,-0.899355169094208,-0.30853496906269057,-0.5327154399673275,-1.91927864286306,2.254974922542635,95.83551865513957,1.0,9.0
1705.0,0.5694069040275755,-0.8766733325238053,-0.3286398542586519,-0.6627411469054907,-1.8155226293713624,2.320629614721983,95.8571931212727,1.0,9.0
1706.0,0.5399236810295609,-0.8662977334465979,-0.3515336402086382,-0.8073354537989399,-1.7666680218368476,2.366719807602636,95.8788675874058,1.0,9.0
1707.0,0.5017042174595037,-0.894344717637947,-0.3852481524027455,-0.9586587818172057,-1.851787412324562,2.367447222389452,95.90054205353891,1.0,9.0
1708.0,0.49277352671252933,-0.9348681605336444,-0.4104687057744726,-0.9267897371346218,-1.9219543445120189,2.3426278999359624,95.92221651967203,1.0,9.0
1709.0,0.5029521772681455,-0.9835318180301859,-0.43014741657196576,-0.775397591977899,-1.9823656117925423,2.3011407163651385,95.94389098580515,1.0,9.0
