timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1901.0,0.9336645983871473,0.10370811213977499,0.26505739260493877,0.0233019990665906,-0.0214389593076704,-0.2739588173703296,90.0,1.0,9.0
1902.0,0.9390463672621866,0.1039990195655142,0.26003924876150547,-0.0025483112590084,-0.0851545173596754,-0.2299040564374472,90.0,1.0,9.0
1903.0,0.9444281361372262,0.1042899269912534,0.2550211049180721,-0.0283986215846074,-0.1488700754116805,-0.1858492955045649,90.0,1.0,9.0
1904.0,0.9265823051759994,0.07719128939549195,0.26161056716078956,-0.0402290495378835,-0.0714210829178518,-0.1837036587087325,90.0,1.0,9.0
1905.0,0.9241845025489511,0.0754474352703958,0.25412653116333755,-0.042047839526638,-0.0685110199491235,-0.136415131220067,90.0,1.0,9.0
1906.0,0.9217866999218896,0.07370358114528976,0.24664249516584305,-0.0438666295154029,-0.0656009569803787,-0.0891266037311327,90.0,1.0,9.0
1907.0,0.9348279408423938,0.04488840122052443,0.26246401730246627,-0.0005337970959602,-0.1078145345669251,-0.0882615716107314,90.0,1.0,9.0
1908.0,0.9362097456615286,0.041397521347032146,0.25810041338974343,0.0107529598963695,-0.0386376413327351,-0.071877570832548,90.0,1.0,9.0
1909.0,0.9375915504806638,0.03790664147353986,0.2537368094770206,0.0220397168886993,0.0305392519014548,-0.0554935700543647,90.0,1.0,9.0
1910.0,0.9389733552997984,0.03441576160004757,0.24937320556429773,0.0333264738810292,0.0997161451356448,-0.0391095692761814,90.0,1.0,9.0
1911.0,0.9269840213228641,0.039781504645127634,0.2568162750438712,-0.0273719740013457,0.0257726729103024,-0.0357481142253719,90.0,1.0,9.0
1912.0,0.9397722825575517,0.034259302123235906,0.26735205184128175,0.0210078287024677,0.0563283384032861,-0.0361118726552564,90.0,1.0,9.0
1913.0,0.9525605437923125,0.02873709960131279,0.277887828638752,0.0693876314065561,0.0868840038964435,-0.0364756310851431,90.0,1.0,9.0
1914.0,0.9604582271330397,0.04787497524940661,0.28549632315294327,0.0458263526291736,0.0595893634235027,-0.0401394435574828,90.0,1.0,9.0
1915.0,0.9598764268029781,0.051438582997048066,0.2844054185292185,0.023252838644514,0.026821361867136,-0.0463289549758198,90.0,1.0,9.0
1916.0,0.9592946264729167,0.05500219074468954,0.28331451390549384,0.0006793246598543,-0.0059466396892305,-0.0525184663941568,90.0,1.0,9.0
1917.0,0.9601113972479804,0.05600493850469764,0.2849719034681594,0.0136480851133691,-0.0090729475197489,-0.0535130297730339,90.0,1.0,9.0
1918.0,0.958076918287566,0.05440640767313366,0.28533521258299627,0.0089192320068747,-0.0057991263446535,-0.0582418828795283,90.0,1.0,9.0
1919.0,0.9560424393271401,0.052807876841560596,0.2856985216978353,0.0041903789003534,-0.0025253051695394,-0.0629707359860496,90.0,1.0,9.0
1920.0,0.9540079603667252,0.051209346009996624,0.28606183081267217,-0.0005384742061409,0.0007485160055559,-0.067699589092544,90.0,1.0,9.0
1921.0,0.9366618393399722,0.05876482185466328,0.2569364670045808,0.0213069171604492,0.0128091613518975,-0.0425638121431157,90.0,1.0,9.0
1922.0,0.9272801056799197,0.07185562338530856,0.2587546365167299,0.0176660282310855,0.0120809836256294,-0.0323693233793158,90.0,1.0,9.0
1923.0,0.9178983720198668,0.08494642491595386,0.26057280602887917,0.0140251393017217,0.0113528058993613,-0.0221748346155159,90.0,1.0,9.0
1924.0,0.9235995413390131,0.05883358623328193,0.2578538137834642,-0.0063575376442346,0.0342217756951855,0.0406794377070752,90.0,1.0,9.0
1925.0,0.9185133006774919,0.07205780787022709,0.2593796874644416,-0.0019924424460593,0.051318397685471,0.0657787318928335,90.0,1.0,9.0
1926.0,0.9134270600160002,0.08528202950709705,0.2609055611454105,0.002372652752091,0.0684150196756593,0.0908780260784491,90.0,1.0,9.0
1927.0,0.9069316047304894,0.09092104150091214,0.26944366269169445,-0.0048150974240308,0.0536317385966118,0.1192748567472781,90.0,1.0,9.0
1928.0,0.9106406397911858,0.08713925426243971,0.26886184784021605,-0.0211990982022142,0.044529515677156,0.141848368347752,90.0,1.0,9.0
1929.0,0.9143496748518822,0.08335746702396728,0.2682800329887377,-0.0375830989803975,0.0354272927577002,0.1644218799482258,90.0,1.0,9.0
1930.0,0.9180587099125785,0.07957567978549485,0.2676982181372592,-0.0539670997585809,0.0263250698382443,0.1869953915486996,90.0,1.0,9.0
1931.0,0.9311602765064594,0.07407116028940271,0.2660302311808126,-0.018048994655922,0.0613934884166674,0.150497743891725,90.0,1.0,9.0
1932.0,0.9322501894206985,0.06687776504610377,0.2690093123998301,-0.0362368906692687,0.0417505619620295,0.1632292685976726,90.0,1.0,9.0
1933.0,0.9333401023349304,0.05968436980284571,0.2719883936188307,-0.054424786682512,0.0221076355075033,0.1759607933035479,90.0,1.0,9.0
1934.0,0.9339085662726336,0.06271260897431384,0.26718050698393975,-0.0633969635131052,0.0559411618658877,0.2286485315987304,90.0,1.0,9.0
1935.0,0.9141269208662529,0.052094514820719966,0.27132592848939635,-0.0772323412062689,0.0610384062477876,0.2799850632377829,90.0,1.0,9.0
1936.0,0.8943452754598729,0.041476420667126104,0.275471349994853,-0.0910677188994325,0.0661356506296876,0.3313215948768352,90.0,1.0,9.0
1937.0,0.8938059589852326,0.021698811737718447,0.2778768308044406,-0.0574827933350433,0.0451550889809775,0.3104048104564956,90.0,1.0,9.0
1938.0,0.8767307343527557,0.030708720322527295,0.2663964595255393,-0.0738519001046832,0.0600691641172334,0.3591483636183493,90.0,1.0,9.0
1939.0,0.8596555097203756,0.039718628907284934,0.2549160882467034,-0.0902210068742301,0.0749832392534045,0.4078919167799262,90.0,1.0,9.0
1940.0,0.842580285087996,0.048728537492042555,0.2434357169678674,-0.106590113643777,0.0898973143895756,0.4566354699415029,90.0,1.0,9.0
1941.0,0.8636750665941901,0.04849071676205733,0.2592382212694797,-0.2145393459269451,0.0928079478053673,0.663256209361333,90.0,1.0,9.0
1942.0,0.840693417084583,0.053145224394216296,0.24534742697626075,-0.3051974861093578,0.0742394129543099,0.7834055452224298,90.0,1.0,9.0
1943.0,0.8177117675749758,0.05779973202637525,0.2314566326830418,-0.3958556262917704,0.0556708781032526,0.9035548810835264,90.0,1.0,9.0
1944.0,0.803701437346108,0.019906702037479428,0.2504880005596561,-0.2757785376074829,0.1373620004340195,0.7707455794678416,90.0,1.0,9.0
1945.0,0.8195414456997875,-0.01337183420026587,0.2544116767461771,-0.3281596811776793,0.1224479241056707,0.8573199431767511,90.0,1.0,9.0
1946.0,0.8353814540533767,-0.04665037043782202,0.25833535293267584,-0.380540824747578,0.1075338477774067,0.9438943068851684,90.0,1.0,9.0
1947.0,0.7956491483453749,-0.025921935861726593,0.24648372844607597,-0.459061155659474,0.0157121454358033,1.113842771072865,90.0,1.0,9.0
1948.0,0.8147762698614385,-0.051012640496717276,0.2568109159637985,-0.4528716418569512,0.0026049445748381,1.1291344785885673,90.0,1.0,9.0
1949.0,0.8339033913775019,-0.07610334513170795,0.26713810348152106,-0.4466821280544285,-0.0105022562861271,1.14442618610427,90.0,1.0,9.0
1950.0,0.8530305128935656,-0.10119404976669866,0.2774652909992436,-0.4404926142519056,-0.0236094571470923,1.1597178936199728,90.0,1.0,9.0
1951.0,0.8561797674186173,-0.1898940530332707,0.2707522027400086,-0.4635848766494929,-0.0068110527520284,1.2032267272878234,90.0,1.0,9.0
1952.0,0.8688227104635347,-0.19897662168505867,0.2703888936251717,-0.4406681233574301,-0.046824423265908,1.2075918195057416,90.0,1.0,9.0
1953.0,0.8814656535084519,-0.2080591903368466,0.2700255845103348,-0.4177513700653672,-0.0868377937797876,1.2119569117236595,90.0,1.0,9.0
1954.0,0.8268324545907917,-0.3296775700868906,0.28951720556320637,-0.3476903658082984,-0.1017349873441511,1.2230372365756357,90.0,1.0,9.0
1955.0,0.8137416569487267,-0.3390593105519588,0.2797718322893716,-0.3790020065477108,-0.0868073414224575,1.278014667872888,90.0,1.0,9.0
1956.0,0.8006508593066617,-0.34844105101702694,0.2700264590155368,-0.4103136472871233,-0.071879695500764,1.33299209917014,90.0,1.0,9.0
1957.0,0.7875600616645969,-0.35782279148209506,0.260281085741702,-0.4416252880265356,-0.0569520495790704,1.3879695304673922,90.0,1.0,9.0
1958.0,0.7924518105967828,-0.34644364862749705,0.26898088231222356,-0.4317951577270311,-0.0335694765819011,1.3794456695730073,90.0,1.0,9.0
1959.0,0.7679651871885722,-0.3545089705079898,0.24369500399954952,-0.4583494895064869,0.0340895009265823,1.5220387767963883,90.0,1.0,9.0
1960.0,0.7434785637803614,-0.36257429238848243,0.21840912568687543,-0.4849038212859428,0.1017484784350656,1.6646318840197691,90.0,1.0,9.0
1961.0,0.7018811584133938,-0.4326187126381337,0.18239847780611887,-0.5267572443545543,0.0987917981772992,1.7012724813102704,90.0,1.0,9.0
1962.0,0.685590386804599,-0.48738189996487097,0.1897438737643778,-0.5668070213854627,0.0758541975646797,1.7864692910788695,90.0,1.0,9.0
1963.0,0.6692996151958043,-0.5421450872916082,0.19708926972263677,-0.6068567984163711,0.0529165969520602,1.8716661008474689,90.0,1.0,9.0
1964.0,0.6604390126166684,-0.5429209543692469,0.19389247757484837,-0.5138830162440582,0.0597270003065798,1.8384439434270177,90.0,1.0,9.0
1965.0,0.6425645253026645,-0.6096960051011601,0.2071893621951839,-0.5542601467524443,-0.0232098111404882,1.8773660673359789,90.0,1.0,9.0
1966.0,0.6246900379886605,-0.6764710558330732,0.22048624681551948,-0.5946372772608304,-0.1061466225875563,1.91628819124494,90.0,1.0,9.0
1967.0,0.6068155506746568,-0.7432461065649862,0.23378313143585494,-0.6350144077692166,-0.1890834340346245,1.955210315153901,90.0,1.0,9.0
1968.0,0.6057201621435299,-0.7556815883107353,0.23185784713369192,-0.700024144922951,-0.135135913464569,1.9277435998099848,90.0,1.0,9.0
1969.0,0.601647458304699,-0.841644527402922,0.21898522509387755,-0.818353040491691,-0.1915696960420324,1.8815043000358571,90.0,1.0,9.0
1970.0,0.5975747544658452,-0.927607466495597,0.2061126030539901,-0.9366819360611036,-0.2480034786198164,1.8352650002614663,90.0,1.0,9.0
1971.0,0.6019228772818622,-0.8460595935006441,0.24307250494046068,-0.7427581963166446,-0.2116446515541452,1.700498614308115,90.0,1.0,9.0
1972.0,0.595310769865935,-0.9033887616355866,0.2294123219292635,-0.6296294769869136,-0.1938205167275012,1.667032883164194,90.0,1.0,9.0
1973.0,0.5886986624500077,-0.960717929770529,0.21575213891806636,-0.5165007576571825,-0.1759963819008572,1.633567152020273,90.0,1.0,9.0
1974.0,0.5345868029486688,-0.9961902436986719,0.1776878086692326,-0.1244309501460554,-0.079248314656603,1.483034339666499,90.0,1.0,9.0
1975.0,0.496623476273864,-0.9776449529529622,0.15674252505362601,-0.1670293502619835,-0.0351935584920923,1.479393458783762,90.0,1.0,9.0
1976.0,0.45866014959905893,-0.9590996622072527,0.13579724143801947,-0.2096277503779116,0.0088611976724184,1.4757525779010254,90.0,1.0,9.0
1977.0,0.42069682292403826,-0.9405543714614376,0.11485195782229385,-0.2522261504940817,0.0529159538371795,1.472111697018268,90.0,1.0,9.0
1978.0,0.31933945318932866,-0.9613349361598725,0.11274193236099338,-0.129368790512245,0.1183956229427139,1.433532302755563,90.01619702330248,1.0,9.0
1979.0,0.3044440325121494,-0.9563213541071934,0.10293275817817657,-0.0813527430345665,0.1078466415145771,1.4229833320562624,90.0360648464264,1.0,9.0
1980.0,0.2895486118349701,-0.951307772054514,0.09312358399535975,-0.033336695556888,0.0972976600864404,1.412434361356962,90.0559326695503,1.0,9.0
1981.0,0.29721017819432266,-0.9640738797544355,0.11203055186497182,-0.3835350206657346,0.0955273349565824,1.4656440780461133,90.0758004926742,1.0,9.0
1982.0,0.2948101938306951,-0.9685829481647624,0.11857595068600431,-0.3784377822442991,0.0988041354698469,1.442342390805534,90.09566831579812,1.0,9.0
1983.0,0.29241020946705387,-0.9730920165751147,0.12512134950707401,-0.3733405438228346,0.1020809359831301,1.419040703564822,90.11553613892217,1.0,9.0
1984.0,0.2138421736240873,-1.0520809121246695,0.07454633592748769,-0.2118599854763882,0.1484873518240565,1.4610254835803953,90.13540396204608,1.0,9.0
1985.0,0.22248878187369325,-1.0527348714417353,0.07599954711106352,-0.2176801114138448,0.1321182462466025,1.3729960798939516,90.15527178517,1.0,9.0
1986.0,0.23113539012329914,-1.053388830758801,0.07745275829463932,-0.2235002373513013,0.1157491406691485,1.2849666762075085,90.1751396082939,1.0,9.0
1987.0,0.23978199837290506,-1.054042790075867,0.07890596947821514,-0.2293203632887578,0.0993800350916945,1.1969372725210647,90.19500743141782,1.0,9.0
1988.0,0.19339456401575558,-1.0779936938166845,0.125924690711751,-0.3188997327639605,0.1275293176105537,1.2511021626331456,90.21487525454172,1.0,9.0
1989.0,0.15419488268005696,-1.0859936224146114,0.11785202962198539,-0.343657778437449,0.0612651364731524,1.129496461186032,90.23474307766575,1.0,9.0
1990.0,0.1149952013445812,-1.093993551012493,0.10977936853226573,-0.3684158241107969,-0.0049990446638722,1.0078907597396092,90.25461090078969,1.0,9.0
1991.0,0.12205358015931807,-1.0814182855966183,0.08514367917726653,-0.5389415091747825,-0.0338208752490095,1.091822816116025,90.2744787239136,1.0,9.0
1992.0,0.10432440131363407,-1.0656509509200904,0.08332716437754935,-0.5927776784175923,-0.0421873074389433,1.03325779555486,90.2943465470375,1.0,9.0
1993.0,0.08659522246795008,-1.0498836162435627,0.08151064957783219,-0.6466138476604023,-0.0505537396288771,0.9746927749936952,90.31421437016142,1.0,9.0
1994.0,0.06282114917560627,-1.0119637743395342,0.0628436876268344,-0.2449492913543999,-0.0453800696264576,0.9022676217910176,90.33408219328533,1.0,9.0
1995.0,0.05983935542881629,-1.017345543214574,0.0538255789983878,-0.2314780026733818,0.0157868653405277,0.8986267409082807,90.35395001640924,1.0,9.0
1996.0,0.05685756168200936,-1.0227273120896438,0.044807470369889926,-0.2180067139922872,0.0769538003078607,0.8949858600255235,90.37381783953327,1.0,9.0
1997.0,0.05387576793521938,-1.0281090809646833,0.03578936174144334,-0.2045354253112692,0.1381207352748462,0.8913449791427865,90.3936856626572,1.0,9.0
1998.0,0.011062362136389205,-1.0550060321729011,0.014630970927571284,-0.4637917578761045,0.0439807477838342,0.8530784355723225,90.4135534857811,1.0,9.0
1999.0,-0.015604065227022079,-1.065105855373145,0.01855464128119955,-0.357938209826274,0.0457995365804958,0.7683228432262081,90.433421308905,1.0,9.0
2000.0,-0.04227049259043336,-1.0752056785733888,0.022478311634827837,-0.2520846617764435,0.0476183253771574,0.6835672508800937,90.45328913202891,1.0,9.0
2001.0,-0.12075330160790264,-1.0903797367385006,0.028809888784506296,-0.0679916044844276,0.0205764367176157,0.5207428941565951,90.47315695515285,1.0,9.0
2002.0,-0.13202593326190837,-1.0853616220593907,0.02590082193970386,-0.0705402260793456,0.0012797262263431,0.4887030682401518,90.49302477827686,1.0,9.0
2003.0,-0.14329856491585008,-1.0803435073803096,0.02299175509491798,-0.0730888476742491,-0.0180169842648196,0.4566632423238906,90.51289260140076,1.0,9.0
2004.0,-0.15457119656979176,-1.0753253927012285,0.020082688250132086,-0.0756374692691527,-0.0373136947559825,0.4246234164076296,90.53276042452468,1.0,9.0
2005.0,-0.15764338208185585,-1.076593344317218,0.0171343905455207,-0.0724157271942254,-0.0333138949123627,0.3543057195235352,90.5526282476486,1.0,9.0
2006.0,-0.16876044816481475,-1.0614799687147196,0.00013182014730075433,-0.0062117848953965,0.0077907460482931,0.3142923490096556,90.57249607077252,1.0,9.0
2007.0,-0.17987751424777362,-1.0463665931122208,-0.016870750250919192,0.0599921574034324,0.0488953870089491,0.2742789784957759,90.59236389389643,1.0,9.0
2008.0,-0.17691023331894407,-1.0430134708643926,-0.009592502601582507,-0.0843965455171974,-0.0460311969239067,0.3250532973470735,90.61223171702036,1.0,9.0
2009.0,-0.18614652046612903,-1.0267954390384322,-0.024792376756308847,-0.0687407227632165,-0.0176322611289407,0.2857316935718614,90.63209954014438,1.0,9.0
