timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1957.0,-0.40234589411614685,-0.3933843955776127,0.722519713618457,0.3134135240632948,1.5302955006427768,0.1914662127593364,100.0,2.0,6.0
1958.0,-0.33654033235740377,-0.4577436808515862,0.835325416911904,0.5813770208224127,1.64567610958628,0.1664072730608427,100.0,2.0,6.0
1959.0,-0.37923089721191594,-0.4546164315995342,0.8020893206396454,0.5435117730960067,1.550284807477602,0.1642227409251196,100.0,2.0,6.0
1960.0,-0.421921462066428,-0.4514891823474821,0.768853224367387,0.5056465253696008,1.4548935053689245,0.1620382087893966,100.0,2.0,6.0
1961.0,-0.5212694086278065,-0.4032156601345681,0.7450086738215368,0.7804169813934809,1.3112490345311627,0.1211101609956586,100.0,2.0,6.0
1962.0,-0.5392892277416119,-0.40844721898583075,0.7555444506189473,0.6745634333436505,1.3268906189275107,0.1334779316674918,100.0,2.0,6.0
1963.0,-0.5573090468554173,-0.4136787778370934,0.7660802274163578,0.5687098852938199,1.3425322033238587,0.145845702339325,100.0,2.0,6.0
1964.0,-0.5887194049112277,-0.3797325188323067,0.7655372715627475,0.8781606548001275,1.4304296915826844,0.1573891929240542,100.0,2.0,6.0
1965.0,-0.5970102479221409,-0.34969640333179347,0.7506283050161243,0.700485274093502,1.4420805530843674,0.1857881287188587,100.0,2.0,6.0
1966.0,-0.6053010909330543,-0.3196602878312803,0.7357193384695006,0.5228098933868766,1.4537314145860505,0.2141870645136632,100.0,2.0,6.0
1967.0,-0.6135919339439676,-0.289624172330767,0.7208103719228771,0.3451345126802509,1.4653822760877335,0.2425860003084677,100.0,2.0,6.0
1968.0,-0.629095720032737,-0.3460786893343803,0.6457523612027926,0.6254593107501341,1.4369726310269788,0.1701992101144871,100.0,2.0,6.0
1969.0,-0.6489320427665912,-0.3677315351311849,0.6474962189734328,0.781875221470817,1.3714962087171627,0.20330117649553,100.0,2.0,6.0
1970.0,-0.6687683655005583,-0.3893843809281125,0.6492400767440828,0.9382911321923888,1.3060197864069747,0.236403142876761,100.0,2.0,6.0
1971.0,-0.6994473891153025,-0.305792011147381,0.6177883698933365,0.5068611892281805,1.3171200249243369,0.1804995396762618,100.0,2.0,6.0
1972.0,-0.7181381458168336,-0.1900838670791328,0.6037521174214564,0.3899886497080231,1.431079842810586,0.0832877972752272,100.0,2.0,6.0
1973.0,-0.7368289025183647,-0.07437572301088466,0.5897158649495765,0.2731161101878657,1.5450396606968348,-0.0139239451258074,100.0,2.0,6.0
1974.0,-0.6858824403096692,-0.20869031274402264,0.6310157328181752,0.1841183369396004,1.5655724710890884,0.11130184808415,100.0,2.0,6.0
1975.0,-0.7000512496229492,-0.12665654294406858,0.6064564648972554,-0.0439578730821647,1.6503280443617163,0.0021744696205042,100.0,2.0,6.0
1976.0,-0.7142200589363098,-0.04462277314364824,0.5818971969761959,-0.2720340831052264,1.735083617634826,-0.1069529088437619,100.0,2.0,6.0
1977.0,-0.7283888682495897,0.03741099665630584,0.557337929055276,-0.5001102931269916,1.819839190907454,-0.2160802873074078,100.0,2.0,6.0
1978.0,-0.7931324220145666,-0.3126881913283255,0.38097890856394173,-0.53410903352916,1.6874336102422207,0.0646591741496813,100.0,2.0,6.0
1979.0,-0.81444133843894,-0.2610522469346973,0.33021568213363756,-0.4186928500575852,1.574201941770034,0.0733973068648985,100.0,2.0,6.0
1980.0,-0.8357502548633131,-0.2094163025410692,0.2794524557033332,-0.3032766665860105,1.460970273297847,0.0821354395801158,100.0,2.0,6.0
1981.0,-0.8817767768097426,-0.1862296026455676,0.24618411095831566,-0.1791430562272203,1.3329780472387651,0.0215495876769734,100.0,2.0,6.0
1982.0,-0.9104050318158436,-0.21558446415484261,0.24480356239365106,-0.0889310925737379,1.3064237154593097,0.066655564735343,100.0,2.0,6.0
1983.0,-0.9390332868221075,-0.24493932566428453,0.24342301382897857,0.0012808710802572,1.2798693836797024,0.1117615417939691,100.0,2.0,6.0
1984.0,-0.9805735671004275,-0.22953469973124285,0.2126253798244039,0.20244211434317,0.9347234825246548,0.1676107521336657,100.0,2.0,6.0
1985.0,-0.9828280723842747,-0.2215347677308537,0.20397090400472395,0.1598437094588704,0.8990427688711227,0.1803538615982996,100.0,2.0,6.0
1986.0,-0.9850825776681222,-0.2135348357304645,0.195316428185044,0.1172453045745708,0.8633620552175909,0.1930969710629333,100.0,2.0,6.0
1987.0,-0.9873370829519698,-0.20553490373007535,0.18666195236536398,0.0746468996902712,0.8276813415640589,0.2058400805275672,100.0,2.0,6.0
1988.0,-0.9863853503185529,-0.254607910898939,0.2638539048864807,0.1625908915353515,0.8905558610978616,0.2969037960433837,100.0,2.0,6.0
1989.0,-0.9857314199835584,-0.25264607632970437,0.26726894699375536,-0.055300095861929,0.9403906990116128,0.2987225905024969,100.0,2.0,6.0
1990.0,-0.9850774896485675,-0.25068424176048093,0.27068398910101066,-0.2731910832579711,0.9902255369250808,0.3005413849615998,100.0,2.0,6.0
1991.0,-0.9825441275994473,-0.24115784100830914,0.27359170668212396,-0.0226662845053596,0.832615991589534,0.208672755371168,100.0,2.0,6.0
1992.0,-0.9707624098188037,-0.24275782811319227,0.2561373046412636,-0.1136885089315464,0.7696285972567056,0.1904683107243493,100.0,2.0,6.0
1993.0,-0.9589806920381598,-0.24435781521807515,0.23868290260040326,-0.2047107333577332,0.7066412029238771,0.1722638660775305,100.0,2.0,6.0
1994.0,-0.9565165646959761,-0.2300639317850207,0.1862471117604257,0.0260121492407111,0.9179502696670836,0.3309058564494024,100.0,2.0,6.0
1995.0,-0.9412578709037073,-0.1701189701283434,0.11918141298323048,-0.0762038179375406,0.8033665294328126,0.2436039536784857,100.0,2.0,6.0
1996.0,-0.9259991771113515,-0.11017400847132537,0.052115714205654126,-0.1784197851163733,0.6887827891978906,0.1563020509070728,100.0,2.0,6.0
1997.0,-0.9107404833190824,-0.050229046814648085,-0.014949984571541007,-0.2806357522946252,0.57419904896362,0.0690001481361561,100.0,2.0,6.0
1998.0,-0.9269684727530833,-0.07756631369035658,0.02442466795343212,-0.0500980476586811,0.2064509411318394,-0.1504512376566565,100.0,2.0,6.0
1999.0,-0.9351138512663928,-0.07931175459924779,-0.01390229153013951,-0.1200031189171624,0.1664011641009311,-0.1508153248434099,100.0,2.0,6.0
2000.0,-0.9432592297797019,-0.081057195508139,-0.05222925101371114,-0.1899081901756438,0.1263513870700227,-0.1511794120301633,100.0,2.0,6.0
2001.0,-0.9625609715437672,-0.14332549657059002,0.003334456312501468,0.1423423527654073,0.0884589228315276,-0.1310992781820789,100.0,2.0,6.0
2002.0,-0.9719341756030048,-0.14586861690135047,0.022880148499796155,-0.0395366145206173,0.157209161250435,-0.1642012469474957,100.0,2.0,6.0
2003.0,-0.9813073796621886,-0.1484117372320965,0.04242584068697974,-0.2214155818056081,0.2259593996689516,-0.1973032157127244,100.0,2.0,6.0
2004.0,-0.9906805837213725,-0.15095485756284246,0.06197153287416332,-0.403294549090599,0.2947096380874681,-0.2304051844779532,100.0,2.0,6.0
2005.0,-1.0210309138968203,-0.13309852003452013,0.03929262001370747,-0.229036109032688,0.0492593702043825,-0.1244237972824161,100.0,2.0,6.0
2006.0,-1.033612636105779,-0.1732436474505052,0.028456345397137563,0.0087139443728574,-0.0701617876324229,-0.1317055721609114,100.0,2.0,6.0
2007.0,-1.0461943583147375,-0.21338877486649027,0.017620070780567654,0.2464639977784029,-0.1895829454692284,-0.1389873470394066,100.0,2.0,6.0
2008.0,-1.0196108827725225,-0.20020256492690486,-0.026079349070036544,-0.0778804934893352,-0.0954369134977476,-0.1392870471273882,100.0,2.0,6.0
2009.0,-1.0092930832597096,-0.18973944722432023,-0.0041358610606957395,0.0206979023546412,-0.1630958814698724,-0.1702064702308683,100.0,2.0,6.0
2010.0,-0.9989752837469551,-0.1792763295217951,0.017807626948520325,0.1192762981980574,-0.2307548494416126,-0.2011258933341728,100.0,2.0,6.0
2011.0,-1.0101094715189811,-0.11884622094898456,0.017476166670558214,-0.1583319683982752,-0.1507606572979311,-0.167283792497384,100.0,2.0,6.0
2012.0,-1.0050186024747976,-0.14102785922526187,0.03034878773822746,-0.1084517928078055,-0.2275834102504369,-0.1716528612391784,100.0,2.0,6.0
2013.0,-0.9999277334306136,-0.16320949750153924,0.04322140880589671,-0.0585716172173357,-0.3044061632029428,-0.1760219299809728,100.0,2.0,6.0
2014.0,-0.9948368643864302,-0.1853911357778166,0.05609402987356595,-0.0086914416268659,-0.3812289161554485,-0.1803909987227673,100.0,2.0,6.0
2015.0,-1.00407073224683,-0.14251597433601834,0.018138597213953823,-0.0229955624391322,-0.3713831499474175,-0.2253238362447744,100.0,2.0,6.0
2016.0,-1.0039254143912344,-0.14549505555501901,0.04807474898092237,-0.0386371527959447,-0.3371899059670409,-0.2220500126854932,100.0,2.0,6.0
2017.0,-1.0037800965356387,-0.14847413677401963,0.07801090074789091,-0.0542787431527573,-0.3029966619866643,-0.218776189126212,100.0,2.0,6.0
2018.0,-1.0074244092861055,-0.20146388536946636,0.09709013137010136,0.0636391142676242,-0.3618078726137328,-0.1851962027513972,100.0,2.0,6.0
2019.0,-1.0032062698709867,-0.21048199691434819,0.08807202274165477,0.0294147566626749,-0.3818327611291869,-0.184468023907542,100.0,2.0,6.0
2020.0,-0.9989881304558679,-0.21950010845923,0.07905391411320817,-0.0048096009422744,-0.4018576496446412,-0.1837398450636868,100.0,2.0,6.0
2021.0,-1.0010806934621523,-0.19051617695687761,0.1084082874010724,0.1822070638228629,-0.5859365988501184,-0.2400473369967265,100.0,2.0,6.0
2022.0,-0.9864032714568203,-0.22611985478230637,0.1192347102994747,0.2178553406287081,-0.5964855862387196,-0.1974876608264161,100.0,2.0,6.0
2023.0,-0.9717258494514887,-0.2617235326077351,0.130061133197877,0.2535036174345534,-0.6070345736273208,-0.1549279846561057,100.0,2.0,6.0
2024.0,-0.9570484274461565,-0.2973272104331638,0.14088755609627923,0.2891518942403986,-0.6175835610159222,-0.1123683084857953,100.0,2.0,6.0
2025.0,-0.9839930200098622,-0.20661876608975135,0.13780887209754888,-0.1441041811627011,-0.5564765468882572,-0.1753060800589313,100.0,2.0,6.0
2026.0,-0.9789021509656783,-0.23229127816361436,0.16202685488063542,-0.1098798259419375,-0.5888804546641067,-0.1447226125754386,100.0,2.0,6.0
2027.0,-0.9738112819214947,-0.2579637902374773,0.18624483766372193,-0.075655470721174,-0.6212843624399561,-0.1141391450919459,100.0,2.0,6.0
2028.0,-0.9536146093902164,-0.2198255299058458,0.1602451651098314,0.3033232528838581,-0.6610110347822373,-0.1129799482585622,100.0,2.0,6.0
2029.0,-0.9631331608035232,-0.21459396376349518,0.17383268902614327,0.2629461271438435,-0.6861103241994813,-0.0947920522453189,100.0,2.0,6.0
2030.0,-0.9726517122168302,-0.20936239762114459,0.18742021294245512,0.222569001403829,-0.7112096136167253,-0.0766041562320755,100.0,2.0,6.0
2031.0,-0.957335534842342,-0.3206556692339002,0.1987826209183346,0.2799169445852464,-0.8942938506766411,-0.1383084988165438,100.0,2.0,6.0
2032.0,-0.9503537566246011,-0.2897468299371928,0.21216433297343149,0.1808847618918551,-0.8720844209357556,-0.132118985014021,100.0,2.0,6.0
2033.0,-0.9433719784068598,-0.25883799064048524,0.22554604502852843,0.0818525791984637,-0.8498749911948699,-0.1259294712114983,100.0,2.0,6.0
2034.0,-0.9363902001890793,-0.22792915134360206,0.23892775708370137,-0.0171796034954905,-0.8276655614538581,-0.1197399574089403,100.0,2.0,6.0
2035.0,-0.9241466448135583,-0.2508442872901591,0.2758456955683811,0.1794025570769312,-1.0570753882003727,-0.173476064098548,100.0,2.0,6.0
2036.0,-0.9163719656315499,-0.28056246274461694,0.2687249613642985,0.4740464741604034,-1.1800255510878344,-0.1782049172050425,100.0,2.0,6.0
2037.0,-0.9085972864495412,-0.31028063819907464,0.26160422716021586,0.7686903912438757,-1.3029757139752955,-0.1829337703115369,100.0,2.0,6.0
2038.0,-0.8788986255046188,-0.21425196753714817,0.2467940314758949,0.4038989586022445,-1.394783189599904,-0.1606071957934821,100.0,2.0,6.0
2039.0,-0.8711895972236655,-0.20828837615498796,0.2758847008958989,0.3441883796838417,-1.2913819101505353,-0.1424027487624775,100.0,2.0,6.0
2040.0,-0.8634805689426689,-0.20232478477279378,0.30497537031606814,0.2844778007650996,-1.187980630700579,-0.1241983017313695,100.0,2.0,6.0
2041.0,-0.8130736337793718,-0.2403997772161337,0.5382526492283959,0.3046118509026471,-1.3914511537364291,-0.1220084262022365,100.0,2.0,6.0
2042.0,-0.8143088645188205,-0.25732969143590356,0.5464632815214985,0.2507756768914656,-1.262317118626073,-0.0903614878782907,100.0,2.0,6.0
2043.0,-0.8155440952582689,-0.2742596056556735,0.5546739138146011,0.196939502880284,-1.133183083515717,-0.0587145495543449,100.0,2.0,6.0
2044.0,-0.8167793259977172,-0.2911895198754434,0.5628845461077036,0.1431033288691025,-1.0040490484053608,-0.027067611230399,100.0,2.0,6.0
2045.0,-0.7855827746944878,-0.21753986478504703,0.5613310888148407,-0.019235694456739,-0.9630991239484548,-0.0709919100541797,100.0,2.0,6.0
2046.0,-0.7740192325160944,-0.21412171521606654,0.5850399747776291,0.1347739147655329,-0.979483105653152,-0.0695355546016435,100.0,2.0,6.0
2047.0,-0.7624556903376355,-0.21070356564706674,0.6087488607405522,0.2887835239886804,-0.995867087357942,-0.068079199149099,100.0,2.0,6.0
2048.0,-0.7738646076444996,-0.19235463698382285,0.5936756792608915,0.5225753320293881,-0.9982177609643108,-0.0554877826472652,100.0,2.0,6.0
2049.0,-0.7663805789381359,-0.21255427560715,0.606827249580037,0.3803459943372568,-0.9502017087182608,-0.0569428141316294,100.0,2.0,6.0
2050.0,-0.7588965502317719,-0.23275391423047712,0.619978819899182,0.2381166566451253,-0.9021856564722108,-0.0583978456159935,100.0,2.0,6.0
2051.0,-0.7500539269345863,-0.26433758646419764,0.5946348291623678,0.1044764702659246,-0.9605352142421963,-0.0683822259306907,100.0,2.0,6.0
2052.0,-0.7508531896162102,-0.25896070261814896,0.5726913411531516,0.0619167940956142,-1.0191002157298752,-0.0683822259306907,100.0,2.0,6.0
2053.0,-0.7516524522978386,-0.2535838187720698,0.5507478531438109,0.0193571179250619,-1.0776652172178869,-0.0683822259306907,100.0,2.0,6.0
2054.0,-0.7524517149794627,-0.24820693492602114,0.5288043651345948,-0.0232025582452485,-1.1362302187055655,-0.0683822259306907,100.0,2.0,6.0
2055.0,-0.7226897698971811,-0.24132659392064743,0.489175961358842,0.1748611479505675,-1.5037825928621884,0.0091818574207852,100.0,2.0,6.0
2056.0,-0.6958536351684133,-0.235144827422309,0.5328846965224685,0.1100533228621254,-1.480480905621609,0.0157354578512678,100.0,2.0,6.0
2057.0,-0.6690175004396453,-0.22896306092397065,0.576593431686095,0.0452454977736834,-1.4571792183810297,0.0222890582817504,100.0,2.0,6.0
2058.0,-0.5781589709509741,-0.26981899618443955,0.8170012836237621,0.2217829581291154,-1.2840964131089931,0.0028548206498603,100.0,2.0,6.0
2059.0,-0.5751798824408854,-0.24896542084641954,0.8263018149780299,0.1595803566963717,-1.2378991846773335,0.0123125268628491,100.0,2.0,6.0
2060.0,-0.5722007939307797,-0.228111845508281,0.8356023463323503,0.0973777552632744,-1.1917019562454114,0.0217702330758917,100.0,2.0,6.0
2061.0,-0.5692217054206911,-0.20725827017026097,0.8449028776866181,0.0351751538305307,-1.1455047278137516,0.0312279392888806,100.0,2.0,6.0
2062.0,-0.5163949660303025,-0.27664225441740437,0.9017493638714327,0.0402198853871322,-0.9989708428159976,0.0466782897015135,100.0,2.0,6.0
2063.0,-0.5120313621175796,-0.2735877301230663,0.8999311798986256,0.2029676309009002,-0.991324989058146,0.0521396230955592,100.0,2.0,6.0
2064.0,-0.5076677582048568,-0.27053320582872814,0.8981129959258184,0.3657153764146682,-0.9836791353002948,0.0576009564896048,100.0,2.0,6.0
2065.0,-0.44317586705291184,-0.2117348477098235,0.9658224699368347,-0.108726784660697,-0.6347290817252912,0.0451895479712866,100.0,2.0,6.0
2066.0,-0.43736302231857566,-0.20061778162680147,0.9669123828510731,0.0316837625964431,-0.6591008511536607,0.0390056632313812,100.0,2.0,6.0
2067.0,-0.4315501775842724,-0.1895007155438426,0.9680022957653053,0.1720943098527851,-0.6834726205818917,0.0328217784915111,100.0,2.0,6.0
2068.0,-0.43528323890939885,-0.2722773882432314,0.9287117804685464,-0.3164175040972355,-0.5653622130392216,0.0546090664948457,100.0,2.0,6.0
2069.0,-0.43273780438730697,-0.256932063687091,0.8938029763868254,-0.1292758186115658,-0.7113618830677754,0.0531527110423095,100.0,2.0,6.0
2070.0,-0.43019236986521525,-0.2415867391309506,0.8588941723051047,0.0578658668741037,-0.8573615530963291,0.0516963555897733,100.0,2.0,6.0
2071.0,-0.42764693534312337,-0.22624141457481023,0.823985368223384,0.2450075523597733,-1.0033612231248827,0.0502400001372371,100.0,2.0,6.0
2072.0,-0.4467970700427968,-0.2831346331958708,0.8618336230107028,0.5461274037788492,-0.9325329378590804,0.0709309959629935,100.0,2.0,6.0
2073.0,-0.44091156669964726,-0.27143628463231256,0.833931972563327,0.8585954366172552,-1.0569381597987615,0.1182195234519278,100.0,2.0,6.0
2074.0,-0.4350260633565313,-0.2597379360688208,0.8060303221161097,1.171063469453885,-1.1813433817377352,0.1655080509405933,100.0,2.0,6.0
2075.0,-0.3760748372681751,-0.32996797076336803,0.8884530192176984,0.5495970620580224,-1.2018507393713989,0.3151849871124328,100.0,2.0,6.0
2076.0,-0.35454773843653575,-0.2869865051058551,0.9264163303381823,0.421437767929721,-1.1883794375773589,0.3341176109756358,100.0,2.0,6.0
2077.0,-0.3330206396048963,-0.24400503944834212,0.9643796414586661,0.2932784738014195,-1.174908135783319,0.3530502348388388,100.0,2.0,6.0
2078.0,-0.3637676143801652,-0.21006800003380163,0.861218184542129,0.5410778670118386,-1.108444520648573,0.3393471285273784,100.0,2.0,6.0
2079.0,-0.33404944670269904,-0.19887827485589385,0.91418772921265,0.9743135695285556,-1.1353626314961744,0.4179188248091868,100.0,2.0,6.0
2080.0,-0.3043312790254018,-0.18768854967804974,0.9671572738828703,1.40754927204281,-1.1622807423436232,0.4964905210905485,100.0,2.0,6.0
2081.0,-0.2746131113481046,-0.17649882450020557,1.0201268185530903,1.8407849745570644,-1.1891988531910715,0.5750622173719101,100.0,2.0,6.0
2082.0,-0.27161871204796006,-0.17829505801040962,1.035781800151315,1.7337436189233937,-1.0720102089872747,0.5646195412413915,100.0,2.0,6.0
2083.0,-0.23576446188573,-0.16687696914995195,1.0596361656799558,1.7544966830789537,-0.9711575669280404,0.6523649597898956,100.0,2.0,6.0
2084.0,-0.19991021172349993,-0.15545888028949434,1.083490531208597,1.7752497472345132,-0.870304924868806,0.7401103783383997,100.0,2.0,6.0
2085.0,-0.22742930992082544,-0.09292263773555069,1.0396435854052994,1.91075075682761,-0.9754222525614936,0.7021928361698588,100.0,2.0,6.0
2086.0,-0.18615810798122662,0.03953757244427116,1.0312876349224265,1.2257946258467876,-0.812458690549923,0.6330788425252073,100.0,2.0,6.0
2087.0,-0.14488690604162788,0.171997782624093,1.022931684439553,0.5408384948659655,-0.6494951285383526,0.5639648488805559,100.0,2.0,6.0
2088.0,-0.08749204783104472,0.3875981246671178,1.01533657074443,-0.1364291163676054,-0.5699630899676389,0.4062601895773644,100.0,2.0,6.0
2089.0,-0.08196481980519922,0.37574367488070815,1.0192638100856564,-0.0370328398936967,-0.5790653099068624,0.4146342261278785,100.0,2.0,6.0
2090.0,-0.07643759177935369,0.36388922509429844,1.0231910494268837,0.0623634365802118,-0.5881675298460861,0.4230082626783928,100.0,2.0,6.0
2091.0,-0.0709103637535082,0.35203477530788874,1.02711828876811,0.1617597130541204,-0.5972697497853097,0.431382299228907,100.0,2.0,6.0
2092.0,-0.04710334907607901,0.23253892230478335,1.0214280805445937,0.2875418981296387,-0.6811900018025475,0.5526486373245563,100.0,2.0,6.0
2093.0,-0.03213527319259474,0.159587717268037,1.0137987482306352,0.3846652635317721,-0.7266597483921667,0.5682902217209044,100.0,2.0,6.0
2094.0,-0.017167197309110458,0.08663651223129061,1.0061694159166767,0.4817886289339053,-0.772129494981786,0.5839318061172525,100.0,2.0,6.0
2095.0,-0.01607834855334262,0.13622623993234625,0.9687362419931409,0.297345441523896,-0.6658121167465125,0.573803046574058,100.0,2.0,6.0
