timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
259.0,0.011637219515807094,-1.2221754416611643,-0.12184512531305958,-0.3474181181354399,0.0186727526332052,-0.3073246905052189,102.06147790034652,1.0,9.0
260.0,0.0008704027863180836,-1.220495967082242,-0.14507612654789637,-0.3357725721759778,0.0434195401812479,-0.3946662947379276,102.0416097768152,1.0,9.0
261.0,0.025403824198321122,-1.2423554113651567,-0.14676199997214054,-0.2468060434264525,0.0936623142780233,-0.5500028557060591,102.02174165328384,1.0,9.0
262.0,0.042918357597943387,-1.2765118639101773,-0.13779375640092273,-0.0983888689880297,0.171819814994099,-0.7537545415103637,102.00187352975249,1.0,9.0
263.0,0.30738788454857613,-0.9561866221754173,-0.07658811524603806,0.1689193409789131,0.1654380033692249,-1.4771091736606023,102.0,1.0,9.0
264.0,0.5983033397204247,-0.5985768198669233,-0.009796802471252364,0.4484548252930209,0.1499082551678467,-2.254567288285024,102.0,1.0,9.0
265.0,0.7897739106243744,-0.3719411476991017,0.027013148224868427,0.6049275190109353,0.1290871086496223,-2.728616425154227,102.0,1.0,9.0
266.0,0.8253937571667043,-0.3505692304411111,0.016836044352048787,0.5685351592773353,0.09997324136674,-2.727160791960972,102.0,1.0,9.0
267.0,0.8570432698308057,-0.3259919030645856,0.024319681601354566,0.5615012506850352,0.0867484774113967,-2.7115459993772175,102.0,1.0,9.0
268.0,0.8870854262408011,-0.300116895116351,0.03895310820927232,0.5663528392918652,0.0799562736274139,-2.690199001162516,102.0,1.0,9.0
269.0,0.9090060172634854,-0.2755728273913893,0.05240638072448319,0.6113948234568417,0.0844171403503786,-2.6654943336901775,102.0,1.0,9.0
270.0,0.8973750121056043,-0.25652711135940387,0.06098422720881281,0.8224703392040201,0.1353664039230975,-2.6269185604510223,102.0,1.0,9.0
271.0,0.8817854346478446,-0.2241759441582475,0.060113724816540336,0.9943865325616424,0.1710058376069179,-2.599260560012634,102.0,1.0,9.0
272.0,0.8625003298359747,-0.17940346841301083,0.050422712923017025,1.129745495574407,0.1923527714486342,-2.5817948505647643,102.0,1.0,9.0
273.0,0.8432207579369296,-0.13463549697866248,0.04073955776421689,1.2650960464669587,0.2137003630470224,-2.564320365662242,102.0,1.0,9.0
274.0,0.8464192625063818,-0.10817502632608197,0.06298380218318178,1.3662667484474575,0.2377193063567845,-2.511187550301268,102.0,1.0,9.0
275.0,0.8393480952975315,-0.10098778507853481,0.08039801487589898,1.4409094243622262,0.2563387400294308,-2.453594293985529,102.0,1.0,9.0
276.0,0.8107068213246157,-0.13428145178200385,0.08766737499336233,1.4598334377384448,0.263617208042234,-2.3866324667074528,102.0,1.0,9.0
277.0,0.7875324014114631,-0.12479007704551162,0.07793464222388827,1.3989588333512604,0.243044452634206,-2.362537228523334,102.0,1.0,9.0
278.0,0.76736899463497,-0.09173371095426325,0.05883755999054676,1.2941330410385847,0.2071319031384907,-2.362051896511157,102.0,1.0,9.0
279.0,0.7474429235297049,-0.05995623451962743,0.03843765896872415,1.1467932422051528,0.1669434763350739,-2.355167320946723,102.0,1.0,9.0
280.0,0.7291241406416388,-0.03683966682820537,0.009214832258903558,0.7115409381277817,0.0977980448164838,-2.3049459111490287,102.0,1.0,9.0
281.0,0.7099325527108422,-0.013353208022213639,-0.0018912731320282058,0.4128412538680664,0.0502078311515994,-2.241272521600532,102.0,1.0,9.0
282.0,0.6896783300859393,0.010583591520053587,0.009059569753530427,0.280393238654986,0.0288608996940689,-2.1612214618775902,102.0,1.0,9.0
283.0,0.6694241074610364,0.03452039106232082,0.020010412639089082,0.1479452234419055,0.0075139682365385,-2.0811704021546493,102.0,1.0,9.0
284.0,0.6641497457253166,0.09408412117918963,0.03227549202327176,0.2731322911960873,-0.0217672885725138,-2.0228625520956327,102.0,1.0,9.0
285.0,0.6598589878735174,0.14517113462105036,0.043217315480575696,0.4092422066553624,-0.0504896346317858,-1.9729933252028045,102.0,1.0,9.0
286.0,0.6553519697171426,0.1643622485587025,0.050050514447909145,0.5242419968470716,-0.0759642664181453,-1.9431516351393128,102.0,1.0,9.0
287.0,0.6383643955871838,0.18473295019093275,0.05769762793490525,0.6049936882564949,-0.0906301552945675,-1.8904217208144376,102.0,1.0,9.0
288.0,0.6122876772577593,0.20596270095347866,0.06593748582534284,0.6608037201473925,-0.0974244213992692,-1.8210231269118144,102.0,1.0,9.0
289.0,0.5874760851392761,0.22889893598387773,0.07188353218498757,0.7103566332828339,-0.1052487644645392,-1.747959104573978,102.0,1.0,9.0
290.0,0.5816605825603438,0.2774582589826271,0.043387636674836715,0.6659579726230842,-0.1285398611518349,-1.6198581180933815,102.0,1.0,9.0
291.0,0.585427651930152,0.3213168554511129,0.015228968630412985,0.6048560073134102,-0.1501496738622783,-1.5102437404954308,102.0,1.0,9.0
292.0,0.6045189596217339,0.35765815418339025,-0.012390413662049817,0.5170424868819715,-0.1690708190629904,-1.4301927284563192,102.0,1.0,9.0
293.0,0.623610267313343,0.3939994529157192,-0.04000979595455188,0.429228966450408,-0.1879919642637295,-1.3501417164170937,102.0,1.0,9.0
294.0,0.6478348550636536,0.41369148760876484,-0.010353001122954963,0.3462463580771099,-0.1671232156964174,-1.2157604182773578,102.0,1.0,9.0
295.0,0.6639145287572317,0.43115119171762367,0.02062236807582044,0.2861373991776473,-0.1371489544774314,-1.0768382042252105,102.0,1.0,9.0
296.0,0.6419610607066671,0.44990612554830667,0.02004081874146421,0.3203462023545447,-0.0942059965992967,-0.9538321178756604,102.0,1.0,9.0
297.0,0.6377632825502187,0.46396861105085174,0.009475347920652468,0.3017160747017683,-0.0697853422118738,-0.8503367699659444,102.0,1.0,9.0
298.0,0.6504623611402373,0.4735656184601264,-0.010591128214922783,0.2328028056587642,-0.0629910761071721,-0.7654084481275221,102.0,1.0,9.0
299.0,0.6631614397302558,0.4831626258694011,-0.03065760435049804,0.1638895366157602,-0.0561968100024705,-0.6804801262890998,102.0,1.0,9.0
300.0,0.692611450324658,0.5021726196054561,-0.03145768718905329,0.0019329918122882,-0.0220917051031433,-0.5829963609904516,102.0,1.0,9.0
301.0,0.7155643447052754,0.5067870079637194,-0.027971213558746585,-0.1017250682018876,0.0086385230788295,-0.5193115646869254,102.0,1.0,9.0
302.0,0.7244800679868135,0.4805243766105745,-0.015469809975684107,-0.0798929763935574,0.031926086402816,-0.5280443955690024,102.0,1.0,9.0
303.0,0.7333957912683392,0.4542617452574671,-0.0029684063926393883,-0.0580608845852581,0.0552136497267694,-0.5367772264510668,102.0,1.0,9.0
304.0,0.7337664199465366,0.47841844315776194,-0.00246899598417474,0.0402025138954863,0.0808377425952265,-0.4509962883889016,102.0,1.0,9.0
305.0,0.7325080367675642,0.5148939210837049,-0.0036619030295280625,0.1396242354156951,0.1006388352108676,-0.3275739474181123,102.0,1.0,9.0
306.0,0.7346888247766147,0.5502230029232936,0.004189006422290692,0.1134217546227197,0.0751642034245443,-0.1033971781617244,102.0,1.0,9.0
307.0,0.7424255929768651,0.5631738892518049,0.007239935652562375,0.1149282073734759,0.054561693104648,0.0564751572929015,102.0,1.0,9.0
308.0,0.7570590195847828,0.5483466460807254,0.004332632035902262,0.150829865908447,0.0400069660271771,0.1365261597952701,102.0,1.0,9.0
309.0,0.7716924461927214,0.5335194029096246,0.0014253284192380122,0.186731524443469,0.0254522389496855,0.2165771622977525,102.0,1.0,9.0
310.0,0.7748896100326319,0.5153126176727745,-0.006616122751092742,0.2494663280547684,0.0501230732652706,0.3169295808465372,102.0,1.0,9.0
311.0,0.7794347495616907,0.5047600200453781,-0.013976051740372447,0.2688990390184022,0.0714347824693658,0.417733390599619,102.0,1.0,9.0
312.0,0.7905827930474097,0.5177499109731962,-0.018144450380702924,0.1533965194107992,0.0738613063336363,0.5152796151937851,102.0,1.0,9.0
313.0,0.8017308365331132,0.530739801900996,-0.02231284902102748,0.0378939998033603,0.0762878301979033,0.6128258397878126,102.0,1.0,9.0
314.0,0.5964185136032072,-0.19570380674942386,-0.14101808199152893,-0.0558298319354109,-0.3630246154309748,1.7845569188008097,102.0146100935742,1.0,9.0
315.0,0.33012364623416285,-1.130248368914994,-0.29388087218132075,-0.1411556077649382,-0.9301796759223312,3.251585679632188,102.03447821710554,1.0,9.0
316.0,0.3403961194828988,-1.1164871323956258,-0.331288174648874,-0.2173253465344002,-0.9883985985373296,3.226357484441781,102.05434634063684,1.0,9.0
317.0,0.35066859273164913,-1.1027258958762376,-0.3686954771164804,-0.2934950853039705,-1.0466175211524107,3.201129289251339,102.07421446416822,1.0,9.0
318.0,0.38785363927859456,-1.0964055309237326,-0.39019988609501094,-0.4374938352187039,-1.1150736581452865,3.1497931574746247,102.09408258769956,1.0,9.0
319.0,0.44789855300307574,-1.0964055309237326,-0.3981961769260301,-0.6391073758679345,-1.1922254192002089,3.076280622379477,102.11395071123088,1.0,9.0
320.0,0.445459203778665,-1.1078233305806042,-0.37432299004267194,-0.5894657543570353,-1.2203823594013652,3.012818372268796,102.13381883476224,1.0,9.0
321.0,0.43747500682996854,-1.1208293901561046,-0.3535724235953904,-0.4917095732442674,-1.2355467036471697,2.95971782489807,102.1536869582936,1.0,9.0
322.0,0.44871998678945985,-1.1328498881538172,-0.36879193119192033,-0.3577654719107711,-1.2277818653092782,2.945158716879208,102.17355508182492,1.0,9.0
323.0,0.4599649667489672,-1.1448703861515466,-0.384011438788472,-0.2238213705770844,-1.220017026971376,2.930599608860325,102.19342320535624,1.0,9.0
324.0,0.4227294620243151,-1.1548791312508881,-0.4027640152236341,-0.1463856845535115,-1.1809210440377371,2.8970480067264126,102.2132913288876,1.0,9.0
325.0,0.3615214622689222,-1.1638931092349334,-0.42326361504206966,-0.0968921094573558,-1.1263325258950092,2.8541050488482784,102.23315945241896,1.0,9.0
326.0,0.3106511632393491,-1.1887588552660455,-0.4463062333172681,-0.0676078947772289,-1.111434549930636,2.81477600069937,102.25302757595028,1.0,9.0
327.0,0.2598702632116216,-1.2137616818750363,-0.46937084374309707,-0.0384984406222871,-1.096879808548051,2.775478203019505,102.27289569948162,1.0,9.0
328.0,0.21435153919075237,-1.2406288807701806,-0.48770016319900716,0.0027005444571309,-1.0515873992369364,2.735486872088192,102.29276382301296,1.0,9.0
329.0,0.1746608234904309,-1.2695609233343677,-0.5007850074246465,0.0572890482946667,-0.9722521197722868,2.6947274373882166,102.3126319465443,1.0,9.0
330.0,0.13867707047713904,-1.2772938194850951,-0.5405136050533027,0.0196674734911825,-0.9288729544076116,2.582635739345844,102.33250007007564,1.0,9.0
331.0,0.1091156062796833,-1.2813516179072981,-0.5798812546077515,-0.0332664600624948,-0.895963831053345,2.4568276598919434,102.352368193607,1.0,9.0
332.0,0.12006977001279502,-1.2982190990262035,-0.5663097205335968,-0.0255015853657703,-0.8726692200761934,2.364134455012267,102.37223631713832,1.0,9.0
333.0,0.1310239337459223,-1.3150865801451328,-0.5527381864594229,-0.0177367106690347,-0.8493746090990086,2.2714412501324586,102.39210444066966,1.0,9.0
334.0,0.1366009261150072,-1.324852459408434,-0.522542663736011,0.0981244206166544,-0.7791279451877711,2.1464298264620982,102.41197256420102,1.0,9.0
335.0,0.13863635194472262,-1.329941013289127,-0.4813980817478527,0.2851810002063281,-0.6779572432072724,2.000132648193799,102.43184068773236,1.0,9.0
336.0,0.12157357380000192,-1.3203691602345973,-0.47500312841563364,0.3629116848390208,-0.6210143756586883,1.892234285762384,102.45170881126369,1.0,9.0
337.0,0.10296682987563464,-1.309612108636429,-0.47141745759252385,0.4318040684144954,-0.5676470422464907,1.7874402221942152,102.47157693479504,1.0,9.0
338.0,0.08839518822024187,-1.2939871758192119,-0.4773681967067386,0.4577122740800148,-0.5238844275749275,1.6689705527399623,102.49144505832636,1.0,9.0
339.0,0.07967195646813148,-1.271306817399111,-0.4971408478269337,0.421319933419901,-0.4940427208221351,1.530679708776269,102.51131318185772,1.0,9.0
340.0,0.06457779114230479,-1.2603815440270614,-0.5038135228098751,0.3583487948924657,-0.4785590474546048,1.4321011970268875,102.53118130538904,1.0,9.0
341.0,0.04713396992839184,-1.2537916496399657,-0.5056548122407023,0.2855751618891936,-0.4683707444608252,1.3481689403282364,102.5510494289204,1.0,9.0
342.0,0.027981375926147124,-1.2454415682296216,-0.49921394342453,0.2314575162280555,-0.4603589177131653,1.2518469157932388,102.57091755245176,1.0,9.0
343.0,0.002538614785916575,-1.2306120589883776,-0.46228561294575915,0.2460144439090115,-0.4603589177131653,1.1099168506383383,102.59078567598308,1.0,9.0
344.0,-0.007398848004042069,-1.2122763418591553,-0.4330709588260439,0.3171312899015031,-0.4233024171177804,0.9894405117228048,102.61065379951444,1.0,9.0
345.0,-0.003909555157381111,-1.190904438211226,-0.4105359399829376,0.4372259897610129,-0.3541569760625455,0.887541955967282,102.63052192304572,1.0,9.0
