timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1842.0,-0.47750108282838943,-1.1370407402185043,-0.21407146795399012,0.1278032966724758,-0.37982733537523,2.6780441435833526,93.0,2.0,9.0
1843.0,-0.4959004561005184,-1.0650091386734173,-0.20940952549822228,0.056613273527199,-0.4094900017199238,2.864262795919456,93.0,2.0,9.0
1844.0,-0.49551182987616565,-0.98864768957338,-0.18451676723724675,0.060477713865409,-0.4329510148508295,2.9525263857173005,93.0,2.0,9.0
1845.0,-0.5036354173293508,-0.934749205207538,-0.13671034084887657,0.1202197173687029,-0.4481575571367706,3.007157970018332,93.0,2.0,9.0
1846.0,-0.5788261272373783,-0.8569971986332827,-0.11891870331227217,0.2433179323531732,-0.4614505847419898,3.062886223923506,93.0,2.0,9.0
1847.0,-0.5706653602388803,-0.7977149283461528,-0.10010580109863468,0.3629788171182378,-0.409980114594956,3.0837113117444086,93.0,2.0,9.0
1848.0,-0.6088049023098006,-0.7372071478348069,-0.11301548167758718,0.3761724649154774,-0.3297260684002732,3.058852313135481,93.0,2.0,9.0
1849.0,-0.6520660078140675,-0.6520686523998382,-0.12812335115490223,0.414260696292216,-0.306757640477469,2.984350324722977,93.0,2.0,9.0
1850.0,-0.693872694101686,-0.5622191661783432,-0.12581356880478992,0.5726889648933366,-0.312047887131234,2.91606620578838,93.0,2.0,9.0
1851.0,-0.7217913291296786,-0.46923010481878835,-0.12394510496972383,0.6385999483255814,-0.2618432045187263,2.858393003188827,93.0,2.0,9.0
1852.0,-0.7585256153408135,-0.38867206788115544,-0.11984736158149192,0.4958617328062829,-0.1712237670221404,2.804392825501937,93.0,2.0,9.0
1853.0,-0.8006881063818506,-0.35837556083043187,-0.11571845909133095,0.3701301419375959,-0.1137614972117762,2.734536940195112,93.0,2.0,9.0
1854.0,-0.7889555344633596,-0.3503862804280437,-0.09822812555659241,0.4399528321236151,-0.0375869852327606,2.60256936170422,93.0,2.0,9.0
1855.0,-0.7776917428448966,-0.2770727171305856,-0.07129228087918135,0.5966830980596356,0.0800673930012501,2.462346447342795,93.0,2.0,9.0
1856.0,-0.7678716703884305,-0.2163062028072659,-0.07954975673188686,0.6263087711479502,0.1786562134542377,2.33928925002346,93.0,2.0,9.0
1857.0,-0.7754872011961417,-0.22666879480091573,-0.08976329760998429,0.5075791770989512,0.2849219727374381,2.223403881286095,93.0,2.0,9.0
1858.0,-0.7867627754188092,-0.18722778509287383,-0.10279798703459697,0.4583888082816004,0.3724932353903391,2.1093719326876044,93.0,2.0,9.0
1859.0,-0.7778960173179825,-0.13270421456101275,-0.10081999391419624,0.5744012296116359,0.3764550325186936,1.9737050646925,93.0,2.0,9.0
1860.0,-0.7833393718177393,-0.10910049385248435,-0.10865361955539478,0.6941430511042519,0.388842066599123,1.8265780584582345,93.0,2.0,9.0
1861.0,-0.8181712312447081,-0.0934437291631961,-0.10162988013027022,0.6931979889687602,0.4440222952830294,1.6998320968751184,93.0,2.0,9.0
1862.0,-0.8245160423253681,-0.09444110166065607,-0.09670099934721153,0.6524697163029489,0.5072901810082813,1.5937137343910088,93.0,2.0,9.0
1863.0,-0.8124686040685533,-0.053011869280567,-0.10195933104325847,0.7196098913081046,0.5733777945789258,1.4956127236487786,93.0,2.0,9.0
1864.0,-0.8063521501605141,0.0553287528499517,-0.14455955385387023,0.780740539768397,0.6206547136399202,1.4009824696790238,93.0,2.0,9.0
1865.0,-0.8303711235538767,0.0976204064235274,-0.2089625802676887,0.5983782492139811,0.6439504103569228,1.2825744807017547,93.0,2.0,9.0
1866.0,-0.8774836366129333,0.05280945290876525,-0.22982584270645576,0.3009881139516232,0.5849559373473268,1.1719063376142986,93.0,2.0,9.0
1867.0,-0.8673273749976255,0.049919728963714945,-0.22046705652810428,0.2584153185443819,0.4486812930196089,1.1111231276098277,93.0,2.0,9.0
1868.0,-0.8444299425220853,0.09645533139319853,-0.18621787616962837,0.4008776796384012,0.3680716724453543,1.0031722467103377,93.0,2.0,9.0
1869.0,-0.8307092473627626,0.1664104526592218,-0.1970650732080881,0.431422364256908,0.3543449788496912,0.8623592119333416,93.0,2.0,9.0
1870.0,-0.8536236472719532,0.19000278482032554,-0.2402308150527027,0.2235749066225293,0.325675709276415,0.7083260390097463,93.0,2.0,9.0
1871.0,-0.8688322083165698,0.14138503565801647,-0.2618773312323813,0.0328041383648867,0.2221193125768212,0.6034548613856663,93.0,2.0,9.0
1872.0,-0.8571437387825175,0.16049693860134628,-0.2586854606948057,0.047109335901551,0.0988506226463131,0.530268140171447,93.0,2.0,9.0
1873.0,-0.8686362439416861,0.1801123179269108,-0.21643127377130106,0.1362604175421949,-0.0055296156011916,0.3982280540254551,93.0,2.0,9.0
1874.0,-0.8565943168113953,0.1709812108035534,-0.15159589698853582,0.1891485185242006,-0.049076099235427,0.2804844213162171,93.0,2.0,9.0
1875.0,-0.8698506030362422,0.16388797107207587,-0.1370470315413424,0.154974416114478,0.0247641098408709,0.2151561949953049,93.0,2.0,9.0
1876.0,-0.8930887189019956,0.17190815052077368,-0.1381780295937164,0.0722788394728424,0.0860179888623601,0.1424172760138064,93.0,2.0,9.0
1877.0,-0.9095035566259865,0.17986413559395337,-0.1696464249444481,0.0421965286745658,0.1191761917636944,0.0937898518563519,93.0,2.0,9.0
1878.0,-0.9481207551925688,0.17940540686427603,-0.18984617236290366,0.086891640765628,0.1122418871207218,0.0806355707848574,93.0,2.0,9.0
1879.0,-0.957597827644676,0.19055599767065895,-0.20074149193996918,0.1113018916479582,0.0655590525818864,0.045176265629282,93.0,2.0,9.0
1880.0,-0.9589670965159659,0.19331812616797178,-0.1920574306228261,0.0583806907915032,0.0372107240384655,0.010810613208446,93.0,2.0,9.0
1881.0,-0.9773312612642916,0.1829099622898337,-0.20729154867714594,-0.0251327615491799,0.0367411502449222,-0.0319265251939543,93.0,2.0,9.0
1882.0,-0.9952920027185834,0.17197951151188096,-0.23475253477279934,-0.0805567919485541,0.0086952907875605,-0.0495695368304653,93.0,2.0,9.0
1883.0,-0.9806625270672497,0.18333696286976706,-0.2172800410419762,-0.0509239021332576,-0.0583378456501518,-0.0778650017311917,93.0,2.0,9.0
1884.0,-0.9637101798420272,0.19699916985036206,-0.20966626252514503,0.0302123793429765,-0.0659400001168251,-0.1075387639323457,93.0,2.0,9.0
1885.0,-0.9593750202652329,0.20562134309691013,-0.21882898970513434,0.023121725404438,-0.0670104943923557,-0.1453519185959415,93.0,2.0,9.0
1886.0,-0.944531931880232,0.20100447319207407,-0.22462964998029705,-0.1050811473235118,-0.1228736676002989,-0.2106864382816371,93.0,2.0,9.0
1887.0,-0.9063631296984194,0.1820819779241856,-0.21075548281471737,-0.1609950295790151,-0.209074229123658,-0.2922275282931597,93.0,2.0,9.0
1888.0,-0.8602198398873352,0.17794115910043248,-0.17485078588591277,-0.0853100833560733,-0.2656741439524183,-0.3815896080782594,93.0,2.0,9.0
1889.0,-0.8416151999597709,0.18959334126819097,-0.1509480241199007,-0.0535140509671277,-0.2709429782230553,-0.5219139327958643,93.0,2.0,9.0
1890.0,-0.8226096130667332,0.1831474711448489,-0.17113345682630288,-0.1777137234881269,-0.2721078560220552,-0.6571674430717045,93.0,2.0,9.0
1891.0,-0.7932916075214578,0.1431259850278013,-0.18160418934118316,-0.3406918303632071,-0.3485385765513599,-0.759284520969336,93.0,2.0,9.0
1892.0,-0.7786869204774284,0.09208417934991651,-0.15580904121949454,-0.3515107560479752,-0.4834982200578082,-0.888320517848587,93.0,2.0,9.0
1893.0,-0.779799033178756,0.0960937563185478,-0.10158550592852102,-0.1471663507521999,-0.5865153393062836,-1.0278239506074447,93.0,2.0,9.0
1894.0,-0.8078553387303936,0.09795796544374379,-0.11329363826354988,0.0504762763459695,-0.5677223947332434,-1.2138684828730644,93.0,2.0,9.0
1895.0,-0.8423219590665201,0.0892217988180877,-0.1220444707541672,0.0335038254851054,-0.488756124473118,-1.417952409492517,93.0,2.0,9.0
1896.0,-0.8544519894981273,0.030684334562166037,-0.1222128346181692,-0.1333212642199942,-0.4856495355642874,-1.561984296471973,93.0,2.0,9.0
1897.0,-0.8640625711647238,-0.033549510182417024,-0.07957417504417619,-0.2428468978608649,-0.5346386193144146,-1.6373019574987713,93.0,2.0,9.0
1898.0,-0.8733793675891135,-0.013529555477964595,-0.05769744117114156,-0.216444030595762,-0.5052089010313892,-1.685883554860174,93.0,2.0,9.0
1899.0,-0.8833519573391915,-0.046966114177580405,-0.08265090624254265,-0.2180907853572248,-0.39861288550334,-1.7863792520149755,93.0,2.0,9.0
1900.0,-0.8685063896298686,-0.16008756853031517,-0.13421900026118963,-0.3388100124674434,-0.3462075609063539,-1.9481691551451448,93.0,2.0,9.0
1901.0,-0.8833808711811155,-0.24634530531441554,-0.11480081529899516,-0.4020294687700654,-0.4261216786914175,-2.0961389710756304,93.0,2.0,9.0
1902.0,-0.9020799980025148,-0.2598601495108828,-0.05133970543783967,-0.223185674810937,-0.5312284427814201,-2.179783024388649,93.0,2.0,9.0
1903.0,-0.8952363809878657,-0.20972931642160642,-0.05745895698355208,0.0063431045171226,-0.5132417912478677,-2.212061548642532,93.0,2.0,9.0
1904.0,-0.8632109883008309,-0.29406584052129536,-0.1773306269327391,-0.1366253406920316,-0.4235021383221407,-2.228235387133532,93.0,2.0,9.0
1905.0,-0.8596901399961017,-0.4220857661431333,-0.18251220003369387,-0.5514837951064645,-0.4477667688377041,-2.261459240855961,93.0,2.0,9.0
1906.0,-0.8451144544484794,-0.46963911205529857,-0.09846873073910328,-0.6927519781704196,-0.615397023181128,-2.319466875207228,93.0,2.0,9.0
1907.0,-0.8084299846925755,-0.4142059334097273,-0.015839865958833334,-0.390127994653883,-0.6922417922544719,-2.3750342530652766,93.0,2.0,9.0
1908.0,-0.783240007226083,-0.4604235474194265,-0.04316062514079598,-0.1884051625185317,-0.5816057584106468,-2.403434823724939,93.0,2.0,9.0
1909.0,-0.7501244541854677,-0.548635503120208,-0.10925553098441977,-0.515335679052661,-0.4442671783595713,-2.4509543206180036,93.0,2.0,9.0
1910.0,-0.71408377176457,-0.6680624266042238,-0.06662483957674359,-0.7708378012674798,-0.4581915947549236,-2.4722540849204666,93.0,2.0,9.0
1911.0,-0.7096164142323648,-0.7136092282057318,-0.00909628145703155,-0.5107439998130797,-0.4702282978130596,-2.5524138083160315,93.0,2.0,9.0
1912.0,-0.7314464179966913,-0.671574783676521,-0.02269381034943696,-0.1018503145571052,-0.268645820849348,-2.581519916372379,93.0,2.0,9.0
1913.0,-0.7026603766634315,-0.6734676776097154,-0.07944957747196689,-0.0462166674633936,-0.0471999117285946,-2.4888544485742967,93.0,2.0,9.0
1914.0,-0.6503802557325351,-0.7476116775501466,-0.04842158131815632,-0.1636641891209762,-0.0414988336144556,-2.470035889147216,93.0,2.0,9.0
1915.0,-0.6237630808463833,-0.8231009953611785,-0.0011862578645656778,-0.0747126838746673,-0.0819799417221946,-2.468569859473412,93.0,2.0,9.0
1916.0,-0.6361531460092672,-0.876698800871966,-0.017286721213075718,0.0627322945413109,-0.0094590305620664,-2.383623911595772,93.0,2.0,9.0
1917.0,-0.6392402136560469,-0.9269088891371156,-0.08087016471995588,-0.0308511315093056,0.0991759202913395,-2.288102737007869,93.0,2.0,9.0
1918.0,-0.5883755970794432,-0.9511141917298277,-0.0916296469367003,-0.1066822920832591,0.1059335879138998,-2.269460352881538,93.0,2.0,9.0
1919.0,-0.5122980384394703,-0.9517336631220045,-0.05865294341112073,0.0316347243046879,0.0382726038858434,-2.2498841769547484,93.0,2.0,9.0
1920.0,-0.46451139083659543,-0.9872257539450712,-0.03371210286278887,0.121915007569646,0.0099025898936405,-2.146071636355725,93.0,2.0,9.0
1921.0,-0.4255898810164995,-1.0899912582192735,-0.05692817352799014,-0.1123376542421963,0.0396620117652188,-1.9700032693256753,93.0,2.0,9.0
1922.0,-0.39783196354948436,-1.149216710519,-0.08409900886405967,-0.3192852214950032,0.0710851044807317,-1.7853042817471363,93.0,2.0,9.0
1923.0,-0.3751137018218076,-1.1306656849134331,-0.07166065459200778,-0.142103485906614,0.0308013779647693,-1.663750426514644,93.0,2.0,9.0
1924.0,-0.35210884126707215,-1.11747331145531,-0.04810181743929206,0.0223071667945373,-0.0244602384348876,-1.5233880030594875,93.0,2.0,9.0
1925.0,-0.32149818952245957,-1.1382133892105284,-0.03408745735802167,-0.0524411476967218,-0.0191763004501371,-1.3579422239395496,93.0,2.0,9.0
1926.0,-0.29514148930042516,-1.1561804759200516,-0.032004950161528795,-0.1271350652315496,-0.0044014461746015,-1.2025871679020723,93.0,2.0,9.0
1927.0,-0.2739937015673888,-1.155105176959824,-0.02932877130942431,-0.0394167643815276,-0.0079093056656211,-1.0657513933046228,93.0,2.0,9.0
1928.0,-0.25584748550361636,-1.157485215975883,-0.033519494600951875,0.0305330233190384,-0.0177152908809778,-0.9370677437201472,93.0,2.0,9.0
1929.0,-0.24213683020224433,-1.1525700933757785,-0.02754730018521216,-0.0282411736893958,-0.0291430098562846,-0.7447302381984054,93.0,2.0,9.0
1930.0,-0.22050254215496878,-1.1573621830248566,-0.019667582815701967,-0.1044571803827931,-0.0086526310529685,-0.5825982790366879,93.0,2.0,9.0
1931.0,-0.21019790076589406,-1.1679212697384032,-0.030851442786335042,-0.1020849741795014,0.0294750270594284,-0.4810843709806048,93.0,2.0,9.0
1932.0,-0.2111942022977064,-1.1656300389919596,-0.04701078544605162,-0.0637648887975214,0.0309244041858303,-0.34123230500035,93.0,2.0,9.0
1933.0,-0.21756234327660964,-1.1501115293430335,-0.06144998926530641,-0.0611820631261047,0.0035051996518615,-0.1777168026398798,93.0,2.0,9.0
1934.0,-0.2271836873817165,-1.1461812590023408,-0.06712202428023613,-0.0985687450306506,-0.0304511716694183,-0.0283919885335178,93.0,2.0,9.0
1935.0,-0.23495357080335005,-1.1557934785356634,-0.061879416996425435,-0.127866102875762,-0.0529833666427016,0.1085502971048031,93.0,2.0,9.0
1936.0,-0.24299187072901224,-1.1746113967477032,-0.05878646340369088,-0.1198244979003394,-0.0607568141751641,0.258448542955819,93.0,2.0,9.0
