timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1284.0,-0.4048344527618995,-1.2480994007632158,-0.16651209082832247,0.0170963462584296,-0.7448120620456493,3.21063096676546,93.0,2.0,9.0
1285.0,-0.4043982937079465,-1.2210573793179855,-0.15648037416755953,-0.1175552860507905,-0.704780495425699,3.27613716278762,93.0,2.0,9.0
1286.0,-0.4130366145423498,-1.1973403526433812,-0.14651792759363302,-0.1689777754706356,-0.6817415385144714,3.318235165243913,93.0,2.0,9.0
1287.0,-0.43164617963169166,-1.1772769057118813,-0.13663159522853408,-0.128946208850799,-0.6773744432824657,3.3346117142494065,93.0,2.0,9.0
1288.0,-0.45025574472108676,-1.1572134587803244,-0.126745262863407,-0.0889146422308485,-0.6730073480504472,3.350988263254947,93.0,2.0,9.0
1289.0,-0.4689243212193762,-1.136433838542011,-0.11782097901409923,-0.0307004294384987,-0.6719887022875136,3.3682609921986857,93.0,2.0,9.0
1290.0,-0.48802139761982016,-1.1104540566864114,-0.1158821891438262,0.1595390000352051,-0.6952833371065232,3.3920409351880134,93.0,2.0,9.0
1291.0,-0.5071184740202641,-1.0844742748308118,-0.1139433992735532,0.3497784295089091,-0.7185779719255329,3.4158208781773407,93.0,2.0,9.0
1292.0,-0.5177861095196932,-1.0607100642431555,-0.11678292400438,0.4599471017699373,-0.7293231485796218,3.430720087649337,93.0,2.0,9.0
1293.0,-0.5229473555482036,-1.0383931364256787,-0.12274379969927947,0.5178109142164788,-0.7318706132483702,3.4398181149978475,93.0,2.0,9.0
1294.0,-0.5281086015767141,-1.0160762086082016,-0.1287046753941789,0.5756747266630204,-0.7344180779171188,3.448916142346357,93.0,2.0,9.0
1295.0,-0.5343216620282182,-0.9970779329045457,-0.12989612011280366,0.6156534600938057,-0.7242553360252605,3.4581957725313,93.0,2.0,9.0
1296.0,-0.5436991435257225,-0.9880639257561612,-0.11673857790647625,0.6018243754590373,-0.6758535225182245,3.4680217585590087,93.0,2.0,9.0
1297.0,-0.5530766250232269,-0.9790499186077768,-0.10358103570014882,0.5879952908242689,-0.6274517090111884,3.4778477445867177,93.0,2.0,9.0
1298.0,-0.5624541065207577,-0.9700359114593665,-0.09042349349378398,0.5741662061894616,-0.5790498955040148,3.4876737306144543,93.0,2.0,9.0
1299.0,-0.5657876379861607,-0.9287795467758965,-0.08876957881118211,0.5162952389065976,-0.5305330720899795,3.526897099259103,93.0,2.0,9.0
1300.0,-0.5684050037095145,-0.883702688519853,-0.0884787620075914,0.453205615455422,-0.4820026174544035,3.5696038510824897,93.0,2.0,9.0
1301.0,-0.5673961941572397,-0.8462650319807432,-0.0809633818844794,0.4228955671876312,-0.4387465940324455,3.6066239626870384,93.0,2.0,9.0
1302.0,-0.5604176055474827,-0.821403813855925,-0.06155418858696602,0.4465505836098814,-0.404173873504828,3.6342821319565752,93.0,2.0,9.0
1303.0,-0.5534390169377256,-0.7965425957311066,-0.04214499528945265,0.4702056000321316,-0.3696011529772104,3.661940301226112,93.0,2.0,9.0
1304.0,-0.5468378859284225,-0.7717647098313845,-0.022624690060883832,0.4965995341765774,-0.33478076609082,3.6891730032026104,93.0,2.0,9.0
1305.0,-0.5566515193407161,-0.7506108680446721,0.0017276684471031498,0.6421026927461946,-0.289189774116855,3.6979032114803294,93.0,2.0,9.0
1306.0,-0.566465152752982,-0.7294570262580201,0.026080026955020916,0.7876058513153981,-0.2435987821430194,3.706633419758024,93.0,2.0,9.0
1307.0,-0.5762787861652476,-0.7083031844713679,0.050432385462938684,0.8973208259638291,-0.2335127474282542,3.705813196360064,93.0,2.0,9.0
1308.0,-0.5730834109126822,-0.6845222413898926,0.07017273369032692,0.971925103574752,-0.2582595349763673,3.6956233376850407,93.0,2.0,9.0
1309.0,-0.5633953417023079,-0.6594301310331266,0.08761126449072895,1.046529381185463,-0.2830063225244099,3.6854334790100474,93.0,2.0,9.0
1310.0,-0.5529067196680172,-0.6350891561926376,0.10091398616164449,1.106837164090556,-0.3110146654643082,3.673069252150427,93.0,2.0,9.0
1311.0,-0.5378591339832771,-0.6150257228711117,0.09066419014099242,1.0857296287282712,-0.3575968588390321,3.648322493212544,93.0,2.0,9.0
1312.0,-0.5228115482985796,-0.5949622895496427,0.08041439412036949,1.064622093366047,-0.4041790522136234,3.6235757342747306,93.0,2.0,9.0
1313.0,-0.5077639626138821,-0.5748988562281737,0.07016459809974657,1.0435145580038223,-0.4507612455882149,3.5988289753369167,93.0,2.0,9.0
1314.0,-0.5078961854662041,-0.5392858126805417,0.048195442892699294,1.0133495918631883,-0.4734595880381294,3.5459513276899424,93.0,2.0,9.0
1315.0,-0.5119676495770308,-0.49963756027699974,0.023185051050751956,0.9808341709495216,-0.4899599525801217,3.485773567565791,93.0,2.0,9.0
1316.0,-0.5143023079713716,-0.4585033915542915,0.001426853925311366,0.9671572317653984,-0.4957100006773692,3.4311921691387863,93.0,2.0,9.0
1317.0,-0.5121215053801388,-0.41350604698791366,-0.011876075493124576,1.0024578132206972,-0.4735106703474314,3.3911605500667483,93.0,2.0,9.0
1318.0,-0.5099407027889122,-0.3685087024216639,-0.02517900491152272,1.037758394675896,-0.4513113400175566,3.3511289309948245,93.0,2.0,9.0
1319.0,-0.5077599001976856,-0.3235113578554141,-0.03848193432992086,1.073058976131095,-0.4291120096876817,3.3110973119229,93.0,2.0,9.0
1320.0,-0.49384514160075776,-0.2940028344533395,-0.03321169261189074,1.152668711203402,-0.4431656632663991,3.274086811664501,93.0,2.0,9.0
1321.0,-0.47894295479387183,-0.26579771336733005,-0.02637849413063955,1.2360071244418516,-0.4602700553180802,3.237330544116927,93.0,2.0,9.0
1322.0,-0.46404076798698596,-0.23759259228132065,-0.01954529564938834,1.3193455376803012,-0.4773744473697615,3.200574276569353,93.0,2.0,9.0
1323.0,-0.45132203783135094,-0.2037239552332579,-0.009496229118016758,1.3903779755815646,-0.505417706351651,3.1568672503596726,93.0,2.0,9.0
1324.0,-0.44027093179154936,-0.1655297946551009,0.00300896583084737,1.4520116816745183,-0.5418155592493654,3.107851556695027,93.0,2.0,9.0
1325.0,-0.4309296409178171,-0.1276178085579051,0.015063553288393648,1.5087027991699875,-0.5764938647767968,3.059273761421521,93.0,2.0,9.0
1326.0,-0.45353735093659614,-0.09497838382268178,0.01869823334712533,1.47303832897425,-0.5790413294455452,3.018878267914173,93.0,2.0,9.0
1327.0,-0.4761450609554395,-0.06233895908736571,0.02233291340586734,1.4373738587784108,-0.5815887941143009,2.9784827744067095,93.0,2.0,9.0
1328.0,-0.4987527709742185,-0.029699534352142388,0.02596759346459902,1.401709388582673,-0.5841362587830493,2.938087280899361,93.0,2.0,9.0
1329.0,-0.520602220543129,0.0009684363225096228,0.024698879312454004,1.2703848498417267,-0.5540378380102038,2.903765443164635,93.0,2.0,9.0
1330.0,-0.542119522096786,0.03077281382494641,0.021282280071818694,1.097157329852378,-0.5096391964238143,2.8721041067426074,93.0,2.0,9.0
1331.0,-0.5636368236503818,0.06057719132729849,0.017865680831193095,0.923929809863522,-0.465240554837551,2.8404427703206694,93.0,2.0,9.0
1332.0,-0.5835697955429735,0.12352886793240636,0.005334071926151845,0.5147638567144306,-0.4156545556914505,2.7601833642896847,93.0,2.0,9.0
1333.0,-0.5787417283274889,0.22783500892190908,-0.0030618739395656164,-0.0318481693501073,-0.3443405477607711,2.597237176835089,93.0,2.0,9.0
1334.0,-0.5984367703832577,0.30786899126874984,0.0056933203169577465,0.0896016548650479,-0.3384059113472284,2.5835552934921804,93.0,2.0,9.0
1335.0,-0.6018232826393209,0.3099987357164229,0.002998860167549307,0.393382995041089,-0.4018874297846386,2.612818029376612,93.0,2.0,9.0
1336.0,-0.6575298571679922,0.30823982030484004,0.06804457741939976,0.4790098993264541,-0.3851343882606993,2.382005968017495,93.0,2.0,9.0
1337.0,-0.6586690973198964,0.3969134374967272,0.09956360234848025,0.3086213928540871,-0.2925466450915232,2.07531977350076,93.0,2.0,9.0
1338.0,-0.6264961047008002,0.5564601663836046,0.14564156038139,0.3698255335915639,-0.2443427848536546,1.7974290013202403,93.0,2.0,9.0
1339.0,-0.5994289890415188,0.657273148354229,0.12459144608059596,0.5680788945680626,-0.2744308755396618,1.4230065882372551,93.0,2.0,9.0
1340.0,-0.6340287448069944,0.7704118361220915,0.16956974604651978,0.5032329137446269,-0.3271176724323047,0.9680942871864382,93.0,2.0,9.0
1341.0,-0.6497428801433308,0.8123191001336196,0.1354328518282322,0.2457391681837543,-0.3020429997231015,0.5923133799601769,93.0,2.0,9.0
1342.0,-0.6484440397558529,0.8895888520746512,0.09202183401975339,0.0682451336587892,-0.2049508543289797,0.2533449526252364,93.0,2.0,9.0
1343.0,-0.6220803940169435,0.9334084311607551,0.09196151749851456,0.0326228955765458,-0.0845728686581916,-0.0888558327018038,93.0,2.0,9.0
1344.0,-0.599617513223342,0.9563179349019244,0.1486374275631217,-0.0738099519507713,0.0814068280153412,-0.4259061457591162,93.0,2.0,9.0
1345.0,-0.5991729895687378,0.9502808835488266,0.2048348687190249,-0.2127518430061625,0.1830833599818534,-0.8203510440705909,93.0,2.0,9.0
1346.0,-0.6014196969258928,0.9731322693583535,0.18813534787574532,-0.2569842537677397,0.181559168268697,-1.1780059439002473,93.0,2.0,9.0
1347.0,-0.6106979620470478,0.9481366298879453,0.15108475715791325,-0.2962112384759532,0.1008260055100115,-1.5059955510994187,93.0,2.0,9.0
1348.0,-0.6134590591763772,0.9259025346635403,0.11083080782248024,-0.3398621803246685,0.0731804056679651,-1.6653215417761535,93.0,2.0,9.0
1349.0,-0.6169586073682048,0.8751203206360275,0.06996355455393326,-0.4220211564787728,0.0929719753957562,-1.8841422551585412,93.0,2.0,9.0
1350.0,-0.5983128084503677,0.8046564562186014,0.059171025435465416,-0.5141075536930031,0.1297393457918123,-2.1901592298361834,93.0,2.0,9.0
1351.0,-0.551780255110736,0.7390569608419144,0.09237738396459232,-0.5486803247489471,0.1547816480247841,-2.483905382704945,93.0,2.0,9.0
1352.0,-0.5414148697551848,0.7165308173746834,0.09184396704485631,-0.5131669763773286,0.1670516910925182,-2.7749713397627445,93.0,2.0,9.0
1353.0,-0.5164555474267801,0.651181198744513,0.07762710410812415,-0.5510644005540015,0.1663348746284899,-3.11134938187967,93.0,2.0,9.0
1354.0,-0.4064093096458678,0.15618878856063917,0.043769927099653376,-0.4956404138845621,0.1260345573900928,-2.468444023073319,93.0,2.0,9.0
1355.0,-0.2400611177051982,-0.6601387565735254,-0.04454196335752851,-0.3015185571952856,0.0226646633624769,-0.9877793502231038,93.0,2.0,9.0
1356.0,-0.07593305017133961,-1.4657581069717784,-0.13174874437714995,-0.1087804506487161,-0.0802353474104217,0.4753172188568945,93.0,2.0,9.0
1357.0,-0.08174589490564285,-1.4517104055473764,-0.13436452380278124,-0.0219635580248937,-0.147166804929892,0.5936597805785886,93.0,2.0,9.0
1358.0,-0.08755873963994615,-1.4376627041229741,-0.1369803032284125,0.0648533345989286,-0.2140982624493624,0.7120023423002828,93.0,2.0,9.0
1359.0,-0.0901090584772255,-1.4361398118186712,-0.14559736603041232,0.0805613770959309,-0.2630257693104331,0.8356675282819361,93.0,2.0,9.0
1360.0,-0.08933354299088524,-1.4473847733074061,-0.16033216695437535,0.0237807288644762,-0.2935999623111988,0.9647586003643382,93.0,2.0,9.0
1361.0,-0.08855802750454492,-1.458629734796141,-0.17506696787833842,-0.0329999193669784,-0.3241741553119645,1.0938496724467404,93.0,2.0,9.0
1362.0,-0.11032924788607631,-1.4729634531530502,-0.1938883446465249,-0.2131293754119292,-0.3490542103889517,1.299021843832638,93.0,2.0,9.0
1363.0,-0.12937290000033708,-1.4861156030382416,-0.21249943587908618,-0.3597365847879217,-0.376735695619884,1.483937253597888,93.0,2.0,9.0
1364.0,-0.14099858946894364,-1.4963849634784545,-0.2304223671263572,-0.4227879563622662,-0.4111714565947368,1.6182851692471798,93.0,2.0,9.0
1365.0,-0.15262427893758318,-1.5066543239186965,-0.24834529837367916,-0.48583932793679,-0.4456072175696873,1.7526330848968534,93.0,2.0,9.0
1366.0,-0.16600435669091876,-1.5151797173229247,-0.25456700169682134,-0.4526128912958913,-0.487672612688093,1.8668697318399703,93.0,2.0,9.0
1367.0,-0.17986670310287267,-1.523225708098645,-0.2575721261962495,-0.3929204178843855,-0.5318353390903355,1.9755779418313264,93.0,2.0,9.0
1368.0,-0.19482103699064765,-1.5295297051775505,-0.26117524406319087,-0.3165672745407473,-0.5845887168541257,2.079860701596329,93.0,2.0,9.0
1369.0,-0.2127548426527539,-1.5310807023681943,-0.2664099755099134,-0.1947557987867277,-0.6607815345422613,2.1720686674473377,93.0,2.0,9.0
1370.0,-0.23068864831480906,-1.5326316995588336,-0.27164470695662096,-0.0729443230330543,-0.7369743522301802,2.264276633298084,93.0,2.0,9.0
1371.0,-0.2382704380443018,-1.5177069992553232,-0.2702454014290021,-0.0292352119263312,-0.7832401137970194,2.376192576782891,93.0,2.0,9.0
