timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2655.0,0.09032455682407228,-0.9865231380885535,0.12058397505811407,-0.1937792279658095,0.0905736041588849,-1.311978234260469,105.55629814216698,1.0,10.0
2656.0,0.1115381998149704,-0.9164579222095299,0.09639861415288908,-0.1421544394396514,0.1165110981963844,-1.267217896594272,105.53422323057248,1.0,10.0
2657.0,0.1290278067734102,-0.8812389870886813,0.08617848244788788,-0.2245059295397245,0.1205856659369597,-1.200063006847408,105.5121483189781,1.0,10.0
2658.0,0.14961676847716565,-0.877923824961369,0.10093674110810565,-0.2885321552916068,0.1164848928361804,-1.1094123496362238,105.49007340738372,1.0,10.0
2659.0,0.16739393477658718,-0.866751476165369,0.10809028397736305,-0.2069096498884141,0.1041258482599406,-0.9762096934713304,105.46799849578936,1.0,10.0
2660.0,0.1932566581404886,-0.82806514602847,0.10082689612962682,-0.1566429159968084,0.0986331157803391,-0.848795990918945,105.445923584195,1.0,10.0
2661.0,0.19577296879781336,-0.8185058566603978,0.10006760581394235,-0.167743903976801,0.0909593885130697,-0.6983633869013354,105.4238486726006,1.0,10.0
2662.0,0.1965914667512849,-0.827551993124295,0.09857990574169025,-0.1485291994102077,0.057213862840893,-0.5670431682832331,105.40177376100624,1.0,10.0
2663.0,0.2099055339706946,-0.8287176420086713,0.0959773486393235,-0.0716978776750023,0.0220332412046004,-0.4381243855020285,105.37969884941177,1.0,10.0
2664.0,0.22008263453377122,-0.8080634437341827,0.08292145622390608,0.0070802354905941,0.0004350319095918,-0.2664541910635335,105.3576239378174,1.0,10.0
2665.0,0.2364131299474995,-0.7740062843881835,0.07599714138132214,0.0286522977702783,-0.0170833467133888,-0.103048119750395,105.33554902622302,1.0,10.0
2666.0,0.25099679880219994,-0.738554819787,0.08028002742556323,0.0089675637189831,-0.028445951236674,0.1020357871530633,105.31347411462863,1.0,10.0
2667.0,0.22809481057799827,-0.7329156939125175,0.07497309958661816,-0.0271931627942244,-0.0541750068529755,0.304925269562958,105.29139920303427,1.0,10.0
2668.0,0.21133740446556526,-0.7698856368471949,0.07570072117490195,-0.0578529865386257,-0.0958244603288564,0.4915380553190372,105.2693242914399,1.0,10.0
2669.0,0.19743294140944412,-0.8182001170764046,0.0713450466873792,-0.069732650483563,-0.1136926529299998,0.6547188340540413,105.2472493798454,1.0,10.0
2670.0,0.18778132079928464,-0.8786400011581289,0.05024624670720676,-0.0041867317807639,-0.0988000427819186,0.7397487300165544,105.22517446825104,1.0,10.0
2671.0,0.19025309592104447,-0.8871657169901386,0.024409884105182567,0.0951653203074326,-0.081351370587577,0.8343234647999124,105.20309955665664,1.0,10.0
2672.0,0.16535747817415575,-0.8911432636502886,0.05070995124513326,0.1197556469182174,-0.0774349090569614,0.9406692935477134,105.18102464506228,1.0,10.0
2673.0,0.14414683569370168,-0.9064809542932901,0.05492464326645398,0.0393978274501876,-0.0678770620964925,1.0409859672759956,105.15894973346792,1.0,10.0
2674.0,0.12260187217416307,-0.9206029675614424,0.02742420508899517,-0.0380194294404336,-0.05229327171772,1.1314587293131824,105.13687482187352,1.0,10.0
2675.0,0.12545622680729843,-0.91429188595579,0.05348800030232505,0.074005162252411,-0.0413449807177769,1.1930571582376168,105.11479991027906,1.0,10.0
2676.0,0.11614439426655954,-0.9107999474163134,0.06726176193881127,0.2804996999694805,-0.014271694668057,1.2814036652098293,105.09272499868467,1.0,10.0
2677.0,0.0587882405937389,-0.9590181446010205,0.0603135742142042,0.4101482283636395,0.0331326719196899,1.3426967875842053,105.07065008709031,1.0,10.0
2678.0,-0.022431906092908665,-1.0526961043091951,0.0510649572896124,0.3706142249292853,0.0696033388376236,1.3184017692287104,105.04857517549594,1.0,10.0
2679.0,-0.04426902407553752,-1.0864126211541854,0.034041110926525744,0.1137489575109463,0.0647348153294186,1.2042225613978024,105.02650026390158,1.0,10.0
2680.0,-0.023164660535427605,-1.0991780339914736,0.015897291174912405,-0.1611386245332693,0.0691203393430337,1.1135868476219135,105.0044253523072,1.0,10.0
2681.0,-0.010972465191394526,-1.0807930033053035,0.016090817355303016,-0.3676609710302951,0.0824800916367823,1.0554853382678364,105.03150819242188,1.0,10.0
2682.0,0.00063072704362053,-1.0380536753168712,0.06742202837648982,-0.4106375026692574,0.0901942962817829,1.0455075460177008,105.07091648996084,1.0,10.0
2683.0,-0.014307014997157523,-1.0134161147203695,0.08235976750083265,-0.283318283917249,0.0774898415202977,1.0740404329710689,105.11032478749956,1.0,10.0
2684.0,-0.05732076814731673,-1.0054584000727196,0.09378336037640098,0.0710133583816918,0.0377452930078441,1.097400122957038,105.14973308503828,1.0,10.0
2685.0,-0.12536520251574257,-1.0044498038351797,0.10276878178259538,0.2989428889994074,0.0068886006689821,1.0981361676581118,105.189141382577,1.0,10.0
2686.0,-0.14243690992724908,-0.9491607637956696,0.0860850691353796,0.326958509046824,-0.0328454971247856,1.1485646720988905,105.22854968011572,1.0,10.0
2687.0,-0.13076723620659716,-0.8444045504687862,0.08033701633733538,0.175599255683806,-0.0497217813120044,1.2540849769332765,105.26795797765443,1.0,10.0
2688.0,-0.15307685154896344,-0.8605062972175744,0.0950807639124871,0.0214869153407872,-0.0279211949274028,1.3362243601002235,105.3073662751934,1.0,10.0
2689.0,-0.23512904409165675,-0.9567348933205841,0.12269699144753018,0.0326167163890682,-0.0077251009890272,1.3738274801753878,105.34677457273212,1.0,10.0
2690.0,-0.2513462672232696,-1.0505330858760358,0.1335279332642966,0.2361243876589764,0.0054704418020872,1.3573004074472887,105.38618287027084,1.0,10.0
2691.0,-0.2536742326495423,-1.1046581688427355,0.13740786583895506,0.5696418362732558,0.104440350757385,1.2702582142999923,105.42559116780956,1.0,10.0
2692.0,-0.2824300495545511,-1.1133941249532373,0.09048766358591226,0.8343637880099402,0.1786738137985588,1.1478678474540427,105.46499946534828,1.0,10.0
2693.0,-0.29790167257824635,-1.0908978718434323,0.10564124804985038,1.0384212006711666,0.2198077152805748,1.061351123048849,105.504407762887,1.0,10.0
2694.0,-0.30837750691052823,-1.0239689888748207,0.08216765035889549,0.990181503874256,0.2763449726779463,1.0610870923332916,105.54381606042595,1.0,10.0
2695.0,-0.34170876756311974,-0.7692771194983435,0.14498644220673762,0.5655169619290237,0.2732835523419413,1.1568340377670463,105.58322435796464,1.0,10.0
2696.0,-0.3718989641690897,-0.7669548100121042,0.15795275375579682,0.0336585538425355,0.1953568425709996,1.2700463321809234,105.6226326555034,1.0,10.0
2697.0,-0.3746306064955573,-0.918069316089741,0.13009094572290616,0.1859814489386709,0.2271243820999776,1.3643934697857407,105.6620409530421,1.0,10.0
2698.0,-0.4386378078111288,-0.6917811421781255,0.13093537139132871,0.2109943688972752,0.2784692917938213,1.5047226408843957,105.70144925058084,1.0,10.0
2699.0,-0.5208867483129135,-0.7724818677684694,0.16499610722019123,0.0271506939604207,0.2105162690943067,1.585952508106702,105.74085754811956,1.0,10.0
2700.0,-0.5661746408359227,-0.9825814056269165,0.08632470348427534,0.2415858928272244,0.2353395624964242,1.5846611659246337,105.78026584565828,1.0,10.0
2701.0,-0.6192010209959797,-0.7706694118506197,0.1662513216193529,0.2088348905208217,0.314457270815056,1.7026493155961633,105.8196741431972,1.0,10.0
2702.0,-0.6591273041835323,-0.9435189146922692,0.08184210428085133,0.0421932546261978,0.2679526063940167,1.6454873549944085,105.85908244073596,1.0,10.0
2703.0,-0.6169643127505527,-0.8288264442939729,0.13747725694043472,0.2323966466013753,0.3426534001547763,1.6302712113528195,105.89849073827467,1.0,10.0
2704.0,-0.6747753265351129,-0.8369743523287616,0.172784644390579,0.2212690827667398,0.3495558839466368,1.6013926437274524,105.93789903581336,1.0,10.0
2705.0,-0.6758849005751609,-0.9103197859634157,0.09223734287215256,0.3930509427673245,0.3408262439418988,1.5024716609110131,105.97730733335212,1.0,10.0
2706.0,-0.6803468389062864,-0.6845077041882084,0.15295829405741126,0.1927529332136504,0.2869993112008063,1.5919566632159634,106.0167156308908,1.0,10.0
2707.0,-0.682415344287188,-0.7872272406832944,0.11682204646398917,-0.0539314463651641,0.1957066533481976,1.550195155227788,106.05612392842978,1.0,10.0
2708.0,-0.7011183752533404,-0.711886929497529,0.16931593900641287,-0.3195737742732064,0.1415948644234118,1.596789676904312,106.09553222596848,1.0,10.0
2709.0,-0.6978204289922476,-0.8110192301358379,0.06960166566456931,-0.1272177173992949,0.1256904380856791,1.589646805294106,106.13494052350724,1.0,10.0
2710.0,-0.7112659390986938,-0.6555418037636832,0.1526432438888818,0.0906000036940759,0.1802792972324988,1.651000734836671,106.17434882104592,1.0,10.0
2711.0,-0.7948785113826591,-0.7932794240171257,0.0668967198442191,0.0739939712531907,0.3182704848722348,1.54425397926506,106.21375711858468,1.0,10.0
2712.0,-0.8279900438293116,-0.7092324263421689,0.10048672819561207,0.1992785476690924,0.3697440022900957,1.4811260419482228,106.25316541612338,1.0,10.0
2713.0,-0.8235752600369142,-0.6649640263765101,0.03296397957328842,0.3427840050953041,0.39894479494585,1.423702714710121,106.2925737136621,1.0,10.0
2714.0,-0.7845819612115892,-0.4754293034067754,0.11114463293478874,0.4708672229092604,0.4128280268572785,1.5820980272331515,106.33198201120103,1.0,10.0
2715.0,-0.8543187998076638,-0.5405788305303422,0.131374495828772,0.4291057149213223,0.4380791841410384,1.6996130094565556,106.37139030873976,1.0,10.0
2716.0,-0.9223462944992358,-0.5069878057654941,0.10833228007831917,0.2848713298372279,0.4087663651934493,1.6820323713886909,106.41079860627848,1.0,10.0
2717.0,-0.9170103519419278,-0.44597238574239756,0.09367793389687001,-0.0162001614039533,0.2426914597980924,1.669406840430527,106.4502069038172,1.0,10.0
2718.0,-0.9352975558654278,-0.4587175803541643,0.1650732750663563,-0.2317109600697972,0.2088100016117096,1.7102778076902805,106.48961520135592,1.0,10.0
2719.0,-0.9981938566371636,-0.5641897367504034,0.14997817676337136,-0.2026455632840875,0.2088100016117096,1.6540847468153927,106.52902349889465,1.0,10.0
2720.0,-0.9610997857873318,-0.5246742433620146,0.1670935088401964,0.1318157440973669,0.1615643957985975,1.5294659350861344,106.5684317964336,1.0,10.0
2721.0,-0.9767721913082571,-0.5601892484332174,0.15277708323330483,0.2549154420536087,0.2347841006627898,1.3294962421900471,106.60784009397231,1.0,10.0
2722.0,-1.0092173170171816,-0.5062207581266505,0.12982532883251435,0.2733235271613953,0.2900083667149857,1.1802938572414523,106.64724839151104,1.0,10.0
2723.0,-0.9886721425888929,-0.4316409290781801,0.1147452591916128,0.1598705772258099,0.1972113102421769,1.0129629234271058,106.68665668904976,1.0,10.0
2724.0,-0.9500668268623396,-0.3542362652457056,0.13530889615025393,0.0821747068264055,0.1612769740567542,0.9799421695666624,106.72606498658848,1.0,10.0
2725.0,-0.9401242846878773,-0.38795331164207886,0.12325232759355881,-0.0072390996733508,0.1592704758586454,0.949899192330288,106.7654732841272,1.0,10.0
2726.0,-0.934162664964561,-0.37058308810458374,0.13057660837519247,0.1937672041434516,0.1793457154010058,0.9022842805798348,106.80488158166592,1.0,10.0
2727.0,-0.9605270880914683,-0.33022601061008655,0.13930620484502934,0.3394469545866521,0.1774033278797296,0.9459882038054463,106.84428987920488,1.0,10.0
2728.0,-0.9920490671861205,-0.2508524501414814,0.1321201544318056,0.4514179239907243,0.126716137107147,1.0196158176247792,106.8836981767436,1.0,10.0
2729.0,-0.9924969298880885,-0.2537289308327779,0.08783624744401007,0.3210721323415738,0.0550132289541301,0.9921619812571189,106.92310647428232,1.0,10.0
2730.0,-0.9884808240414825,-0.2088133319150096,0.10414970621034361,0.0718216052605002,0.0110737267840197,0.9461205518595696,106.96251477182103,1.0,10.0
2731.0,-1.001816857470579,-0.24461567416582392,0.08752532258017415,0.1207754948070234,0.0256907277943855,0.9266449262926136,107.00096155288432,1.0,10.0
2732.0,-0.995887907150403,-0.19517936537614686,0.10829808830633489,0.393682217829236,0.0266619260253665,0.9480113079377968,107.02066570165368,1.0,10.0
2733.0,-0.9955321011788225,-0.18534383800745158,0.09645845357744244,0.5001097249730015,0.0372290382185377,0.9190696746696972,107.04036985042316,1.0,10.0
2734.0,-1.010787687154166,-0.1511747489450897,0.09404328073750474,0.3976687960851048,0.0434033406637759,0.871738523749446,107.06007399919253,1.0,10.0
2735.0,-1.019765956017543,-0.20326615107963178,0.09334074797517092,0.1869438565309908,-0.0073975037065434,0.7015064194887934,107.07977814796187,1.0,10.0
2736.0,-1.0089644994055258,-0.18459280796834718,0.12275780622314295,0.1493676484387177,-0.0373842871220128,0.6086499518093793,107.09948229673124,1.0,10.0
2737.0,-1.0037171366747002,-0.24166372123604152,0.10272074469354996,0.1888204099130973,-0.0498669927038409,0.5046690610409489,107.1191864455006,1.0,10.0
2738.0,-0.9718884600880253,-0.2860974218874906,0.09426212116651042,0.1676063207827894,-0.0667444612310489,0.2209458405581096,107.13889059426997,1.0,10.0
2739.0,-0.9710813681180582,-0.2808412895661764,0.07442635009211379,0.161846428267608,-0.0033220270395894,0.0488852653555099,107.15859474303944,1.0,10.0
2740.0,-1.0146464852888586,-0.181039603919137,0.06941373558631943,0.1285596459354782,0.0226781264510432,-0.0058440630605657,107.1782988918088,1.0,10.0
2741.0,-0.9988727795881961,-0.21213169785242045,0.05239258211615895,-0.0834789751329384,-0.0508881148450443,-0.0650582697591258,107.19800304057816,1.0,10.0
2742.0,-0.9799375961875693,-0.2551382626327059,0.05774450062393486,-0.3129448297993497,-0.097734346281439,-0.1513490980567222,107.21770718934752,1.0,10.0
2743.0,-0.9718319062023782,-0.2805362574571961,0.07403761667610301,-0.3587493267078461,-0.082397424839009,-0.2646319019648663,107.23741133811689,1.0,10.0
2744.0,-0.959023050896636,-0.3116230616631601,0.08485749898676422,-0.2792528364843128,-0.081949279484029,-0.3935217550312637,107.25711548688624,1.0,10.0
2745.0,-0.9555346240223506,-0.3089595852160838,0.07698323839639895,-0.1681851281266376,-0.0492711976357986,-0.5761871074373507,107.2768196356556,1.0,10.0
2746.0,-0.9779205246616638,-0.27149506814396696,0.06945438267214422,-0.2074596476386853,-0.0355587215461787,-0.6996002016684175,107.29652378442508,1.0,10.0
2747.0,-1.0009050163725128,-0.2595430532509018,0.0895976505867917,-0.3539802201864002,-0.0627571811108817,-0.8024589863213604,107.31622793319444,1.0,10.0
2748.0,-0.9985343114234642,-0.30240042410517004,0.09843255000497221,-0.4701160902173169,-0.079372227191925,-0.9198445836693596,107.3359320819638,1.0,10.0
2749.0,-0.9986535988896358,-0.3675964613556509,0.10686852142297823,-0.4768256676560973,-0.074319736052681,-1.1166754564409402,107.35563623073315,1.0,10.0
2750.0,-1.0058277530766964,-0.35214415458891496,0.10784913289408656,-0.3563595265128744,-0.06094851723091,-1.3318330060828631,107.37534037950252,1.0,10.0
2751.0,-1.0028398407925887,-0.24538452442048808,0.12298084821840108,-0.292533085934992,-0.0926158008900135,-1.299393012854916,107.39504452827188,1.0,10.0
2752.0,-0.9748901674525391,-0.19925510657167012,0.2057405536319403,-0.1575308845389317,-0.1493549888409618,-1.1095413868519697,107.41474867704136,1.0,10.0
2753.0,-0.976656875852777,-0.3161890559844077,0.2250089596329464,0.0380555419805026,-0.1625992003006944,-1.0601885185622069,107.4344528258107,1.0,10.0
2754.0,-0.9933875166584625,-0.3888757086506431,0.1874123111503235,0.2415399833776714,-0.1573403243594061,-1.230916036314824,107.45415697458009,1.0,10.0
