timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1593.0,-0.8254838596458178,0.16815014995883334,0.23418568265239845,-0.5260743838256758,0.5991859306719128,-1.5376347383519628,99.44968504310368,2.0,9.0
1594.0,-0.8222853550763655,0.17563758943618515,0.22640746777876009,-0.5872135001128517,0.5758948387529887,-1.4877772411367371,99.46172634721512,2.0,9.0
1595.0,-0.819086850506913,0.183125028913537,0.2186292529051218,-0.6483526164000275,0.5526037468340644,-1.4379197439215117,99.47376765132664,2.0,9.0
1596.0,-0.8142068162275115,0.1897366732046328,0.21271940265091366,-0.7025935172654647,0.5295464952614528,-1.3879745516240647,99.48580895543812,2.0,9.0
1597.0,-0.7900725312466117,0.18632007445007973,0.22820314025037264,-0.6778467225648647,0.5091667850640226,-1.33702529281979,99.4978502595496,2.0,9.0
1598.0,-0.765938246265712,0.1829034756955267,0.2436868778498315,-0.6530999278642646,0.4887870748665923,-1.286076034015515,99.50989156366104,2.0,9.0
1599.0,-0.7418039612847437,0.17948687694096385,0.25917061544933445,-0.6283531331635943,0.4684073646691042,-1.2351267752110953,99.52193286777256,2.0,9.0
1600.0,-0.7381158732141684,0.18086564846418324,0.2720722303196591,-0.517339849261854,0.4488190936590604,-1.1802203168380443,99.53397417188404,2.0,9.0
1601.0,-0.7421867105344593,0.18406416761581157,0.283993981709458,-0.3735901449010227,0.4295311533953297,-1.1238121833313206,99.5460154759955,2.0,9.0
1602.0,-0.7462575478547618,0.18726268676744898,0.29591573309929076,-0.2298404405397829,0.4102432131315444,-1.0674040498244368,99.558056780107,2.0,9.0
1603.0,-0.749818036083804,0.1928786505978837,0.3042650362979336,-0.107202635233054,0.3882658621473136,-1.012475107562064,99.57009808421849,2.0,9.0
1604.0,-0.7525076968337133,0.2026195918623316,0.3065185380850298,-0.0205888847753691,0.3616994640035694,-0.9600701602812278,99.58213938832996,2.0,9.0
1605.0,-0.7551973575836302,0.21236053312680736,0.3087720398721323,0.0660248656825618,0.3351330658597498,-0.9076652130002428,99.59418069244144,2.0,9.0
1606.0,-0.7580028029019434,0.2220451195825485,0.3109691864802318,0.150786834841518,0.3084127759105737,-0.8551730660514859,99.60622199655292,2.0,9.0
1607.0,-0.7689068447793924,0.22778791543148696,0.3092245356822485,0.1060242663677428,0.2709286688930907,-0.7965814141350352,99.6182633006644,2.0,9.0
1608.0,-0.7798108866568413,0.23353071128042535,0.30747988488426514,0.0612616978939676,0.2334445618756077,-0.7379897622185848,99.63030460477584,2.0,9.0
1609.0,-0.7907149285343211,0.23927350712938011,0.3057352340862769,0.0164991294200652,0.1959604548580181,-0.6793981103019675,99.64234590888736,2.0,9.0
1610.0,-0.8053538065444201,0.2392704191395143,0.2939831724896111,-0.0336011620039809,0.1560116817668203,-0.6057290078165624,99.65438721299884,2.0,9.0
1611.0,-0.8219279662190934,0.23628998323635472,0.2770455666580253,-0.0864673061842307,0.1147857858852049,-0.5242472268107772,99.6664285171103,2.0,9.0
1612.0,-0.8385021258938135,0.23330954733318668,0.2601079608263914,-0.1286475582691185,0.0759858592594918,-0.4444020945387043,99.6784698212218,2.0,9.0
1613.0,-0.8510192742723836,0.2349645301917276,0.2521268468335661,-0.1057203884693347,0.0519669183339155,-0.374528818781932,99.69051112533327,2.0,9.0
1614.0,-0.8542163057990144,0.2472683890352564,0.2647213410844909,-0.0827932186695508,0.0279479774083392,-0.3046555430251595,99.70255242944476,2.0,9.0
1615.0,-0.8574133373256542,0.25957224787882005,0.27731583533545157,-0.0598660488697019,0.0039290364826946,-0.2347822672681885,99.71459373355624,2.0,9.0
1616.0,-0.8602689167482989,0.2539870881394242,0.28515594469553246,0.0027999325602309,-0.0212334642734262,-0.1694832367829632,99.72663503766772,2.0,9.0
1617.0,-0.863031298567342,0.24351920498175222,0.29169836680835215,0.076312443813521,-0.0467080960597495,-0.1054327340059218,99.7386763417792,2.0,9.0
1618.0,-0.8657936803863926,0.23305132182405056,0.29824078892119027,0.14982495506702,-0.0721827278461451,-0.0413822312286984,99.7507176458907,2.0,9.0
1619.0,-0.8675866532498165,0.2339034527865823,0.3008743681663387,0.2206761273750978,-0.1037627983606752,0.0240772340665333,99.76275895000217,2.0,9.0
1620.0,-0.8680954970389795,0.24975065695800047,0.2983300912259923,0.2880019387611451,-0.1434304428613716,0.091403050220952,99.77480025411364,2.0,9.0
1621.0,-0.8686043408281444,0.26559786112946365,0.2957858142856387,0.3553277501473836,-0.1830980873621806,0.1587288663755621,99.78684155822516,2.0,9.0
1622.0,-0.8702436408326314,0.27955916214308796,0.29372524251434134,0.4156337863556941,-0.22309223351347,0.2269797679873188,99.7988828623366,2.0,9.0
1623.0,-0.8858727617555809,0.2701816874505992,0.2976507030731212,0.38906738821195,-0.2671269577489647,0.3066789838762233,99.81092416644807,2.0,9.0
1624.0,-0.9015018826785746,0.26080421275808374,0.30157616363191214,0.3625009900681303,-0.3111616819845845,0.3863781997653544,99.82296547055958,2.0,9.0
1625.0,-0.917131003601524,0.251426738065595,0.305501624190692,0.3359345919243861,-0.3551964062200791,0.466077415654259,99.83500677467104,2.0,9.0
1626.0,-0.9139870810379093,0.25025920428990595,0.31350590080638113,0.2763825663603949,-0.3837854756989615,0.5339960387868665,99.84704807878252,2.0,9.0
1627.0,-0.9035192056573979,0.2522946229500515,0.32310145097017806,0.2039618214645257,-0.406348723379605,0.5973186877888841,99.859089382894,2.0,9.0
1628.0,-0.8930513302768568,0.2543300416102028,0.33269700113400225,0.1315410765684507,-0.4289119710603127,0.6606413367910817,99.8711306870055,2.0,9.0
1629.0,-0.8861021970007672,0.25498971101084833,0.3360223050756867,0.0919678086979911,-0.447104386265707,0.7191958085226505,99.88317199111697,2.0,9.0
1630.0,-0.8853025563369873,0.2532450675039531,0.3283894817887719,0.1098000533326031,-0.4576581622914694,0.7694172326253883,99.89521329522844,2.0,9.0
1631.0,-0.8845029156732048,0.25150042399705286,0.3207566585018355,0.1276322979672659,-0.4682119383172619,0.8196386567282685,99.90725459933992,2.0,9.0
1632.0,-0.8836927202725449,0.24971169773398752,0.3131871645917034,0.1461079615733349,-0.4789646466857228,0.8698321099062314,99.9192959034514,2.0,9.0
1633.0,-0.8816573160730574,0.24280580856313613,0.31296908143437324,0.2392723292490314,-0.5128095134383166,0.9167782349367064,99.93133720756288,2.0,9.0
1634.0,-0.879621911873564,0.23589991939226515,0.31275099827704245,0.3324366969249927,-0.5466543801910064,0.9637243599673144,99.94337851167438,2.0,9.0
1635.0,-0.8775865076740765,0.2289940302214138,0.31253291511971226,0.4256010646006893,-0.5804992469436003,1.0106704849977894,99.95541981578586,2.0,9.0
1636.0,-0.8773552696372179,0.22455702525990087,0.3143564140639176,0.3369322271239832,-0.4855158718289444,0.8764964483556548,99.96746111989732,2.0,9.0
1637.0,-0.8780821893533842,0.22143119801304512,0.317264158062304,0.1516952581294846,-0.3221142872033845,0.6461329649262544,99.97950242400884,2.0,9.0
1638.0,-0.8788091090695491,0.21830537076619821,0.32017190206068213,-0.0335417108644875,-0.158712702578289,0.4157694814975088,99.9915437281203,2.0,9.0
1639.0,-0.8013938884701767,0.051773492892855946,0.24241222315349786,-0.2343959004044472,0.154774436408163,-0.5048485033456166,100.0,2.0,9.0
1640.0,-0.5396572510010755,-0.500200026932553,-0.025625500928030745,-0.5377113110181849,0.6910361475282807,-1.2366879503664354,100.0,2.0,9.0
1641.0,-0.2779206135312302,-1.0521735467595308,-0.2936632250103212,-0.8410267216327849,1.2272978586499224,-1.9685273973893345,100.0,2.0,9.0
1642.0,-0.20354634884526918,-1.1941166138136428,-0.3457000541785694,-0.8283931392993582,1.3603736139149687,-2.107535780397736,100.0,2.0,9.0
1643.0,-0.1815410849052577,-1.221453556853818,-0.33736325106504983,-0.7274497646656608,1.3807563734860255,-2.080844036070215,100.0,2.0,9.0
1644.0,-0.1610048234890528,-1.2368052795624471,-0.3337841293457709,-0.6305126599047833,1.3892944868549573,-2.0600772552655298,100.0,2.0,9.0
1645.0,-0.14453509552667887,-1.2189792361817104,-0.3433753301325122,-0.544665806648636,1.3650439651951285,-2.0557121037409902,100.0,2.0,9.0
1646.0,-0.128065367564305,-1.2011531928009742,-0.3529665309192535,-0.4588189533924884,1.3407934435352993,-2.0513469522164502,100.0,2.0,9.0
1647.0,-0.11847371449485178,-1.193611115736483,-0.3750285341198148,-0.4005098497359927,1.2729897898899392,-2.0564140556820645,100.0,2.0,9.0
1648.0,-0.11120325099273083,-1.1895396324257912,-0.40129913706251913,-0.3514940750091696,1.1904879874455565,-2.0646643208035167,100.0,2.0,9.0
1649.0,-0.09917513967474846,-1.1929637002984863,-0.42467475691421197,-0.2855135606371817,1.1068627017503223,-2.0648254006466025,100.0,2.0,9.0
1650.0,-0.07135350454410312,-1.221270054739586,-0.4384401658802719,-0.1632167695602852,1.0195078700545968,-2.0381335609515743,100.0,2.0,9.0
1651.0,-0.04353186941353683,-1.249576409180605,-0.45220557484629276,-0.0409199784837363,0.9321530383591196,-2.011441721256621,100.0,2.0,9.0
1652.0,-0.01245108628416168,-1.2671345052318659,-0.4346970364317786,0.0636720247898256,0.8770833453108048,-1.94482747443114,100.0,2.0,9.0
1653.0,0.019926705047714127,-1.280415226968259,-0.4047427288833455,0.1612182684576166,0.8348618515897149,-1.8623257196702387,100.0,2.0,9.0
1654.0,0.048403167136104014,-1.289796917962369,-0.3833393557559162,0.2340252413366552,0.7964125289752935,-1.7749077450023387,100.0,2.0,9.0
1655.0,0.06119142739864685,-1.28349965625473,-0.3963213742529166,0.2073496617887974,0.7731320133045384,-1.6677204357372997,100.0,2.0,9.0
1656.0,0.07397968766122602,-1.277202394547074,-0.4093033927499537,0.1806740822408637,0.749851497633717,-1.560533126471956,100.0,2.0,9.0
1657.0,0.08115814873129538,-1.2509524779875958,-0.42017686987100084,0.1271997520875644,0.7169707008629381,-1.4820734947329903,100.0,2.0,9.0
1658.0,0.08571430444644036,-1.2153756702519791,-0.43006470808881747,0.0611983177614525,0.6796022435456198,-1.417042652905657,100.0,2.0,9.0
1659.0,0.09076714523946851,-1.1849900263161528,-0.4378216047042582,0.0041002843321091,0.641912944692103,-1.3540170837522267,100.0,2.0,9.0
1660.0,0.09832842788442576,-1.1808216442022825,-0.43481647048337085,-0.0080323317110051,0.6026032785352583,-1.3011188770413091,100.0,2.0,9.0
1661.0,0.1058897105293615,-1.176653262088424,-0.4318113362624922,-0.0201649477540849,0.5632936123785253,-1.248220670330542,100.0,2.0,9.0
1662.0,0.11124865339995335,-1.1739321228027384,-0.428617434389282,-0.02095707195541,0.5195737344967719,-1.191542306055276,100.0,2.0,9.0
1663.0,0.11541705009599962,-1.1719933377931853,-0.42532148807363074,-0.0156187208249141,0.4734697754131257,-1.1328204489842395,100.0,2.0,9.0
