timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
651.0,-0.8904137593601892,-0.4174760792390903,0.09366367297095347,0.0122534352953653,0.1792931494000196,-1.5799231105595308,92.0,2.0,9.0
652.0,-0.896146805740549,-0.4217179842504379,0.07056262951925231,0.1479677917109877,0.2520425556908048,-1.7169064470209048,92.0,2.0,9.0
653.0,-0.8740576748179331,-0.4216045840318116,0.11170742658460941,0.1363634301216304,0.3281377698220139,-1.8685282468566669,92.0,2.0,9.0
654.0,-0.8510480652707665,-0.4836779195238078,0.09085157323960906,0.0237433706317328,0.4417343336585733,-2.0217781752810966,92.0,2.0,9.0
655.0,-0.86387772563774,-0.5057563796055036,0.09890469908765055,-0.0434260659271751,0.5765316683882493,-2.17615779496231,92.0,2.0,9.0
656.0,-0.919274392956437,-0.5470694195528505,0.10871138343856453,0.0131643919319868,0.7003261963713768,-2.3028803255927968,92.0,2.0,9.0
657.0,-0.9393328600090984,-0.6458100886668343,0.07028531086736954,0.1534482981913066,0.7810229335239125,-2.355838273127135,92.0,2.0,9.0
658.0,-0.9402987188880508,-0.6861356112111062,-0.09536321659867342,0.0471289527110768,0.7924098439962934,-2.342491932549709,92.0,2.0,9.0
659.0,-0.922484697097747,-0.7027480513509197,-0.23523606687306164,-0.4222225156757167,0.7491307197755862,-2.342894537835676,92.0,2.0,9.0
660.0,-0.837423151526849,-0.7742120307896624,-0.1698935376177136,-0.8106498338663191,0.7229982790663234,-2.3733645348883647,92.0,2.0,9.0
661.0,-0.7836107069808923,-0.8910450164762606,-0.12474009957368594,-0.6687304366983953,0.7319114957346479,-2.36121959003353,92.0,2.0,9.0
662.0,-0.7498301544819594,-0.9839522051225711,-0.1606930423345564,-0.1632268556403903,0.7075055892752073,-2.2561686630487454,92.0,2.0,9.0
663.0,-0.7200620911617347,-0.994772757959802,-0.21853731576557622,0.1157202953123769,0.6381388464610414,-2.0942509870464794,92.0,2.0,9.0
664.0,-0.6987796466285293,-0.9765345916825647,-0.21104977502471306,-0.1028934723280403,0.6026471813542584,-1.9458397415267297,92.0,2.0,9.0
665.0,-0.7045449036904372,-0.992023721705036,-0.18959321258794637,-0.4512919486557359,0.625635792742076,-1.832728080183986,92.0,2.0,9.0
666.0,-0.7076027642608554,-1.0535768347746628,-0.10664192551011556,-0.4439753677816325,0.6590286007667729,-1.7181118927248231,92.0,2.0,9.0
667.0,-0.6912040489621485,-1.1081867629030582,-0.053871250933330304,-0.0094104957549384,0.6908836901802312,-1.551893964310596,92.0,2.0,9.0
668.0,-0.6743706157535354,-1.1799700558772208,-0.05376264450524732,0.5099823010046156,0.747859243752804,-1.3239066407008775,92.0,2.0,9.0
669.0,-0.7503694508640065,-0.9873388666614038,-0.1692028630568691,0.3777953544932104,0.7681948006321035,-1.0848875265745344,92.0,2.0,9.0
670.0,-0.7579286262205551,-1.0036489387247622,-0.14561729584219746,-0.3374137701108621,0.7841747544947566,-0.903716628207202,92.0,2.0,9.0
671.0,-0.7681634032772596,-1.0533759635648294,-0.1507017336183774,-0.5492111533407907,0.8228667819079712,-0.7635025185321208,92.0,2.0,9.0
