timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1500.0,0.9591121141174117,-0.3405857383988943,0.05035430507024429,-0.3137476885361512,0.2048464704369704,-0.4037620283340573,111.49066911328242,2.0,10.0
1501.0,0.9443463324459344,-0.3134100321639631,0.06415689947378919,-0.3234558431397314,0.151477191113692,-0.2626445104841389,111.4708024953642,2.0,10.0
1502.0,0.9604665687572904,-0.3402251197663258,0.01848420879114689,-0.2682163410859094,0.1171288564559856,-0.1753336454705285,111.4509358774462,2.0,10.0
1503.0,0.9415218266448546,-0.3326210611536873,0.07373791151460753,-0.1149329210074135,0.0731130124799372,-0.0841403213978631,111.4310692595282,2.0,10.0
1504.0,0.9230175344180578,-0.3622328411593545,0.031307797329277555,0.0234955021783968,0.0071329372859217,0.0229827585228405,111.4112026416102,2.0,10.0
1505.0,0.9442662259195523,-0.4226340121512893,0.02040164178425395,-0.0938693162303429,-0.0696796340540213,0.2511578144455417,111.3913360236922,2.0,10.0
1506.0,0.9472383203702761,-0.39681753366063277,0.028039984444646684,-0.2088100016117096,-0.137335054105391,0.4959280997714869,111.37146940577422,2.0,10.0
1507.0,0.9544430791399607,-0.33061098055820665,0.07532685480039131,-0.0719063809022489,-0.1683036517644166,0.5425152319221084,111.35160278785622,2.0,10.0
1508.0,0.9529985586902996,-0.3818892027851107,0.053900744343203334,0.0049760275154977,-0.1956678008444208,0.5547966049633427,111.33173616993822,2.0,10.0
1509.0,0.9332238067074626,-0.4779220577663661,0.037473818236444634,-0.1222344705678312,-0.2711824663625958,0.7809997557667083,111.31186955202024,2.0,10.0
1510.0,0.9303885539161427,-0.47698360956584346,0.07089845124007475,-0.1307877382060421,-0.342374290152547,1.0561074971432622,111.2920029341022,2.0,10.0
1511.0,0.964099610982063,-0.3854767457087775,0.09154773416771729,0.0460288047967007,-0.3388029572795911,1.1160018811378851,111.27213631618424,2.0,10.0
1512.0,1.0077569864616611,-0.4065422750320664,-0.005307462025502273,-0.0436143758555238,-0.3543935338316835,1.1574734777030522,111.25226969826625,2.0,10.0
1513.0,1.015066358857526,-0.5253440183834214,-0.04297644951044879,-0.3405030115827343,-0.4838007344410388,1.4431927226838055,111.23240308034802,2.0,10.0
1514.0,0.9867971256473415,-0.4744611919772224,0.04498881373011231,-0.1360742699347665,-0.6126770180789858,1.6409462747100252,111.21253646243002,2.0,10.0
1515.0,0.9590687557548563,-0.4752252963915403,0.028700238319421315,0.2453300165003432,-0.6265916843605179,1.5986444973057157,111.19266984451204,2.0,10.0
1516.0,0.9896284885440981,-0.6761428716233612,-0.06178857839931525,-0.0639145310559886,-0.6226606775378177,1.7901081203527265,111.172803226594,2.0,10.0
1517.0,1.000587633281516,-0.5524824555787686,0.06710949495179522,-0.3950354748404728,-0.6900009977101524,2.0872413327374866,111.152936608676,2.0,10.0
1518.0,0.8891460939230819,-0.4174271447251457,0.0335377565809574,-0.0415163047542988,-0.7302244049641814,1.9761057413240704,111.13306999075805,2.0,10.0
1519.0,0.9554368443304073,-0.598371333052762,-0.04024969168498771,0.0850982846466827,-0.7044326882810265,1.8584678053632977,111.11320337284003,2.0,10.0
1520.0,1.091671647312066,-0.8886106523274878,-0.14351057068345846,-0.3635630848862386,-0.7320074036991305,2.2028866628703145,111.09333675492203,2.0,10.0
1521.0,0.9427840383167361,-0.6549803391813194,0.02499272288189845,-0.3731200235171492,-0.8352961514096723,2.415302276522647,111.07347013700404,2.0,10.0
1522.0,0.7652784297342315,-0.5291501670645476,-0.002016201918062161,0.0548388653981751,-0.8839939945595929,2.196388945205989,111.05360351908604,2.0,10.0
1523.0,0.8645080155303982,-0.7394153206527183,-0.08673282673738561,-0.0329667604085981,-0.8682407666396781,2.197823154097852,111.03373690116804,2.0,10.0
1524.0,1.0562198274735701,-1.0016679945308777,-0.18685763638061945,-0.3516049528929858,-0.915135350181946,2.569441225766589,111.01387028325004,2.0,10.0
1525.0,0.9946131458651009,-1.0277809305027101,-0.15949895068173794,-0.3486517692801194,-1.0317940281670075,2.9035928794903927,111.0059970742344,2.0,10.0
1526.0,0.8136777158734502,-0.8605678120043806,-0.14201760253655302,-0.1161030519065095,-1.1351037952532554,2.951641965148412,111.02586610137236,2.0,10.0
1527.0,0.6615386619120971,-0.7042553775153639,-0.09977175084609027,0.0745785443748643,-1.1645115084278994,2.799832225364092,111.04573512851007,2.0,10.0
1528.0,0.6536870444194329,-0.7710962380038087,-0.07416409702179394,0.0970727182008192,-1.1150685578328647,2.6534745693206787,111.06560415564785,2.0,10.0
1529.0,0.7657737174404945,-0.9137310964841268,-0.08146572756301704,-0.0098801775140476,-1.0171340564561313,2.6604673858871553,111.08547318278556,2.0,10.0
1530.0,0.7379032938717658,-0.8718659723216743,-0.09475656185964576,-0.0093827409181131,-0.9171222014901323,2.6458408491035894,111.1053422099233,2.0,10.0
1531.0,0.5796572006444445,-0.8035042498964093,-0.07506578697103489,-0.0720113535943299,-0.8351914405459697,2.569577793230593,111.12521123706104,2.0,10.0
1532.0,0.4725241124021336,-0.8271278871736653,-0.07019261474168562,-0.178082998888381,-0.7788696820667386,2.511920520398226,111.14508026419878,2.0,10.0
1533.0,0.44177954356454247,-0.7986076723379735,-0.08474413865112504,-0.1212984288169642,-0.7060386222853101,2.3576117432041204,111.16494929133653,2.0,10.0
1534.0,0.4061665033940252,-0.7524520777504335,-0.11906220870178602,-0.1764353555994118,-0.6182445351727569,2.157474444567313,111.18481831847424,2.0,10.0
1535.0,0.3700919121967581,-0.7821397853112662,-0.13207097949267754,-0.4333916846225429,-0.5437466728797209,2.0592168163516993,111.204687345612,2.0,10.0
1536.0,0.3112100172539384,-0.8474237967210337,-0.1514380684454588,-0.4683261771630452,-0.4803465348481284,1.9860058194220915,111.22455637274972,2.0,10.0
1537.0,0.25659636203153835,-0.8497369907645576,-0.1602532545239432,-0.1767180026962365,-0.4443900395519848,1.8269704565568528,111.24442539988748,2.0,10.0
1538.0,0.19733538529356626,-0.816848977822976,-0.19388323191108345,0.1270557145981153,-0.4368493579971597,1.6138548220305768,111.26429442702522,2.0,10.0
1539.0,0.12682191289178385,-0.7580544857370702,-0.24282151304107621,0.1830368267899104,-0.4551169845353401,1.4205633488210707,111.28416345416316,2.0,10.0
1540.0,0.09443324222475195,-0.8097600173437265,-0.26437443752218276,-0.2885259230299961,-0.462054162768942,1.275846706880723,111.30403248130092,2.0,10.0
1541.0,0.09325755772464007,-0.9655248655683971,-0.25971684681891194,-0.7264537299377661,-0.4591377973556519,1.2353018934332072,111.32390150843864,2.0,10.0
1542.0,0.06710843601498591,-1.0483143175667125,-0.24647460247710948,-0.4714982104891457,-0.4578333936792541,1.2431095436558832,111.3437705355764,2.0,10.0
1543.0,-0.006641752474507176,-1.0244569011153675,-0.23831355868825033,0.1596241534652096,-0.4541709307277668,1.2112692912853196,111.36363956271413,2.0,10.0
1544.0,-0.07126761215760312,-0.904726107784423,-0.2725332796635082,0.4466053181143065,-0.4694553726952393,1.1802147258395552,111.38350858985189,2.0,10.0
1545.0,-0.06752811532497292,-0.8387875903252282,-0.27745411646579105,-0.0163598173760808,-0.48702849350671,1.0998464690468577,111.4033776169896,2.0,10.0
1546.0,-0.04050174855642413,-0.9142136517749538,-0.2591383708627109,-0.5613203325538769,-0.4964319786085829,0.9935735493075276,111.42324664412736,2.0,10.0
1547.0,-0.056870706553804246,-0.9930003243309162,-0.253416338034426,-0.4743855031476826,-0.5230432114313824,0.940586753292026,111.44311567126508,2.0,10.0
1548.0,-0.10258367772431368,-0.9782924772635736,-0.23729333571889138,-0.0417427867134226,-0.5636568768152816,0.8729099834792476,111.46298469840282,2.0,10.0
1549.0,-0.1388816140187278,-0.9422629522656277,-0.2244378756279829,0.3137877545591893,-0.5561681467643852,0.8391330540068355,111.48285372554056,2.0,10.0
1550.0,-0.16574882641556632,-0.8966920479028125,-0.227925184107386,0.4076003237233852,-0.5235281937384936,0.834418879001387,111.50272275267828,2.0,10.0
1551.0,-0.1810604695481551,-0.8728036602956503,-0.22414747257185566,0.1163143505250058,-0.4894497589070736,0.7525452200269082,111.52259177981604,2.0,10.0
1552.0,-0.18738455813506716,-0.9119224704618155,-0.21016637643021563,-0.2285060572805493,-0.4515544059891898,0.7103149511281298,111.542460806954,2.0,10.0
1553.0,-0.20376025168566933,-0.9534396864302642,-0.21571519471732695,-0.1759892161607563,-0.4258600718100858,0.7675758037476365,111.56232983409174,2.0,10.0
1554.0,-0.23605751479894505,-0.9452627277680219,-0.2260563599136123,0.1370022868357464,-0.4195177346283078,0.7822440344521978,111.58219886122949,2.0,10.0
1555.0,-0.2675420134931814,-0.8980664875530675,-0.22747670677391607,0.4698607644668604,-0.4423092582591985,0.7237378497612464,111.6020678883672,2.0,10.0
1556.0,-0.27537864954002905,-0.8528439518230104,-0.2127284046824148,0.4568500970474814,-0.454129578805292,0.6518222090693876,111.62193691550496,2.0,10.0
1557.0,-0.26517721065546745,-0.8395033119216593,-0.18820527276548651,0.1015799020404802,-0.4129036972287913,0.568157849023077,111.64180594264268,2.0,10.0
1558.0,-0.2596863893904459,-0.8658825134726422,-0.18325572456768566,-0.2470667425688156,-0.3614314221475292,0.5248643908985536,111.66167496978044,2.0,10.0
1559.0,-0.2691374945816149,-0.8880782752255373,-0.17749692289656718,-0.2327125180686512,-0.3436490445672213,0.4824098295754283,111.68154399691817,2.0,10.0
1560.0,-0.28357530421906163,-0.8804242439170178,-0.164825360448476,0.0959843228606848,-0.3313761158293987,0.4129323546255964,111.7014130240559,2.0,10.0
1561.0,-0.2981047911919529,-0.8601447046371035,-0.14367624914059388,0.4119309558856505,-0.2721155849161435,0.3180493717712689,111.72128205119364,2.0,10.0
1562.0,-0.3136225921718805,-0.8317084430687621,-0.14398858559866343,0.4492730033529172,-0.1863023791229992,0.2188259848941836,111.74115107833138,2.0,10.0
1563.0,-0.31511416336260456,-0.8187205915765692,-0.16056240812821757,-0.0119791898400969,-0.1051338743492753,0.1628317744429668,111.76102010546911,2.0,10.0
1564.0,-0.3072981178664984,-0.8562578343042684,-0.1604357264011599,-0.3615174969925762,-0.0533045424702114,0.1175882998235477,111.78088913260684,2.0,10.0
1565.0,-0.29359656918588206,-0.8977694844005897,-0.17252428215173177,-0.1912153461777338,-0.0411228581121838,0.0881924015737354,111.80075815974484,2.0,10.0
1566.0,-0.27310654962272557,-0.851459370508053,-0.13874515061981957,0.1762197175842781,-0.0196264516903735,-0.0341918862356642,111.82062718688256,2.0,10.0
1567.0,-0.2568407011695225,-0.7667501870541673,-0.06826689071409524,0.3868855554073541,0.0804579930550399,-0.1957107711396308,111.8404962140203,2.0,10.0
1568.0,-0.25353476304159345,-0.653661186888983,-0.03651271483420692,0.2615393440353123,0.2268416198018148,-0.3617030883871309,111.86036524115804,2.0,10.0
1569.0,-0.23038731763557013,-0.58842878741461,-0.014370736119388522,0.0099145384352518,0.424755552155579,-0.6170425228686953,111.88023426829578,2.0,10.0
1570.0,-0.1669604187005568,-0.6194524539013672,-0.03715822829195949,-0.0135541397178551,0.6016434488853029,-0.924567892496184,111.90010329543352,2.0,10.0
1571.0,-0.07436059724334655,-0.7233396035445407,-0.10307412443599208,-0.0315774709474911,0.728529770736559,-1.157291757344872,111.91997232257124,2.0,10.0
1572.0,-0.058846637288117086,-0.7949982571407183,-0.1424384812482619,-0.0293608400775682,0.8300222693810548,-1.3683031940903307,111.939841349709,2.0,10.0
1573.0,-0.11660329706291102,-0.8249335640177732,-0.1693135523829571,0.180371596825981,0.8833576244133748,-1.568075626122156,111.95971037684672,2.0,10.0
1574.0,-0.1397977805240843,-0.8738134453905952,-0.21083211393792597,0.7244544206199257,0.8481652443568067,-1.7726093402284586,111.97957940398447,2.0,10.0
