timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1571.0,0.06986005299465446,-0.8105727517803941,-0.11687783182884333,0.0397301906213526,-0.0578330844620415,0.5140636542224449,115.3487903445621,1.0,10.0
1572.0,0.0753822545444011,-0.826848699148974,-0.11232443749177766,-0.054361854208884,-0.097603949902374,0.5790550711535382,115.3289225214382,1.0,10.0
1573.0,0.07365397514812473,-0.8429015824949809,-0.11024364079742405,-0.0964270257285262,-0.1427729567352902,0.6487000483662778,115.30905469831428,1.0,10.0
1574.0,0.0602844314329039,-0.8585963164053276,-0.11213280910219235,-0.0549586247733637,-0.1966091307464717,0.7258167046696135,115.28918687519035,1.0,10.0
1575.0,0.04504937950646976,-0.8435056099979757,-0.09862163059248154,0.0246041774493786,-0.2638802565239309,0.8169123311359079,115.26931905206632,1.0,10.0
1576.0,0.029455964959572967,-0.8157284984605337,-0.07902082699477839,0.1184306935031118,-0.3362816754667916,0.9135745623688852,115.2494512289424,1.0,10.0
1577.0,0.027518350655729214,-0.7936396825400965,-0.07059220283484384,0.1586865690905385,-0.3930279103605388,1.001361465750153,115.22958340581852,1.0,10.0
1578.0,0.025580736351885472,-0.771550866619659,-0.062163578674909285,0.1989424446779653,-0.4497741452542861,1.0891483691314208,115.2097155826946,1.0,10.0
1579.0,0.021211585607459112,-0.761743783913325,-0.05462817098450834,0.2062817793028126,-0.5154637497954879,1.198299976056952,115.18984775957068,1.0,10.0
1580.0,0.014526813749848703,-0.7636329450485234,-0.04794339766868032,0.1822737531797876,-0.5896703738264873,1.3277977711618147,115.16997993644677,1.0,10.0
1581.0,0.000880321278962844,-0.7619252403392194,-0.048530304735539515,0.1568244127681029,-0.6424942645959872,1.4226082899852204,115.15011211332272,1.0,10.0
1582.0,-0.01415441945288788,-0.7595002788952729,-0.05056726959242328,0.1310876564433582,-0.6910541925363117,1.5105017569346035,115.13024429019885,1.0,10.0
1583.0,-0.03357313736705534,-0.7699055875389647,-0.05269618948603102,0.1418851180178492,-0.7471013657286554,1.6060994164672484,115.11037646707491,1.0,10.0
1584.0,-0.06234672028437774,-0.807689098483946,-0.05502132961568599,0.2306420607667919,-0.8191254059507579,1.7181368462767168,115.090508643951,1.0,10.0
1585.0,-0.08330018776760757,-0.820212380953077,-0.042451009034857205,0.447567204507709,-0.8687782836001207,1.818522601560835,115.07064082082708,1.0,10.0
1586.0,-0.09986679776364542,-0.8185654066743187,-0.02152476779693644,0.7363909998260497,-0.9058815860788773,1.9123721079389235,115.05077299770316,1.0,10.0
1587.0,-0.11739805424134817,-0.8145484960957844,-0.00265286520114788,0.8420515757278467,-0.9063522712479508,1.9994551630129425,115.03090517457916,1.0,10.0
1588.0,-0.1418119981396271,-0.7936222606907338,0.0015614473648919264,0.9405087023451888,-0.9053822665254756,2.086272112857224,115.01103735145522,1.0,10.0
1589.0,-0.3682611485693508,-0.685518658955287,0.04207983373816368,0.6463215708612671,-0.7091832661941592,1.7094922970951325,115.0,1.0,10.0
1590.0,-0.847238488038366,-0.46845017439930764,0.12797546928267095,-0.1386401295774721,-0.2689633107502236,0.7532528256604554,115.0,1.0,10.0
1591.0,-0.9583823194425108,-0.40945092203288086,0.14602537146640404,-0.2781556913714288,-0.1348416692778612,0.4357988085256261,115.0,1.0,10.0
1592.0,-0.9590605080780576,-0.3979221214029538,0.14370023741265578,-0.223834507213153,-0.0926457531020573,0.3101810755240314,115.0,1.0,10.0
1593.0,-0.9590933996829594,-0.39162866527522655,0.1360423498749583,-0.1831666678190231,-0.0502669835274131,0.170056656421483,115.0,1.0,10.0
1594.0,-0.9572042096264342,-0.4009292112117233,0.11250032094803931,-0.1831666678190231,-0.0073435521307237,-0.0132773317690896,115.0,1.0,10.0
1595.0,-0.9528409438567998,-0.39778895542923287,0.10116693270974687,-0.1873395037875429,0.0271249622049545,-0.1602960252318246,115.0,1.0,10.0
1596.0,-0.9466330747771847,-0.38537317838419927,0.09893597302259857,-0.1946234923825452,0.0552897113504367,-0.280239024117824,115.0,1.0,10.0
1597.0,-0.9409220748419984,-0.3743827083510392,0.09674183941283777,-0.2035591184744652,0.0841867647541461,-0.400060584049133,115.0,1.0,10.0
1598.0,-0.9432471605315293,-0.3864443514168123,0.09514330675850179,-0.2392073952803104,0.1249276504886671,-0.5179181260869897,115.0,1.0,10.0
1599.0,-0.9494905831122985,-0.3919938682952974,0.09398627551082991,-0.2836967393580034,0.1609717217265877,-0.6302500165263648,115.0,1.0,10.0
1600.0,-0.9621335261572875,-0.3869076276337765,0.09355031471371143,-0.3426255199140098,0.1893448391736225,-0.7335572636887233,115.0,1.0,10.0
1601.0,-0.966318191019019,-0.3902180870880261,0.08675368752203177,-0.4102884517063093,0.2093986624784888,-0.8355902398716268,115.0,1.0,10.0
1602.0,-0.9669002065576956,-0.39710496790626915,0.07724785079413206,-0.4816715321887274,0.2259090334482461,-0.9370804704318372,115.0,1.0,10.0
1603.0,-0.9676176991556645,-0.4046050974453953,0.06900090083440204,-0.5375585186500603,0.2462630242921804,-1.0402677266846676,115.0,1.0,10.0
1604.0,-0.9689255598256461,-0.4147775787683793,0.06623980005952872,-0.5259182488937537,0.2833663363076801,-1.1508501165161098,115.0,1.0,10.0
1605.0,-0.9675502475443473,-0.4143157490397375,0.07989787786243162,-0.4139634981079819,0.318128150106859,-1.2010466374093711,115.0,1.0,10.0
1606.0,-0.9635781488117733,-0.4035619862083656,0.10944650732761482,-0.2049239625857112,0.350623853804034,-1.1928014666969076,115.0,1.0,10.0
1607.0,-0.9596060500791763,-0.39280822337693255,0.138995136792966,0.0041155729377478,0.3831195575013937,-1.1845562959843972,115.0,1.0,10.0
1608.0,-0.9562576868182974,-0.44020531022213133,0.12473871607056752,0.1134734932965584,0.38198772772881,-1.180154302834668,115.0,1.0,10.0
1609.0,-0.9589821350148371,-0.4727746608547291,0.10931423488636786,0.1769906297063861,0.3755322020377696,-1.2089690373305193,115.0,1.0,10.0
1610.0,-0.9750838428777313,-0.47141667614175836,0.0922425294191515,0.1415418901777623,0.3580506306018572,-1.3109448216321844,115.0,1.0,10.0
1611.0,-0.9911855507406246,-0.4700586914287875,0.07517082395193511,0.1060931506491386,0.3405690591659448,-1.4129206059338495,115.0,1.0,10.0
1612.0,-1.0019801423971524,-0.44660872920891725,0.054793898290065195,0.1151526878084107,0.3857547295956844,-1.5896302309302413,115.0,1.0,10.0
1613.0,-1.0089206542289493,-0.4237129212621259,0.03456188676513051,0.1240185723476876,0.4457415511198109,-1.7725299385278497,115.0,1.0,10.0
1614.0,-0.9972949355959906,-0.4465283164656751,0.02162830734067206,0.0476294121915071,0.4973951556272103,-1.8605593422142928,115.0,1.0,10.0
1615.0,-0.9848513121392651,-0.46805293038933193,0.019346735283537357,-0.0026011175251556,0.5468307165183566,-1.923719583864628,115.0,1.0,10.0
1616.0,-0.9713685387988364,-0.48793760373052636,0.030598541645729775,-0.0195970875358976,0.593448253063114,-1.9552835525230463,115.0,1.0,10.0
1617.0,-0.9578857654584076,-0.5078222770717209,0.0418503480079222,-0.0365930575466396,0.6400657896078713,-1.986847521181465,115.0,1.0,10.0
1618.0,-0.9702041888648807,-0.5352634528911618,0.002997344704642589,-0.1011655029400117,0.6805692872426257,-2.068665690087354,115.0,1.0,10.0
1619.0,-0.9795234126152337,-0.5598002434824622,-0.031234738977210925,-0.1766291073448666,0.7150049244229368,-2.134480738672164,115.0,1.0,10.0
1620.0,-0.9734199081698732,-0.5736541876446307,-0.03917896025995896,-0.2736312225949636,0.732465317136567,-2.1393308332886,115.0,1.0,10.0
1621.0,-0.9673164037245469,-0.5875081318067207,-0.04712318154266187,-0.3706333378445091,0.7499257098500978,-2.1441809279050084,115.0,1.0,10.0
1622.0,-0.9549572516664591,-0.6118235751152977,-0.0641151817801754,-0.381998522866308,0.7695093055022546,-2.1460231524905535,115.0,1.0,10.0
1623.0,-0.9404004977774304,-0.6414415481146994,-0.08299282675562773,-0.3469752270093301,0.7906272194670294,-2.1524545734436447,115.0,1.0,10.0
1624.0,-0.9280816785933763,-0.6975065737942104,-0.07465097043201982,-0.0401331669204978,0.8256116006658805,-2.264696003726135,115.0,1.0,10.0
1625.0,-0.9157628594093224,-0.7535715994737214,-0.06630911410841192,0.2483668555595096,0.872235124957648,-2.38105221110527,115.0,1.0,10.0
1626.0,-0.9078700979211174,-0.8030251310142872,-0.060493546658164116,0.5063924636234858,0.9381965574149332,-2.5042449219823233,115.0,1.0,10.0
1627.0,-0.9038011400002883,-0.8467667907872389,-0.05686051705872976,0.7644180716859952,1.0041579898718431,-2.627437632858676,115.0,1.0,10.0
1628.0,-0.9034728622113171,-0.8536001014420916,-0.07168168094361299,0.7448679291894854,1.0965452951432697,-2.739185981728736,115.0,1.0,10.0
1629.0,-0.903833230616803,-0.8507127155998938,-0.08848888335294157,0.637609516486028,1.1780227677700998,-2.8298376692254643,115.0,1.0,10.0
1630.0,-0.904512203591146,-0.8313130240483219,-0.10041967666406243,0.3394516147223833,1.18967713998536,-2.8327513335068297,115.0,1.0,10.0
1631.0,-0.9051911765654889,-0.8119133324967499,-0.11235046997518329,0.0412937129587384,1.2013315122006205,-2.8356649977881956,115.0,1.0,10.0
1632.0,-0.8862865950311402,-0.8374929567047037,-0.10040484135709574,-0.1950277360705556,1.2003992938977477,-2.850186012014537,115.0,1.0,10.0
1633.0,-0.8575130218352685,-0.8857395872965003,-0.07642685980528904,-0.4001871904160721,1.1931241518241231,-2.8705564668027264,115.0,1.0,10.0
1634.0,-0.8317976209212931,-0.9374266478849471,-0.05488586160116541,-0.239818742845493,1.2351282690717085,-2.9244176236849873,115.0,1.0,10.0
1635.0,-0.8061242203068337,-0.9891609616942005,-0.033378333994131426,-0.0744301396351941,1.2778091858578635,-2.978738741086061,115.0,1.0,10.0
1636.0,-0.778085878985176,-1.0057257408387679,-0.03048295615671266,0.1360829959656123,1.3308898180786275,-3.0400530920923705,115.0,1.0,10.0
1637.0,-0.7473672923677934,-0.9824320094293137,-0.04868118527856633,0.397736915185345,1.3957566946807416,-3.1092930470407327,115.0,1.0,10.0
1638.0,-0.7040112324431876,-0.9242394335343925,-0.0582065164059424,0.3444584122381781,1.4068536049708376,-3.0941670008913373,115.0,1.0,10.0
1639.0,-0.6315056005909373,-0.8616910233477003,-0.063814396204256,0.2246844470500946,1.3228251127475614,-2.8744080159497996,114.99771778175048,1.0,10.0
1640.0,-0.3597550911560577,-0.835630108208616,-0.05664522146941392,0.2246844470500946,0.6137397245646126,-1.2471976277676855,114.97784995862656,1.0,10.0
1641.0,-0.08800458172117806,-0.8095691930695319,-0.04947604673457183,0.2246844470500946,-0.0953456636183362,0.380012760414428,114.95798213550266,1.0,10.0
1642.0,0.009749179552220733,-0.7891779902407124,-0.038604197720937046,0.1942729149551161,-0.4309484975199966,1.1132689326861245,114.93811431237874,1.0,10.0
1643.0,-0.009869172701993181,-0.7726113783003844,-0.02523465303357114,0.143346816131615,-0.5146128098825915,1.2434942191697704,114.91824648925484,1.0,10.0
1644.0,-0.01975156118792106,-0.7693931862285823,-0.026464680589826338,0.0624737907151607,-0.5682572141476069,1.3312601317507182,114.89837866613092,1.0,10.0
1645.0,-0.02877240543265376,-0.7673562092198735,-0.028986637565388357,-0.0210492634081628,-0.6192451301405871,1.415268777762472,114.87851084300688,1.0,10.0
1646.0,-0.048299297026461935,-0.7664945921161201,-0.037007247899069194,-0.1149178680380368,-0.6854937895609609,1.511778417360833,114.85864301988296,1.0,10.0
1647.0,-0.0833216904270676,-0.767366528231769,-0.05313789166005454,-0.2240452465016826,-0.7742507132364173,1.6267259271263537,114.83877519675907,1.0,10.0
1648.0,-0.11275558655957561,-0.8020857400443481,-0.04195873789500683,-0.1241334778662938,-0.8556173614698531,1.7448407292251342,114.81890737363516,1.0,10.0
1649.0,-0.13898056294719974,-0.8475356729008181,-0.02158807642543531,0.0558067014510184,-0.9309443179822128,1.8614143582649512,114.79903955051124,1.0,10.0
