timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1007.0,0.7364357855022424,0.013166931834505584,0.2005465230445526,0.3168298266068376,-0.0165807239912542,-0.3567462044908217,74.50923651973186,1.0,9.0
1008.0,0.7556197585041396,0.020091599502068135,0.19189782732868255,0.292327895851012,-0.0313904846898837,-0.2657909859823488,74.54848198453361,1.0,9.0
1009.0,0.7764960956468938,0.02104594727197268,0.17770190391717736,0.2523145301055038,-0.0475152755967752,-0.1744171704459328,74.58772744933536,1.0,9.0
1010.0,0.7927367667612367,0.029645798503772598,0.16617975181027875,0.2152378086183792,-0.0607034205447877,-0.0863470706579884,74.62697291413721,1.0,9.0
1011.0,0.80535354452152,0.044222453783729646,0.1567477971357659,0.180002158079013,-0.0720504950534444,-0.0003481826423195,74.66621837893898,1.0,9.0
1012.0,0.8195503496362655,0.048790890903879065,0.14534843336112097,0.1638022313831613,-0.0769300013780593,0.086577551624135,74.70546384374073,1.0,9.0
1013.0,0.8349392165702598,0.04580855299887611,0.1324647444217614,0.1619639459071885,-0.0769300013780593,0.1742025497169557,74.7447093085426,1.0,9.0
1014.0,0.847709503285689,0.04773623391513323,0.12049789629767971,0.1560161845511782,-0.0703807087731177,0.2577866806758526,74.78395477334435,1.0,9.0
1015.0,0.8581134377683278,0.05410098776659513,0.1093595781512846,0.1470579652614067,-0.059033634264461,0.3384106411707744,74.8232002381461,1.0,9.0
1016.0,0.8627231488738889,0.048056107222643474,0.10288194743237139,0.1086088651070675,-0.0383929491349393,0.4253730242325881,74.86244570294797,1.0,9.0
1017.0,0.8622459382297009,0.031116436554923077,0.10049607545572917,0.0442688363443087,-0.0095931268044906,0.51790010858309,74.90169116774972,1.0,9.0
1018.0,0.8528068442710187,0.015224259414556686,0.09566605016828945,-0.0008179621327009,0.0220354979024089,0.6072262231076563,74.94093663255147,1.0,9.0
1019.0,0.8339584736888362,0.0004318695886267278,0.08826985525532445,-0.0294842581379238,0.0560767238125647,0.6938223305904877,74.98018209735322,1.0,9.0
1020.0,0.699374398790197,-0.3316721279154083,0.027565539934130825,-0.0416529542715105,-0.2464241039420276,1.2058816521376747,75.01086542995101,1.0,9.0
1021.0,0.4193575453723834,-1.0625079598942289,-0.10012543539883947,-0.0369924945146635,-0.8922306072373387,2.1519548790655247,75.03281465680723,1.0,9.0
1022.0,0.32151105778610484,-1.32279116338807,-0.1603726840187582,-0.2442511665324845,-1.0720813416456962,2.4534050472839466,75.05476388366343,1.0,9.0
1023.0,0.31712606230711543,-1.3416599567939955,-0.18601829878282006,-0.5602337371812884,-1.0128761624311042,2.4241349943740382,75.07671311051969,1.0,9.0
1024.0,0.31065271472586437,-1.3643831120649523,-0.1874258042845104,-0.8619779022949435,-0.8933996460086104,2.4670847731230845,75.0986623373759,1.0,9.0
1025.0,0.3037372635360771,-1.3879222342779702,-0.18370210587360855,-1.1333787845830678,-0.7615012155853996,2.520810563640801,75.12061156423214,1.0,9.0
