timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1077.0,-0.5948556816704201,0.9210952115080494,0.16749147001711717,0.0100593841159177,-1.442568959210828,3.22871810309423,94.0,2.0,9.0
1078.0,-0.5938585475798884,0.8901418374710386,0.1450248104142247,-0.1068990433131751,-1.4299510373816162,3.239394838733792,94.0,2.0,9.0
1079.0,-0.5847033198332152,0.869942191070551,0.11828572298378308,-0.223857470742268,-1.417333115552404,3.2500715743733544,94.0,2.0,9.0
1080.0,-0.5699899679572629,0.8688249057595695,0.10539647752399832,-0.2527449700296517,-1.3848183188864664,3.2627808637651445,94.0,2.0,9.0
1081.0,-0.5541888172143331,0.871442290682796,0.09521782891264355,-0.2384983111051674,-1.3468686942886818,3.2735670417028513,94.0,2.0,9.0
1082.0,-0.5377238906528703,0.8590318857919598,0.10323206249524954,-0.0876600313811835,-1.3007927017044951,3.2721120227354628,94.0,2.0,9.0
1083.0,-0.5198493877845451,0.8147089260398639,0.14988014050373638,0.0631782483428003,-1.2547167091203086,3.270657003768074,94.0,2.0,9.0
1084.0,-0.5262586502875217,0.7678494639340381,0.17934693383651742,0.274692275824823,-1.17419253952384,3.2780790011296355,94.0,2.0,9.0
1085.0,-0.5462282016150213,0.7195735951070321,0.19921952924732758,0.520088203253799,-1.0744321788061573,3.290458010853288,94.0,2.0,9.0
1086.0,-0.5645677143703804,0.674654847799916,0.21395100322482746,0.5647919236629739,-1.109774462445742,3.3021311164121863,94.0,2.0,9.0
1087.0,-0.571549463423789,0.6531277722996972,0.1928602692076605,0.6021603809803985,-1.1500547473274116,3.3137784219007957,94.0,2.0,9.0
1088.0,-0.5688374002097212,0.6458634400104764,0.17027886141777945,0.5912206874026161,-1.1961981485878768,3.3056247652332,94.0,2.0,9.0
1089.0,-0.5542084075554805,0.6561327810077876,0.1458649155752104,0.5208941588534859,-1.2495492838417344,3.2731291211406695,94.0,2.0,9.0
1090.0,-0.539579414901198,0.6664021220051282,0.12145096973257194,0.4505676303041557,-1.3029004190957438,3.240633477048047,94.0,2.0,9.0
1091.0,-0.5368078772012966,0.641792798922779,0.11069146956045442,0.5263678954221068,-1.2591404948302445,3.142134341832117,94.0,2.0,9.0
1092.0,-0.5418463177730612,0.6124412901878985,0.09948223610040484,0.6400634114620573,-1.2232060898345487,3.0547609824383444,94.0,2.0,9.0
1093.0,-0.5672444555102328,0.5767675634770036,0.0839719171381766,0.8332146756531044,-1.2314562601846395,3.0144806975566745,94.0,2.0,9.0
1094.0,-0.5926425932473323,0.54109383676621,0.06846159817599243,1.0263659398436025,-1.2397064305347067,2.9742004126751196,94.0,2.0,9.0
1095.0,-0.5896543353504325,0.4783475297997447,0.06728868842268117,1.241794375907431,-1.3223786427024335,2.956122732815227,94.0,2.0,9.0
1096.0,-0.5767301317415968,0.40868750201297604,0.07173833398218664,1.4574538013110303,-1.4219007412831863,2.945476816369679,94.0,2.0,9.0
1097.0,-0.5662606688481815,0.3820291298436378,0.08453434807383,1.5511175700792557,-1.369002534572419,2.9275204796330163,94.0,2.0,9.0
1098.0,-0.5557912059547663,0.3553707576742997,0.09733036216547339,1.6447813388474812,-1.3161043278616515,2.909564142896353,94.0,2.0,9.0
1099.0,-0.5474298533198763,0.34171749478669017,0.10175610605705548,1.6725610339287162,-1.2184433321270751,2.912028326677499,94.0,2.0,9.0
1100.0,-0.540841956204823,0.3390048369729312,0.09914032420105406,1.6449154364707768,-1.0831254343301828,2.931671366380906,94.0,2.0,9.0
1101.0,-0.5347207899019074,0.33589914556257944,0.09462491885714347,1.4468919237200937,-1.0748797047986502,2.917125965875164,94.0,2.0,9.0
1102.0,-0.5465025076825513,0.31771747984847587,0.01724373427246697,1.2221958978719094,-1.086527010287226,2.897228395265135,94.0,2.0,9.0
1103.0,-0.551476270873184,0.2772934673985819,-0.026416626644047866,0.841297441642942,-0.8575859618535265,2.289771402121689,94.0,2.0,9.0
1104.0,-0.5437211113920918,0.1952826479995062,-0.007028727212208858,0.1683452474296869,-0.1788136840221127,0.5837467744376941,94.0,2.0,9.0
1105.0,-0.5359659519109997,0.11327182860043054,0.012359172219630142,-0.1686731365257393,0.4868966387286617,-1.9572041679486292,94.0,2.0,9.0
1106.0,-0.48435030506599547,-0.10996686765500202,0.0601201544737149,-0.2715292763745409,0.191223122165731,-4.580418561431904,94.0,2.0,9.0
1107.0,-0.5058230848049042,-0.21947077621240102,-0.020410126133730323,-0.2255283474376115,0.5278429075554404,-4.282836915593715,94.0,2.0,9.0
1108.0,-0.5267968576373684,-0.23551156158910067,-0.07360316488316294,-0.5092362255517714,0.588501785396546,-4.009135132678192,94.0,2.0,9.0
1109.0,-0.3756516156401394,-0.5164988273437239,0.07744267279989046,-0.7073006100126034,0.603793527482986,-3.9982124193984463,94.0,2.0,9.0
1110.0,-0.36676927768168943,-0.717495097655656,0.057149559794574735,-0.661237932021164,0.6835587287551336,-3.962709321337393,94.0,2.0,9.0
1111.0,-0.45812284338675324,-0.7185452398972653,0.016077047047681783,-0.3254248751998337,0.7058616498711058,-3.745949979995301,94.0,2.0,9.0
1112.0,-0.4570951289855993,-0.8302278892640699,-0.014001023216301048,-0.7448666923518334,0.7190748899629655,-3.552450708885555,94.0,2.0,9.0
1113.0,-0.44884732549311723,-0.9795747937627333,-0.05308463921661218,-1.030922551955339,0.7825358768492494,-3.289182641061138,94.0,2.0,9.0
1114.0,-0.4292236486131571,-1.0821316601888182,-0.10456208443437742,-0.6487843038012208,0.6768912195003194,-3.0540776941076406,94.0,2.0,9.0
1115.0,-0.3944650195199555,-1.108730730916349,-0.17285551730398346,-0.5455020129347619,0.6721061189086627,-2.8229494588664505,94.0,2.0,9.0
1116.0,-0.4038046879339895,-1.2719266421212811,-0.22571049716177596,-0.6379806124832804,0.7558465917024035,-2.6263414686011775,94.0,2.0,9.0
1117.0,-0.46574081882858964,-1.4117392964818813,-0.2071672579386936,-0.5736367309310281,0.7947113760822783,-2.3125524834585764,94.0,2.0,9.0
1118.0,-0.3914639138815208,-1.3872365026252798,-0.18202057819925144,-0.331276889853718,0.547358116731135,-2.002203753735413,94.0,2.0,9.0
1119.0,-0.3588652097685683,-1.4319927870748852,-0.17749010986599295,-0.3890095825864189,0.5332328536891665,-1.6802563380371816,94.0,2.0,9.0
1120.0,-0.39940981881502413,-1.4503032425682314,-0.20699030123077936,-0.4858731705304985,0.5587998827746682,-1.4557657283824903,94.0,2.0,9.0
1121.0,-0.35642773798421806,-1.4556325647021622,-0.21467780054623326,-0.3710786539719761,0.461905687565286,-1.307929194320292,94.0,2.0,9.0
1122.0,-0.2539212082209191,-1.4010295688026915,-0.22479180144484112,-0.1915202384437,0.3420976763569461,-1.1661974977593093,94.0,2.0,9.0
