timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
61.0,0.7495257882228297,-0.9025223286400943,-0.5207277122895573,1.0405006704205595,-1.3684978755750548,2.0706592895420264,94.45846498896304,2.0,10.0
62.0,0.7567587988638763,-0.9298551245093896,-0.5618722903891352,1.2293768796794209,-1.431638577822617,2.194575171652509,94.47709163715064,2.0,10.0
63.0,0.7639918095049231,-0.9571879203786846,-0.603016868488713,1.4182530889382825,-1.4947792800701791,2.318491053762992,94.49571828533828,2.0,10.0
64.0,0.7344100497602943,-0.8374028159216526,-0.4646844772023935,0.5230333072821504,-1.4751800806394435,2.0067315809832245,94.5143449335259,2.0,10.0
65.0,0.760034549533448,-0.8599378347648869,-0.4434942927442198,0.4506125623858693,-1.4118574221003228,2.1579416983240347,94.5329715817136,2.0,10.0
66.0,0.785659049306456,-0.8824728536079935,-0.4223041082861665,0.3781918174900001,-1.348534763561562,2.3091518156639848,94.55159822990124,2.0,10.0
67.0,0.8112835490794642,-0.9050078724510997,-0.40111392382811323,0.3057710725941309,-1.2852121050228011,2.4603619330039352,94.57022487808888,2.0,10.0
68.0,0.8369080488524719,-0.9275428912942059,-0.37992373937006,0.2333503276982618,-1.2218894464840404,2.6115720503438857,94.58885152627649,2.0,10.0
69.0,0.8625325486254801,-0.9500779101373122,-0.35873355491200676,0.1609295828023926,-1.1585667879452797,2.762782167683836,94.60747817446408,2.0,10.0
70.0,0.9032755232847576,-1.042473340576084,-0.4179949308794286,0.4537691744819364,-1.3088306602315989,2.8671057174287644,94.62610482265173,2.0,10.0
71.0,0.9000406580592203,-1.0214648966950983,-0.396114155948858,0.4250192317024215,-1.2436883720236502,2.8454522678934144,94.64473147083936,2.0,10.0
72.0,0.8968057928336645,-1.000456452813993,-0.37423338101816317,0.3962692889227432,-1.1785460838153314,2.823798818357941,94.66335811902708,2.0,10.0
73.0,0.8935709276081275,-0.979448008933008,-0.3523526060875927,0.3675193461432283,-1.1134037956073828,2.802145368822591,94.6819847672147,2.0,10.0
74.0,0.8903360623825901,-0.9584395650520219,-0.3304718311570222,0.3387694033637135,-1.0482615073994344,2.7804919192872406,94.70061141540232,2.0,10.0
75.0,0.8871011971570529,-0.9374311211710366,-0.3085910562264517,0.3100194605841986,-0.9831192191914856,2.7588384697518906,94.71923806358994,2.0,10.0
76.0,0.8838663319315156,-0.9164226772900507,-0.2867102812958812,0.2812695178046837,-0.9179769309835372,2.7371850202165406,94.73786471177756,2.0,10.0
77.0,0.8941234752824099,-0.8544193756435825,-0.213935698469221,0.6047685030109294,-0.7271691872880317,2.3260344390606975,94.75649135996518,2.0,10.0
78.0,0.8855092880709325,-0.8424612708887188,-0.1985973471096005,0.4550140550732026,-0.6798591544432623,2.2554333333703585,94.7751180081529,2.0,10.0
79.0,0.876895100859504,-0.830503166133923,-0.18325899575006727,0.3052596071363272,-0.6325491215987619,2.18483222768042,94.79374465634052,2.0,10.0
80.0,0.8682809136480757,-0.8185450613791272,-0.16792064439053403,0.1555051591994516,-0.5852390887542614,2.1142311219904815,94.81237130452814,2.0,10.0
81.0,0.8596667264366473,-0.8065869566243314,-0.15258229303100077,0.005750711262576,-0.5379290559097609,2.0436300163005434,94.83099795271576,2.0,10.0
82.0,0.8510525392252187,-0.7946288518695357,-0.13724394167146747,-0.1440037366742994,-0.4906190230652605,1.9730289106106051,94.84962460090338,2.0,10.0
83.0,0.8424383520137905,-0.7826707471147399,-0.12190559031193422,-0.293758184611175,-0.4433089902207601,1.902427804920667,94.868251249091,2.0,10.0
84.0,0.6286811880912785,-0.7263274613187446,-0.1927493689500442,0.3207595170808607,-0.5176949545172713,1.833304746424916,94.88687789727872,2.0,10.0
85.0,0.5699447583032888,-0.7009937437470386,-0.19474844165779898,0.2301426042391462,-0.3146257253914794,1.1809721353415252,94.90550454546636,2.0,10.0
86.0,0.5112083285152991,-0.6756600261753325,-0.19674751436555374,0.1395256913974318,-0.1115564962656875,0.5286395242581341,94.92413119365396,2.0,10.0
87.0,0.4524718987273093,-0.6503263086036264,-0.1987465870733085,0.0489087785557172,0.0915127328601043,-0.123693086825257,94.9427578418416,2.0,10.0
88.0,0.39373546893931977,-0.6249925910319205,-0.20074565978106326,-0.0417081342859971,0.2945819619858961,-0.7760256979086478,94.9613844900292,2.0,10.0
89.0,0.33499903915133,-0.5996588734602145,-0.20274473248881802,-0.1323250471277116,0.4976511911116881,-1.4283583089920393,94.98001113821684,2.0,10.0
