timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1499.0,0.34235202488984334,-0.9533867934828528,0.40967594563270693,0.0628707330865925,0.0897351735454183,1.2877170879683608,111.0,2.0,10.0
1500.0,0.28422357851895574,-0.9572378035264146,0.4202117292351329,0.0854237239999631,0.1122881620746032,1.3601049454054288,111.0,2.0,10.0
1501.0,0.22609513214806817,-0.9610888135699761,0.4307475128375588,0.1079767149133337,0.134841150603788,1.4324928028424964,111.0,2.0,10.0
1502.0,0.22353955958913913,-0.9271488843457301,0.4263435466813952,0.0438140001156286,0.137672324197046,1.3109663593185623,111.0,2.0,10.0
1503.0,0.15661917705742445,-0.8258600470723927,0.4200220751589365,0.0383576311924463,0.1442199671432833,1.1003505145921917,111.0,2.0,10.0
1504.0,0.08969879452570971,-0.7245712097990552,0.4137006036364779,0.032901262269264,0.1507676100895206,0.8897346698658206,111.0,2.0,10.0
1505.0,0.015297302787905993,-0.561520328591887,0.38933876343061535,0.0596304239342054,0.1280380061146424,1.241881060817766,111.0,2.0,10.0
1506.0,0.007945218957618787,-0.5415750692254663,0.385189573404784,0.0661899931738158,0.0988843682286215,0.8053052856716787,111.0,2.0,10.0
1507.0,0.0005931351273315698,-0.5216298098590455,0.38104038337895263,0.0727495624134262,0.0697307303426006,0.3687295105255914,111.0,2.0,10.0
1508.0,-0.006758948702955627,-0.5016845504926247,0.3768911933531214,0.0793091316530366,0.0405770924565798,-0.0678462646204958,111.0,2.0,10.0
