timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
915.0,-0.8564715218748566,0.2131365070526928,0.28387069754465677,-0.091805373121043,0.097097382329528,-0.1758515926911976,91.0,2.0,9.0
916.0,-0.9013375581686657,0.21143357983474226,0.2602456450614557,0.0010666121705495,0.1414660508273828,-0.2403278570720056,91.0,2.0,9.0
917.0,-0.9085368866926684,0.21615695410626629,0.2645520123795675,0.0869134749636842,0.1625640089153447,-0.2767036371776667,91.0,2.0,9.0
918.0,-0.9234259717300474,0.22248499137747438,0.274329311487397,0.1226341084706693,0.1883994187807125,-0.3246399963965788,91.0,2.0,9.0
919.0,-0.9344806125005752,0.22268790350618914,0.28554607374223046,0.0001792868788901,0.1997502327426251,-0.3846063155142993,91.0,2.0,9.0
920.0,-0.9379337068040104,0.18023586440883008,0.30276852862555664,0.021577983885104,0.1554985368532885,-0.4962965418116959,91.0,2.0,9.0
921.0,-0.9377879959669961,0.188343391386641,0.2722823969413455,0.1103349170973035,0.1031173980517614,-0.5835984445826126,91.0,2.0,9.0
922.0,-0.908931432896971,0.17400548202643057,0.22547324837780122,0.1534018046570331,0.0331393723666358,-0.7152324080991915,91.0,2.0,9.0
923.0,-0.9003826256003277,0.17789512901555718,0.21431251579961474,-0.0227265983189743,-0.0397870108507503,-0.8930104391999013,91.0,2.0,9.0
924.0,-0.9026511095905838,0.18694897400074334,0.2046063385522387,-0.1648500114679336,-0.0314870457989684,-1.0091614758955416,91.0,2.0,9.0
925.0,-0.8589625594676491,0.2011866691729456,0.19052379246996573,-0.1652169362659784,-0.0025665029795586,-1.0799672328085428,91.0,2.0,9.0
926.0,-0.8185807868948052,0.21367220235145337,0.14520487105837193,-0.1674014684017015,-0.0105764594586239,-1.1411342011541292,91.0,2.0,9.0
927.0,-0.7681048234076643,0.1723184839098357,0.15892642146855693,-0.1570820562698331,-0.0117955121916714,-1.2329954437465178,91.0,2.0,9.0
928.0,-0.758996907042394,0.1344128247454911,0.1757967361612967,-0.2229488931110027,0.0006632471426799,-1.3102026934646736,91.0,2.0,9.0
929.0,-0.7704876958278298,0.13106739308617282,0.1741967490564137,-0.4218897327691621,0.0510413353856367,-1.3259433891587151,91.0,2.0,9.0
930.0,-0.7987070878917577,0.1196829499121473,0.17166589495171006,-0.5108191449437797,0.2061320497525875,-1.3190588632391247,91.0,2.0,9.0
931.0,-0.7686658036560585,0.05848834920155839,0.17353354331369658,-0.5137291947994861,0.2854312755597052,-1.3299716475771124,91.0,2.0,9.0
932.0,-0.7726437351810237,0.008969136290145046,0.22452673355447988,-0.5359666462706216,0.3631305905832617,-1.3632171586400563,91.0,2.0,9.0
933.0,-0.7869507982411834,-0.04140233656431834,0.2694004634112199,-0.5477555068458115,0.410002842447764,-1.4256187485172662,91.0,2.0,9.0
934.0,-0.7977045513511046,-0.09052087629473843,0.3066026743770572,-0.4868048182611137,0.4027761550350076,-1.5418606469688436,91.0,2.0,9.0
935.0,-0.7958981753609686,-0.12157404705804195,0.26280015659681594,-0.4802839380566668,0.383479173382387,-1.5742497169907483,91.0,2.0,9.0
936.0,-0.7903613448174708,-0.15408419881410498,0.21136573285832572,-0.4781000682775588,0.3640669884287151,-1.6004561531479513,91.0,2.0,9.0
937.0,-0.7911936610362754,-0.15796226747949701,0.17459084014245896,-0.4759161984984447,0.344654803474988,-1.626662589305229,91.00369634338963,2.0,9.0
938.0,-0.785282141632794,-0.13993698685467268,0.18365193508173414,-0.4737323287193367,0.3252426185213161,-1.6528690254624312,91.01239769884695,2.0,9.0
939.0,-0.7793706222293124,-0.12191170622984836,0.19271303002100923,-0.4715484589402287,0.3058304335676441,-1.679075461619634,91.02109905430424,2.0,9.0
940.0,-0.7734591028258143,-0.1038864256049728,0.20177412496031016,-0.4880131874734811,0.2799860569160466,-1.7103018715093363,91.02980040976156,2.0,9.0
941.0,-0.7675475834223329,-0.08586114498014845,0.2108352198995853,-0.5063532589132075,0.2534948464554079,-1.742033097953552,91.03850176521888,2.0,9.0
942.0,-0.7637878485597185,-0.0683104213822588,0.21833251680991142,-0.5246933303529339,0.2270036359947691,-1.7737643243977677,91.04720312067616,2.0,9.0
943.0,-0.7633806508315266,-0.051499071919808535,0.2233933747635673,-0.5430334017927123,0.200512425534055,-1.8054955508420731,91.05590447613348,2.0,9.0
944.0,-0.7629734531033358,-0.034687722457406055,0.22845423271720885,-0.5534748564523163,0.1830632865052063,-1.8287733609881356,91.06460583159078,2.0,9.0
945.0,-0.7625662553751451,-0.017876372995003567,0.23351509067085036,-0.5607522158187266,0.1692362963776554,-1.8486648292746315,91.07330718704809,2.0,9.0
946.0,-0.7634377263300655,-0.002128452140937635,0.23806368631904512,-0.5680295751851576,0.1554093062500652,-1.868556297561184,91.0820085425054,2.0,9.0
947.0,-0.7694946173912963,0.009306941873960703,0.24053489173195913,-0.575306934551568,0.1415823161225143,-1.8884477658476804,91.09070989796272,2.0,9.0
948.0,-0.7755515084525273,0.02074233588885906,0.24300609714487306,-0.5825842939179783,0.1277553259949634,-1.9083392341341767,91.09941125342,2.0,9.0
949.0,-0.7816083995137755,0.03217772990378992,0.24547730255779407,-0.5974545569581029,0.1297684159246332,-1.92526424776494,91.1081126088773,2.0,9.0
950.0,-0.7876652905750066,0.043613123918688275,0.24794850797070805,-0.6158961315316028,0.1392318590846817,-1.9407939959662963,91.11681396433464,2.0,9.0
951.0,-0.7914708987213116,0.05651033475427196,0.24990019937058788,-0.6343377061051031,0.1486953022447301,-1.9563237441676524,91.12551531979192,2.0,9.0
952.0,-0.7837951508547586,0.07686269153572155,0.24920240834103258,-0.6527792806786555,0.1581587454048055,-1.9718534923690527,91.13421667524923,2.0,9.0
953.0,-0.7761194029882276,0.09721504831711333,0.24850461731147933,-0.6712208552521556,0.1676221885648539,-1.9873832405704088,91.14291803070654,2.0,9.0
954.0,-0.7684436551216962,0.11756740509850509,0.24780682628192607,-0.6950652523698198,0.1873612886963231,-2.003979122690456,91.15161938616384,2.0,9.0
955.0,-0.7607679072551651,0.13791976187989685,0.24710903525237282,-0.7218475766839126,0.2126880485115161,-2.021154743484736,91.16032074162112,2.0,9.0
956.0,-0.7562099225764205,0.1434307489873061,0.24577212435795062,-0.7486299009980819,0.2380148083267812,-2.0383303642790658,91.16902209707848,2.0,9.0
957.0,-0.751750699446483,0.14847160311178487,0.24441496803409993,-0.775412225312175,0.2633415681419742,-2.055505985073346,91.17772345253576,2.0,9.0
958.0,-0.7472914763165457,0.15351245723626364,0.2430578117102492,-0.795884543912464,0.2882939116623809,-2.0701750086457538,91.18642480799303,2.0,9.0
959.0,-0.7428322531865958,0.15855331136075673,0.24170065538639468,-0.8087412216831034,0.3127943699029374,-2.081818783155206,91.19512616345038,2.0,9.0
960.0,-0.7383730300566587,0.16359416548523548,0.24034349906254399,-0.8215978994537062,0.3372948281434241,-2.0934625576646253,91.20382751890769,2.0,9.0
961.0,-0.739617387096642,0.1663637454024459,0.239386200204799,-0.8344545772243092,0.3617952863839109,-2.105106332174045,91.21252887436496,2.0,9.0
962.0,-0.7412455739427647,0.16898047631507462,0.23845581022110185,-0.8473112549949486,0.3862957446244673,-2.116750106683497,91.22123022982228,2.0,9.0
963.0,-0.742873760788883,0.1715972072276959,0.23752542023740741,-0.8623475286756005,0.4067511699972466,-2.126930852437628,91.2299315852796,2.0,9.0
964.0,-0.7445019476350012,0.1742139381403172,0.23659503025371295,-0.8804030463490765,0.4216032920656383,-2.135084964538222,91.23863294073688,2.0,9.0
965.0,-0.7539136448879777,0.1796360948770034,0.23153549819196992,-0.8984585640226038,0.4364554141340722,-2.143239076638839,91.24733429619424,2.0,9.0
966.0,-0.7660274172889889,0.18603216589591262,0.22504251889147978,-0.91651408169608,0.4513075362024638,-2.1513931887394326,91.25603565165152,2.0,9.0
967.0,-0.7781411896900002,0.19242823691482183,0.21854953959098966,-0.9339425265437044,0.4616491808181995,-2.159787877548496,91.26473700710882,2.0,9.0
968.0,-0.7902549620910115,0.19882430793373113,0.21205656029049955,-0.9492249989157456,0.4565550293213168,-2.169005869973452,91.27343836256613,2.0,9.0
969.0,-0.8023687344920573,0.20522037895265852,0.20556358098999095,-0.9645074712878302,0.4514608778244199,-2.1782238623984345,91.28213971802344,2.0,9.0
970.0,-0.7980296210244707,0.20914577185927258,0.20367043220061165,-0.9797899436598712,0.4463667263275372,-2.187441854823391,91.29084107348072,2.0,9.0
971.0,-0.7869190012354893,0.21205430791284874,0.20367043220061165,-0.9950724160319124,0.4412725748306547,-2.1966598472483474,91.299542428938,2.0,9.0
972.0,-0.7758083814464767,0.21496284396643311,0.20367043220061165,-1.0085363627399488,0.4386040086396831,-2.2050386453674404,91.30824378439536,2.0,9.0
973.0,-0.7646977616574954,0.21787138002000928,0.20367043220061165,-1.0143600154842367,0.446126228655202,-2.209891681175045,91.31694513985263,2.0,9.0
974.0,-0.7586883803213045,0.22290170365334078,0.20187261550794092,-1.0201836682285244,0.4536484486707209,-2.21474471698265,91.32564649530995,2.0,9.0
975.0,-0.7574770021333582,0.22992768822399665,0.19838385004997203,-1.026007320972829,0.4611706686862614,-2.219597752790269,91.33434785076729,2.0,9.0
976.0,-0.7562656239454159,0.2369536727946325,0.19489508459201305,-1.0318309737171167,0.4686928887017803,-2.2244507885978746,91.34304920622456,2.0,9.0
977.0,-0.7550542457574733,0.2439796573652684,0.19140631913405404,-1.0398888616981683,0.4795742658050501,-2.228853643294024,91.35175056168184,2.0,9.0
978.0,-0.7538428675695272,0.25100564193592423,0.1879175536760852,-1.0596844976368511,0.5081032613190213,-2.2308914296883855,91.3604519171392,2.0,9.0
979.0,-0.7575540224613531,0.258316452863911,0.18244099777615738,-1.0794801335754776,0.5366322568329113,-2.2329292160827414,91.36915327259648,2.0,9.0
980.0,-0.7665672159243114,0.26593404652611546,0.1748234011975177,-1.099275769514104,0.5651612523468014,-2.234967002477098,91.37785462805378,2.0,9.0
981.0,-0.7755804093872958,0.2735516401883416,0.16720580461885634,-1.1190714054527868,0.5936902478607725,-2.2370047888714595,91.38655598351112,2.0,9.0
982.0,-0.7845936028502543,0.28116923385054604,0.15958820804021667,-1.1485598249325717,0.6164574083720448,-2.232158344236902,91.3952573389684,2.0,9.0
983.0,-0.7953728674802167,0.28664380288558944,0.15526743224410314,-1.1783970160374333,0.6390172395144497,-2.227064186779556,91.40395869442573,2.0,9.0
984.0,-0.8105439058677509,0.28678921370255817,0.15914501198466022,-1.20823420714238,0.6615770706569188,-2.221970029322194,91.41266004988304,2.0,9.0
985.0,-0.8257149442552416,0.2869346245195264,0.16302259172520625,-1.2380713982472416,0.6841369017993238,-2.2168758718648465,91.42136140534032,2.0,9.0
986.0,-0.8408859826427325,0.2870800353364946,0.16690017146575228,-1.2679085893521032,0.7066967329417289,-2.2117817144074996,91.4300627607976,2.0,9.0
987.0,-0.8560570210302234,0.2872254461534629,0.17077775120629832,-1.286501185069833,0.7253325194724122,-2.196242911375894,91.43876411625492,2.0,9.0
988.0,-0.8667167241396339,0.28471491759448075,0.1777524441488003,-1.304265497098752,0.7436792570956624,-2.179934744395119,91.44746547171223,2.0,9.0
989.0,-0.8641581299327281,0.2744224385722919,0.19380173394936928,-1.3220298091276208,0.7620259947188605,-2.163626577414391,91.45616682716954,2.0,9.0
990.0,-0.8615995357258222,0.2641299595501032,0.20985102374993841,-1.3397941211564894,0.7803727323420584,-2.147318410433662,91.46486818262684,2.0,9.0
991.0,-0.859040941518909,0.25383748052788513,0.22590031355055298,-1.323131665559612,0.785353580807246,-2.140542926192777,91.47356953808416,2.0,9.0
992.0,-0.8566092959624428,0.24411713048572473,0.24205329705295153,-1.2942647736986763,0.785596161411054,-2.1371468213205542,91.48227089354148,2.0,9.0
993.0,-0.856173210244685,0.24339030166512457,0.2598363035713159,-1.2653978818377405,0.785838742014862,-2.1337507164483305,91.49097224899876,2.0,9.0
994.0,-0.8557371245269259,0.24266347284452214,0.2776193100897307,-1.2365309899767227,0.7860813226186707,-2.130354611576097,91.49967360445608,2.0,9.0
995.0,-0.855301038809168,0.24193664402392184,0.295402316608095,-1.2076640981157871,0.7863239032224787,-2.1269585067038737,91.50837495991338,2.0,9.0
996.0,-0.8548649530914101,0.24120981520332166,0.31318532312645925,-1.144451711170304,0.7850286217794835,-2.1310808128045844,91.51707631537067,2.0,9.0
997.0,-0.8544733695246987,0.24043394482494332,0.3305267246568437,-1.0668265080375248,0.7830879887209317,-2.1383581602500863,91.525777670828,2.0,9.0
998.0,-0.8557531206199008,0.23781626169622327,0.33128294488626114,-0.989201304904966,0.7811473556623855,-2.145635507695568,91.53447902628528,2.0,9.0
999.0,-0.8570328717151023,0.23519857856750317,0.3320391651156786,-0.9115761017724072,0.7792067226038394,-2.152912855141049,91.5431803817426,2.0,9.0
1000.0,-0.8583126228103044,0.23258089543878313,0.3327953853450961,-0.8339508986398483,0.7772660895452933,-2.1601902025865307,91.55188173719988,2.0,9.0
1001.0,-0.85959237390551,0.22996321231005554,0.3335516055745157,-0.7626824105945806,0.7772125110815502,-2.170789226439587,91.5605830926572,2.0,9.0
1002.0,-0.8734146479477516,0.23301242417681264,0.32045712944088234,-0.6945373691288833,0.7780861578176945,-2.1830203939944313,91.56928444811452,2.0,9.0
1003.0,-0.889754687868835,0.23719919927544814,0.30458228718504493,-0.6263923276631861,0.7789598045538387,-2.195251561549276,91.57798580357182,2.0,9.0
1004.0,-0.9060947277899654,0.24138597437409548,0.28870744492916234,-0.5582472861972951,0.7798334512899856,-2.2074827291041546,91.58668715902914,2.0,9.0
1005.0,-0.9224347677110487,0.24557274947273097,0.2728326026733249,-0.5244885410062051,0.7740362549284983,-2.217117268909736,91.59538851448644,2.0,9.0
1006.0,-0.9345006055707336,0.24600530324415787,0.256018318446317,-0.5283697952023686,0.7609370089034246,-2.223909478654184,91.6040898699437,2.0,9.0
1007.0,-0.9441431579766819,0.24430937574962724,0.23867140843039564,-0.5322510493985432,0.7478377628783139,-2.2307016883986495,91.61279122540104,2.0,9.0
1008.0,-0.9537857103826032,0.2426134482551014,0.22132449841452362,-0.5361323035947064,0.7347385168532404,-2.237493898143097,91.62149258085836,2.0,9.0
1009.0,-0.9634282627885243,0.2409175207605756,0.20397758839865157,-0.54001355779087,0.7216392708281669,-2.2442861078875445,91.63019393631566,2.0,9.0
1010.0,-0.9730708151944729,0.23922159326604495,0.18663067838273026,-0.5652857217606407,0.7108638167464305,-2.2450959451098877,91.63889529177295,2.0,9.0
1011.0,-0.9776245297063225,0.2323636132624628,0.1736148435731712,-0.6173948106582984,0.7030037850224616,-2.2384003282685767,91.64759664723027,2.0,9.0
1012.0,-0.9788461112859131,0.22212555881002902,0.163434961309748,-0.669503899555956,0.6951437532984928,-2.231704711427267,91.65629800268756,2.0,9.0
1013.0,-0.980067692865507,0.21188750435756618,0.15325507904629584,-0.7216129884537618,0.6872837215745012,-2.2250090945859378,91.66499935814488,2.0,9.0
1014.0,-0.9812892744450972,0.20164944990513234,0.14307519678287264,-0.764194807613096,0.6842790193179815,-2.2176849700652626,91.67370071360216,2.0,9.0
1015.0,-0.9862524161820766,0.19388777198914298,0.13588572509701768,-0.7780259879471747,0.6959263248065574,-2.2084641827785125,91.68240206905948,2.0,9.0
1016.0,-0.9965733430855598,0.1896721825105381,0.13297841929302287,-0.7918571682812926,0.7075736302951663,-2.1992433954917363,91.6911034245168,2.0,9.0
1017.0,-1.0068942699890138,0.1854565930319452,0.13007111348903633,-0.8056883486153712,0.7192209357837421,-2.1900226082049863,91.69980477997412,2.0,9.0
1018.0,-1.0172151968924672,0.18124100355335224,0.1271638076850498,-0.8195195289494499,0.7308682412723179,-2.180801820918236,91.7085061354314,2.0,9.0
1019.0,-1.0275361237959213,0.17702541407475933,0.12425650188106328,-0.8139136407398185,0.7400983949517281,-2.1723695951548887,91.71720749088873,2.0,9.0
1020.0,-1.0336995140583243,0.17231606124341878,0.12369679081680794,-0.7379864833376333,0.7405835561593455,-2.1667902999964923,91.72590884634604,2.0,9.0
1021.0,-1.033001711423789,0.16679184929766158,0.12701131847033478,-0.6620593259356636,0.7410687173669614,-2.161211004838111,91.73461020180332,2.0,9.0
1022.0,-1.032303908789254,0.1612676373519044,0.13032584612386164,-0.5861321685336943,0.7415538785745773,-2.1556317096797297,91.74331155726064,2.0,9.0
1023.0,-1.0316061061547173,0.15574342540613154,0.13364037377739793,-0.510205011131509,0.7420390397821945,-2.150052414521333,91.75201291271792,2.0,9.0
1024.0,-1.0259269126760222,0.14946636330317462,0.14032495014412227,-0.4151117831885377,0.7379137359207075,-2.1437367725961503,91.76071426817524,2.0,9.0
1025.0,-0.9979598776954994,0.13982088279629418,0.1620878660946482,-0.2342653209389464,0.713160193974319,-2.134126544653693,91.76941562363253,2.0,9.0
1026.0,-0.9699928427148969,0.13017540228938632,0.18385078204523597,-0.053418858688841,0.68840665202786,-2.124516316711208,91.77811697908987,2.0,9.0
1027.0,-0.9420258077343739,0.12052992178250593,0.2056136979957619,0.1274276035607503,0.6636531100814713,-2.1149060887687496,91.78681833454716,2.0,9.0
1028.0,-0.9140587727538512,0.11088444127562552,0.22737661394628783,0.3082740658103416,0.6388995681350828,-2.1052958608262915,91.79551969000448,2.0,9.0
1029.0,-0.887175226774534,0.10372040663316962,0.24779985095286636,0.3651327850824174,0.6391212147267818,-2.074949748043789,91.80422104546176,2.0,9.0
1030.0,-0.8664158134082642,0.1105820583424837,0.2606509117871113,0.4206833174233703,0.6396063759343977,-2.044384850983423,91.81292240091908,2.0,9.0
1031.0,-0.8456564000419945,0.11744371005179784,0.2735019726213563,0.4762338497643232,0.6400915371420137,-2.0138199539230563,91.82162375637638,2.0,9.0
1032.0,-0.824896986675725,0.12430536176111194,0.2863530334556012,0.5317843821052761,0.6405766983496296,-1.9832550568626897,91.83032511183367,2.0,9.0
1033.0,-0.8041375733093963,0.13116701347044557,0.29920409428988265,0.5873349144463869,0.6410618595572468,-1.9526901598022364,91.839026467291,2.0,9.0
1034.0,-0.8091913152881482,0.13679648139285214,0.3013017538677879,0.4415099708986068,0.6619492127363721,-1.9232363037312592,91.84772782274828,2.0,9.0
1035.0,-0.8154420219403957,0.14236881354756728,0.30290077344528726,0.2863471882296804,0.683782620615228,-1.8938339642728204,91.8564291782056,2.0,9.0
1036.0,-0.8216927285926614,0.14794114570229824,0.30449979302279107,0.1311844055603132,0.705616028494146,-1.8644316248142976,91.8651305336629,2.0,9.0
1037.0,-0.8279434352449091,0.15351347785701336,0.30609881260029037,-0.023978377108613,0.7274494363730017,-1.8350292853558587,91.8738318891202,2.0,9.0
1038.0,-0.8341941418971566,0.15908581001172853,0.3076978321777897,-0.1487733375961336,0.7345133661437572,-1.8222786695135889,91.88253324457752,2.0,9.0
1039.0,-0.841653788642144,0.18091684652961287,0.2994041405511056,-0.264033204310834,0.7369398959684956,-1.8147564494980484,91.89123460003484,2.0,9.0
1040.0,-0.8492159792705777,0.20412698123996775,0.2902713285255206,-0.3792930710252066,0.7393664257932273,-1.8072342294825292,91.89993595549214,2.0,9.0
1041.0,-0.8567781698990115,0.22733711595032277,0.28113851649993576,-0.4945529377395793,0.7417929556179588,-1.7997120094670105,91.90863731094944,2.0,9.0
1042.0,-0.8643403605274664,0.2505472506607437,0.2720057044743249,-0.6098128044542797,0.7442194854426972,-1.7921897894514702,91.91733866640676,2.0,9.0
1043.0,-0.870982194432171,0.26199938053680394,0.26387849385833606,-0.5871697512774767,0.7379839440958897,-1.7866136455155357,91.92604002186404,2.0,9.0
1044.0,-0.8772813649466599,0.2690738143875049,0.25612568502403,-0.5131832209735889,0.7285233714955338,-1.7817620569087056,91.93474137732136,2.0,9.0
1045.0,-0.8835805354611668,0.2761482482382259,0.24837287618970186,-0.4391966906694909,0.7190627988951507,-1.7769104683018615,91.94344273277868,2.0,9.0
1046.0,-0.8898797059756554,0.28322268208892687,0.24062006735539582,-0.3652101603656031,0.7096022262947945,-1.7720588796950318,91.95214408823595,2.0,9.0
1047.0,-0.8961788764901446,0.2902971159396278,0.2328672585210897,-0.2912236300617153,0.7001416536944385,-1.7672072910882015,91.96084544369327,2.0,9.0
1048.0,-0.8884852064081946,0.29435505655870015,0.22908713573818398,-0.2506423605823946,0.5267402709519233,-1.4809295708446066,91.9695467991506,2.0,9.0
1049.0,-0.8746455897201876,0.29708808980406815,0.22705189935523973,-0.2247333754444787,0.2813326705493146,-1.0710436302932216,91.97824815460788,2.0,9.0
1050.0,-0.8608059730321805,0.2998211230494362,0.2250166629722953,-0.1988243903065628,0.0359250701467057,-0.6611576897418365,91.9869495100652,2.0,9.0
1051.0,-0.8469663563441732,0.30255415629480426,0.22298142658935094,-0.1729154051686468,-0.2094825302559031,-0.2512717491904515,91.99565086552248,2.0,9.0
1052.0,-0.7359956446982059,0.031519479185784176,0.17061630141827466,-0.1657874325788179,0.1288945931392102,-0.5392333974782394,94.0186333273462,2.0,9.0
1053.0,-0.5279634741314512,-0.5130866430940786,0.0679573695423128,-0.3385558918987291,0.3865913742974231,-1.661257857316086,94.05588662372143,2.0,9.0
1054.0,-0.3199313035646967,-1.0576927653739412,-0.03470156233364901,-0.5113243512186404,0.644288155455636,-2.7832823171539327,94.09313992009668,2.0,9.0
1055.0,-0.2998580102860608,-1.1199332013769683,-0.03362417660763045,-0.4524661757479587,0.6570083842084044,-2.8592680275628584,94.130393216472,2.0,9.0
1056.0,-0.2776238340448542,-1.1647980073669708,-0.039860285612711537,-0.3894135804038602,0.6617229879872346,-2.8909054796615954,94.16764651284724,2.0,9.0
1057.0,-0.24361869324841434,-1.188146245006366,-0.06640561286440558,-0.3253921837669556,0.6573579073922221,-2.8608348362366347,94.20489980922248,2.0,9.0
1058.0,-0.20961355245187774,-1.2114944826458274,-0.09295094011617508,-0.2613707871298689,0.6529928267971972,-2.8307641928115888,94.24215310559784,2.0,9.0
