timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1867.0,0.5193010933524846,-0.4851687574692691,0.7020728019018895,-0.1799743222466664,-1.6392450038820645,-0.7673288502012432,94.0,1.0,6.0
1868.0,0.5256254395079235,-0.5108296018579683,0.693058794753505,-0.5216983365285822,-1.6610804263979135,-0.7873446239744183,94.0,1.0,6.0
1869.0,0.5319497856633804,-0.5364904462467407,0.6840447876050948,-0.8634223508114691,-1.6829158489138252,-0.8073603977476502,94.0,1.0,6.0
1870.0,0.6124427643815777,-0.37324579699316646,0.547810865105955,-0.5886122176569297,-1.663784025471277,-0.8873474362752249,94.0,1.0,6.0
1871.0,0.6303253943827113,-0.41439037898132464,0.5340717789120701,-0.6319191024225154,-1.669242863218846,-0.9113663795849872,94.0,1.0,6.0
1872.0,0.6482080243838956,-0.4555349609695999,0.5203326927181462,-0.675225987188224,-1.6747017009664305,-0.9353853228948176,94.0,1.0,6.0
1873.0,0.666090654385029,-0.4966795429577581,0.5065936065242611,-0.7185328719538097,-1.6801605387139993,-0.9594042662045796,94.0,1.0,6.0
1874.0,0.6795408551393775,-0.447705946760864,0.4663688910467831,-0.8973856858101034,-1.6214627762352307,-1.0030564267115147,94.0,1.0,6.0
1875.0,0.7110171880109949,-0.45104984972206486,0.480253376118519,-0.6837626580081769,-1.607633691600423,-0.9961418671087642,94.0,1.0,6.0
1876.0,0.742493520882523,-0.45439375268325605,0.4941378611902157,-0.4701396302068576,-1.5938046069656546,-0.9892273075060328,94.0,1.0,6.0
1877.0,0.7383744093365335,-0.3345630622372196,0.2528604071533144,-0.1059303064261331,-1.5834580086066927,-0.8802359710816475,94.0,1.0,6.0
1878.0,0.768324182800347,-0.3538268692948621,0.2799024285985448,-0.10738599967107,-1.5052144907308704,-0.8216443191650304,94.0,1.0,6.0
1879.0,0.7982739562640754,-0.37309067635244986,0.3069444500436983,-0.1088416929160027,-1.42697097285527,-0.7630526672485798,94.0,1.0,6.0
1880.0,0.8078933829039773,-0.38483605880588717,0.2826356539415971,-0.0523459001365212,-1.238040615010689,-0.8004403936125604,94.0,1.0,6.0
1881.0,0.8169800822002055,-0.400683270754511,0.2064527509277442,0.2300586179914659,-0.8795761069533555,-0.7847916971899532,94.0,1.0,6.0
1882.0,0.8260667814964074,-0.4165304827030897,0.1302698479141078,0.5124631361186505,-0.521111598897041,-0.7691430007673907,94.0,1.0,6.0
1883.0,0.83515348079261,-0.4323776946516682,0.05408694490047137,0.794867654245835,-0.1626470908407264,-0.753494304344828,94.0,1.0,6.0
1884.0,0.8269679027980643,-0.26279618823066714,0.001130306774555423,0.2655094918640568,-0.3640891275037371,-0.6636166079046179,94.0,1.0,6.0
1885.0,0.8366361664968707,-0.24854824339202694,0.0278815537955675,0.6600023660092059,-0.2192476377119987,-0.6628887557687219,94.0,1.0,6.0
1886.0,0.8463044301956769,-0.2343002985533868,0.05463280081657958,1.0544952401543548,-0.0744061479202603,-0.6621609036328259,94.0,1.0,6.0
1887.0,0.9001980390186168,-0.36611877318672503,0.09998817176444362,0.5281897883424681,-0.1589682608510728,-0.599213665169858,94.0,1.0,6.0
1888.0,0.8804980518540606,-0.338349816653363,0.1355353446296616,0.2708959918033954,-0.165882803168457,-0.5486283141796087,94.0,1.0,6.0
1889.0,0.8607980646895044,-0.31058086012000097,0.17108251749487954,0.0136021952643228,-0.1727973454858412,-0.4980429631893592,94.0,1.0,6.0
1890.0,0.866271782123701,-0.2679312988418726,0.11344147298393202,-0.7974737744753638,-0.0910566185993228,-0.4224055337648902,94.0,1.0,6.0
1891.0,0.8656902463386159,-0.26138887672903444,0.132414501728852,-0.8451477342075117,-0.0885091560167297,-0.4042093717794577,94.0,1.0,6.0
1892.0,0.8651087105535323,-0.25484645461621486,0.15138753047371795,-0.8928216939395238,-0.0859616934341438,-0.3860132097940769,94.0,1.0,6.0
1893.0,0.8645271747684491,-0.24830403250339514,0.17036055921858395,-0.9404956536715364,-0.0834142308515579,-0.367817047808696,94.0,1.0,6.0
1894.0,0.8615504159265335,-0.18283591268875896,0.07657147639596344,0.2703172554222143,0.1187557475676666,-0.0921152526734724,94.0,1.0,6.0
1895.0,0.8449762990262435,-0.16495328657620573,0.08485854748399436,0.4773896278585495,0.2166511218656733,0.0851154106259269,94.0,1.0,6.0
1896.0,0.8284021821259536,-0.14707066046365252,0.09314561857202527,0.6844620002948846,0.31454649616368,0.2623460739253263,94.0,1.0,6.0
1897.0,0.8308641322118926,-0.09747361825901414,0.0368165303598301,0.5921805983088888,0.3512571011264315,0.1645026966739217,94.0,1.0,6.0
1898.0,0.8443124362044755,-0.12335254006331181,0.09678875874150897,0.3680038290525009,0.3257824717242941,0.2696765324282206,94.0,1.0,6.0
1899.0,0.8577607401970584,-0.14923146186760938,0.1567609871231878,0.143827059796113,0.3003078423221566,0.3748503681825195,94.0,1.0,6.0
1900.0,0.8844023447784177,-0.20173308352823774,0.18955776913246528,-0.312802678928562,0.2622895428725673,0.4512421819441584,94.0,1.0,6.0
1901.0,0.871971727938848,-0.22092419746586264,0.18112530888807346,-0.305524210915759,0.2692040851899515,0.4385048577063465,94.0,1.0,6.0
1902.0,0.8595411110992787,-0.24011531140348752,0.1726928486436817,-0.2982457429029558,0.2761186275073357,0.4257675334685346,94.0,1.0,6.0
1903.0,0.8471104942596737,-0.25930642534116694,0.16426038839926596,-0.2909672748901321,0.2830331698247395,0.4130302092306865,94.0,1.0,6.0
1904.0,0.8960604097740039,-0.2938062030685221,0.18201587424449686,0.5296013440885762,0.6556886223698825,0.5543272503773181,94.0,1.0,6.0
1905.0,0.8738888662521626,-0.2312170107024408,0.19917156332455144,0.5135887303152448,0.6338532189275193,0.583805032626742,94.0,1.0,6.0
1906.0,0.8517173227302582,-0.1686278183361816,0.21632725240465475,0.4975761165418678,0.6120178154850945,0.6132828148762497,94.0,1.0,6.0
1907.0,0.7825458794322495,-0.2962156177895924,0.1535800686111861,0.3354223910478931,0.612262798969788,0.8052048756476955,94.0,1.0,6.0
1908.0,0.7855263226264972,-0.3356155493443217,0.1806220861677593,0.2833813468127109,0.6446519891667494,0.8234010555144697,94.0,1.0,6.0
1909.0,0.7885067658207531,-0.375015480899163,0.20766410372440935,0.2313403025773809,0.6770411793638029,0.8415972353812957,94.0,1.0,6.0
1910.0,0.8657329538550388,-0.19029234539904913,0.241144386002647,0.0323463405780646,0.7108489521852513,0.7519610743268954,94.0,1.0,6.0
1911.0,0.8568643310022896,-0.2794147015376738,0.27276610316981054,0.1389758743456678,0.7130324908605575,0.7486857573732395,94.0,1.0,6.0
1912.0,0.8479957081495155,-0.36853705767655176,0.3043878203370639,0.2456054081135741,0.7152160295358699,0.7454104404195739,94.0,1.0,6.0
1913.0,0.8391270852967669,-0.45765941381517633,0.3360095375042275,0.3522349418811772,0.7173995682111761,0.7421351234659179,94.0,1.0,6.0
1914.0,0.8484825344298985,-0.43392211423095894,0.3474923510953208,0.3841351117728239,0.797382247772607,0.8233803644431636,94.0,1.0,6.0
1915.0,0.8401954468154011,-0.4858253479680601,0.3639938059842902,0.3069833697913877,0.827951805916195,0.8000892725242397,94.0,1.0,6.0
1916.0,0.8319083592008805,-0.5377285817053088,0.38049526087330654,0.2298316278097322,0.8585213640598698,0.7767981806052494,94.0,1.0,6.0
1917.0,0.7728947156749062,-0.5891788167456656,0.39139682942026527,1.0611661532908492,1.1633423857222212,0.5819918071663857,94.0,1.0,6.0
1918.0,0.7753663007104712,-0.5646810719978222,0.39517689158730607,1.0007548860103257,1.1891809420118709,0.5605203473008351,94.0,1.0,6.0
1919.0,0.7778378857460431,-0.5401833272499093,0.3989569537543576,0.94034361872963,1.2150194983015936,0.5390488874352235,94.0,1.0,6.0
1920.0,0.7663801733926641,-0.5852969298389131,0.36997179117955015,0.7302009331391046,1.3905924185548733,0.6885594648721979,94.0,1.0,6.0
1921.0,0.735485391313709,-0.5424076974173261,0.3939606782547833,0.7272895421788909,1.359294989946961,0.6703633028868171,94.0,1.0,6.0
1922.0,0.7045906092346664,-0.49951846499561703,0.4179495653300848,0.7243781512186687,1.32799756133896,0.6521671409013846,94.0,1.0,6.0
1923.0,0.6736958271557115,-0.4566292325740299,0.44193845240531804,0.7214667602584549,1.2967001327310477,0.6339709789160038,94.0,1.0,6.0
1924.0,0.623548483321839,-0.46670113788773393,0.43799221966470764,-0.1083903788772195,1.6273888490489377,0.7079894019225385,94.0,1.0,6.0
1925.0,0.5784784456354984,-0.4963601291502447,0.43450291806873115,0.101593389586321,1.7129108522229313,0.7749513007263789,94.0,1.0,6.0
1926.0,0.5334084079492856,-0.5260191204126711,0.43101361647276454,0.3115771580492648,1.7984328553966815,0.8419131995300289,94.0,1.0,6.0
1927.0,0.5682651207568964,-0.47976204506372566,0.5994024824802234,0.6807548078818135,1.7691298256587276,0.5715132926004445,94.0,1.0,6.0
1928.0,0.5418046501042406,-0.49117494558596225,0.6694791089770578,0.4609451040544844,1.7025318680475148,0.5100102589623251,94.0,1.0,6.0
1929.0,0.5153441794516601,-0.5025878461081664,0.739555735473693,0.24113540022778,1.6359339104364916,0.4485072253243806,94.0,1.0,6.0
1930.0,0.48888370879907966,-0.5140007466303707,0.8096323619703284,0.0213256964010756,1.5693359528254682,0.387004191686436,94.0,1.0,6.0
1931.0,0.493742995547847,-0.4927288117100364,0.7239746298508404,0.0084408261122446,1.5382574301156249,0.4011029359730318,94.0,1.0,6.0
1932.0,0.4759330567223862,-0.48756756568152587,0.7615572334064992,-0.2444858859236581,1.3512008123789785,0.3148531076344872,94.0,1.0,6.0
1933.0,0.45812311789692534,-0.48240631965301545,0.7991398369621578,-0.4974125979595609,1.1641441946423323,0.2286032792959426,94.0,1.0,6.0
1934.0,0.3899318520101535,-0.553730965018729,0.8393140116797653,-0.5393741885564005,1.0338376603946209,0.2646702210309261,94.0,1.0,6.0
1935.0,0.34776955856535524,-0.5820814704003738,0.8272468691893153,-0.0702770129586827,0.9726985584125598,0.2308253542783324,94.0,1.0,6.0
1936.0,0.3056072651205569,-0.6104319757820188,0.8151797266988654,0.3988201626390353,0.9115594564304988,0.1969804875257386,94.0,1.0,6.0
1937.0,0.3961414299377726,-0.5820160102366658,0.8484991855948996,-0.1648145854789219,1.1488218021658148,0.4122395373828835,94.0,1.0,6.0
1938.0,0.36139388528072597,-0.5663141825837227,0.8565681680876637,-0.0272515571434758,1.005072107341727,0.2673980475911452,94.0,1.0,6.0
1939.0,0.32664634062367937,-0.5506123549307795,0.864637150580428,0.1103114711919703,0.8613224125176391,0.1225565577994067,94.0,1.0,6.0
1940.0,0.2918987959666327,-0.5349105272778363,0.8727061330731922,0.2478744995274164,0.717572717693551,-0.0222849319923316,94.0,1.0,6.0
1941.0,0.28191151000696096,-0.5723055494375048,0.8657356910709718,0.4118891640891316,0.7338019737008519,0.033845544429039,94.0,1.0,6.0
1942.0,0.27209786978967976,-0.5478804978096241,0.8694430683812828,0.2561299725762117,0.6319034370188157,-0.0502207511946637,94.0,1.0,6.0
1943.0,0.2622842295723985,-0.5234554461817436,0.873150445691594,0.1003707810632918,0.5300049003367795,-0.1342870468183666,94.0,1.0,6.0
1944.0,0.23973426335909365,-0.5639630527323792,0.9477896595241881,0.6936490773925164,0.310777320184582,-0.1185519590361172,94.0,1.0,6.0
1945.0,0.24482281723978644,-0.5288520502526791,0.9162406199226663,0.7547881936796922,0.3002235441588196,-0.1210994192345173,94.0,1.0,6.0
1946.0,0.24991137112047918,-0.4937410477729789,0.8846915803211445,0.815927309966868,0.289669768133057,-0.1236468794329174,94.0,1.0,6.0
1947.0,0.2435409538134653,-0.4530799262993333,0.8619082458337713,0.6594552606991039,0.2231805881484822,-0.1053495770272022,94.0,1.0,6.0
1948.0,0.24274132767110226,-0.4390500569320012,0.848023760762075,0.4745821947507856,0.2362818285449699,-0.0332927542504733,94.0,1.0,6.0
1949.0,0.24194170152873923,-0.42502018756466936,0.8341392756903783,0.2897091288024675,0.2493830689414576,0.0387640685262555,94.0,1.0,6.0
1950.0,0.2411420753863739,-0.4109903181972974,0.8202547906186423,0.1048360628536239,0.2624843093379826,0.1108208913031892,94.0,1.0,6.0
1951.0,0.23839507838861193,-0.4137081607138902,0.874950649980992,-0.0351427609536989,0.12962049549264,0.0001708696249751,94.0,1.0,6.0
1952.0,0.23338150362702065,-0.42308136477307423,0.8599099043090268,-0.0544219309899973,0.1132513887230931,0.0456406114462228,94.0,1.0,6.0
1953.0,0.22836792886541518,-0.4324545688322848,0.8448691586370186,-0.0737011010263505,0.0968822819534997,0.0911103532675998,94.0,1.0,6.0
1954.0,0.19255196259727525,-0.43915679245408706,0.8960315051923932,-0.0860624937650231,0.1484314200915407,0.1190356589891876,94.0,1.0,6.0
1955.0,0.19655011141529255,-0.43777561600522363,0.8887621343813339,-0.2006983427639423,0.0257892558613055,0.0906496407129988,94.0,1.0,6.0
1956.0,0.20054826023332117,-0.4363944395563561,0.8814927635702541,-0.3153341917631873,-0.0968529083692781,0.0622636224367294,94.0,1.0,6.0
1957.0,0.19155441756738023,-0.46434941079178105,0.871912544065347,-0.077007175477693,-0.037951514778829,0.0797100927538328,94.0,1.0,6.0
