timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1964.0,0.972059627987911,0.16152447512290447,-0.007697217489421468,0.1147177489283673,0.1158888365017751,-0.0245472860514723,94.99954464505218,2.0,10.0
1965.0,0.9743120837469089,0.16377695251213015,-0.024263825541169185,0.111807685959639,0.1107962251889136,-0.030003655570701,94.97967802713416,2.0,10.0
1966.0,0.9765645395059069,0.1660294299013558,-0.0408304335929169,0.1088976229909107,0.105703613876052,-0.0354600250899298,94.95981140921616,2.0,10.0
1967.0,0.9788169952649048,0.16828190729058148,-0.057397041644664644,0.1059875600221825,0.1006110025631904,-0.0409163946091585,94.93994479129816,2.0,10.0
1968.0,0.954999834085901,0.14954250986805706,-0.10580229426668704,0.0918681458776906,-0.0427487108067539,-0.1131279257586878,94.9200781733802,2.0,10.0
1969.0,0.9518027833594046,0.14554617823221708,-0.09839091687804778,0.039123247081657,-0.0409299208179993,-0.1033064613393318,94.9002115554622,2.0,10.0
1970.0,0.948605732632909,0.14154984659637715,-0.09097953948940853,-0.0136216517143764,-0.0391111308292448,-0.0934849969199758,94.8803449375442,2.0,10.0
1971.0,0.970433806936424,0.1043630065055368,-0.04498283816025408,0.0599158358020907,-0.0350129005563135,-0.062927781199078,94.8604783196262,2.0,10.0
1972.0,0.981914149050908,0.09004887705819609,-0.025582468051421337,0.0522769200248912,-0.0179162785661252,-0.0018164549814822,94.8406117017082,2.0,10.0
1973.0,0.9933944911655225,0.07573474761069263,-0.006182097942368043,0.0446380042476049,-0.0008196565757426,0.0592948712368082,94.82074508379,2.0,10.0
1974.0,1.0048748332800062,0.06142061816335193,0.013218272166464689,0.0369990884704054,0.0162769654144457,0.120406197454404,94.800878465872,2.0,10.0
1975.0,0.9794759295397053,0.056835267325473365,-0.0011958421157693068,0.0169211154217567,-0.028714316002057,0.0713228702153718,94.781011847954,2.0,10.0
1976.0,0.9839891047768922,0.056325717515950884,0.0075393071627759935,0.0500833802456401,0.0244910787427676,0.1423848676289424,94.761145230036,2.0,10.0
1977.0,0.988502280014079,0.055816167706428395,0.016274456441321306,0.0832456450695235,0.0776964734875922,0.2134468650425131,94.741278612118,2.0,10.0
1978.0,0.9931374042184353,0.031122740996035972,0.011631368572096575,0.0147773256574733,0.1714304402843924,0.3986682208653546,94.7214119942,2.0,10.0
1979.0,0.986089314527062,0.024873932943115403,0.007853019324674056,-0.0601567992890527,0.1925283983722944,0.4565057214375066,94.701545376282,2.0,10.0
1980.0,0.9790412248356885,0.01862512489019483,0.004074670077251549,-0.1350909242355788,0.2136263564601963,0.5143432220096587,94.681678758364,2.0,10.0
1981.0,0.9827487271188616,0.04677477589613498,-0.009738051158345983,-0.1598490635137862,0.2153599912227032,0.659343059515079,94.661812140446,2.0,10.0
1982.0,0.9807869071318139,0.007610733399027625,-0.005669059698511936,-0.1343860117178499,0.2171787812114578,0.7040852813473136,94.641945522528,2.0,10.0
1983.0,0.9788250871447666,-0.03155330909807973,-0.0016000682386778898,-0.1089229599219135,0.2189975712002124,0.7488275031795485,94.62207890461002,2.0,10.0
1984.0,0.9768632671577194,-0.07071735159518709,0.002468923221156147,-0.0834599081259772,0.2208163611889669,0.793569725011783,94.60221228669202,2.0,10.0
1985.0,1.0072271002720676,-0.20114404375514772,0.025560507201916535,-0.1131981883095597,0.3169676027642072,1.1598794831100068,94.582345668774,2.0,10.0
1986.0,1.0117320409544668,-0.20819211935049775,0.03209995843946805,-0.1182907972382934,0.3631648598066216,1.3399396790347415,94.56247905085584,2.0,10.0
1987.0,1.0162369816368144,-0.21524019494576765,0.038639409676945236,-0.1233834061669691,0.4093621168485108,1.5199998749574295,94.5426124329378,2.0,10.0
1988.0,1.0980894388766833,-0.3100535614756068,0.06443378421470446,-0.0704678298314238,0.5211196064434198,1.855996365380542,94.5227458150198,2.0,10.0
1989.0,1.1031030209293626,-0.3032234699700082,0.06726754578571693,0.0084676359811874,0.5804121469935979,1.9363868854762945,94.5028791971018,2.0,10.0
1990.0,1.108116602982042,-0.29639337846440966,0.07010130735672941,0.0874031017937988,0.639704687543776,2.0167774055720464,94.48301257918382,2.0,10.0
1991.0,1.1013226737917259,-0.3101902066274748,0.11302485681839912,0.0528916809925466,0.8793703591469946,2.361911960146211,94.46314596126582,2.0,10.0
1992.0,1.1057630577222977,-0.3266414055047614,0.12620037204283224,-0.0152549483408874,0.8873876171950447,2.49018801262107,94.44327934334784,2.0,10.0
1993.0,1.1102034416528688,-0.34309260438204797,0.13937588726726538,-0.0834015776743215,0.8954048752430951,2.618464065095929,94.42341272542984,2.0,10.0
1994.0,1.1146438255834408,-0.35954380325933455,0.15255140249169855,-0.1515482070077556,0.9034221332911454,2.746740117570788,94.40354610751184,2.0,10.0
1995.0,1.1607054497187876,-0.5089939605121753,0.1831940065990002,0.1180348496091234,0.8907775626978803,2.633511632086341,94.38367948959385,2.0,10.0
1996.0,1.1294614148009827,-0.5163326715148413,0.1713503330407223,0.4574209503778577,0.8736809359393206,2.751732943655448,94.36381287167583,2.0,10.0
1997.0,1.0982173798831774,-0.5236713825175072,0.15950665948244447,0.796807051146592,0.8565843091807607,2.8699542552245534,94.34394625375784,2.0,10.0
1998.0,1.154937477309863,-0.5099865963953474,0.17155163928171224,1.055461061522545,0.8237417323416493,2.985172671339048,94.32407963583984,2.0,10.0
1999.0,1.1125037065201357,-0.5156541088438409,0.1633409953227754,0.9488799934824896,0.8226504503464604,2.992084105870332,94.3042130179216,2.0,10.0
2000.0,1.070069935730891,-0.5213216212922701,0.15513035136393188,0.8422989254436463,0.8215591683512842,2.998995540401537,94.2843464000036,2.0,10.0
2001.0,0.9551460515842236,-0.5676024989742631,0.16881514850023235,0.684726552441474,0.8292864383342095,3.0049832629019644,94.26447978208564,2.0,10.0
2002.0,0.8719497129346234,-0.62369645180256,0.18472781206012664,0.6818165025857675,0.8194649715306677,2.9809752367789395,94.24461316416765,2.0,10.0
2003.0,0.788753374285023,-0.679790404630857,0.20064047562002094,0.6789064527300611,0.8096435047271261,2.956967210655914,94.22474654624963,2.0,10.0
2004.0,0.705557035635423,-0.7358843574591539,0.21655313917991525,0.6759964028743546,0.7998220379235843,2.932959184532889,94.20487992833164,2.0,10.0
2005.0,0.6896357189900579,-0.7285811323892487,0.21512587735016328,0.4837468073426366,0.8418619785572429,2.9633125762317647,94.18501331041364,2.0,10.0
2006.0,0.611892880883983,-0.7548593627821941,0.24366070338189894,0.3605726740419673,0.782461434390732,2.8816824130390906,94.16514669249564,2.0,10.0
2007.0,0.5341500427779082,-0.7811375931751394,0.27219552941363473,0.237398540741298,0.7230608902242212,2.8000522498464155,94.14528007457764,2.0,10.0
2008.0,0.6099649084245993,-0.79740096361396,0.2634370684766543,0.6162290379086564,0.7615449666353458,2.835968470526668,94.12541345665964,2.0,10.0
2009.0,0.5495839902543201,-0.7871558231960907,0.2762253297113422,0.4994627472440897,0.72698796981302,2.773402132941276,94.10554683874165,2.0,10.0
2010.0,0.4892030720840411,-0.7769106827782213,0.28901359094603013,0.3826964565795231,0.6924309729906943,2.710835795355884,94.08568022082366,2.0,10.0
2011.0,0.37069615650449933,-0.7794742629114795,0.3259623834734655,0.5682669973018493,0.5209965317170275,2.203157524051449,94.06581360290544,2.0,10.0
2012.0,0.3086440431824912,-0.7775851017762812,0.34456348117922353,0.5231610154751081,0.5391844396511999,2.2093414731643355,94.04594698498744,2.0,10.0
2013.0,0.2465919298604832,-0.7756959406410828,0.36316457888498155,0.4780550336483668,0.5573723475853721,2.215525422277222,94.02608036706944,2.0,10.0
2014.0,0.184539816538475,-0.7738067795058844,0.3817656765907396,0.4329490518216256,0.5755602555195445,2.2217093713901086,94.00621374915144,2.0,10.0
2015.0,0.1845793010268601,-0.7909692127416597,0.40207048706580006,0.3054431052820703,0.5183858499333148,1.7746051362838355,94.01365453683896,2.0,10.0
2016.0,0.10036570977309414,-0.7291350582335511,0.4142774619313748,0.2079559894221736,0.5122019723460021,1.579630885490556,94.03352356397669,2.0,10.0
2017.0,0.016152118519328185,-0.6673009037254424,0.42648443679694936,0.1104688735622769,0.5060180947586892,1.3846566346972764,94.05339259111445,2.0,10.0
2018.0,0.03880487560258929,-0.6881196266086057,0.4540739022652759,0.2908585851440549,0.5137459740884905,1.3578985385329847,94.07326161825216,2.0,10.0
2019.0,-0.03202263574826769,-0.691904845519185,0.44417407069369624,0.1399885003816189,0.4831346521624014,1.276632745686379,94.0931306453899,2.0,10.0
2020.0,-0.10285014709912468,-0.6956900644297643,0.4342742391221165,-0.0108815843808171,0.4525233302363123,1.1953669528397732,94.11299967252766,2.0,10.0
2021.0,-0.17367765844998168,-0.6994752833403438,0.42437440755053685,-0.1617516691432531,0.4219120083102232,1.1141011599931672,94.13286869966538,2.0,10.0
2022.0,-0.17004185809829056,-0.6690452749511963,0.4285798119663503,-0.1085391461179659,0.2767104973663152,0.8982860265968594,94.15273772680312,2.0,10.0
2023.0,-0.20244847158719237,-0.6750034373891975,0.4226216495283491,-0.1445511805341319,0.2101427950729798,0.7731532846688727,94.17260675394084,2.0,10.0
2024.0,-0.23485508507646263,-0.6809615998272665,0.41666348709028017,-0.1805632149507073,0.1435750927788875,0.6480205427394633,94.1924757810788,2.0,10.0
2025.0,-0.20720951459698098,-0.7394139551517168,0.4111965834010274,0.1891145671946772,0.2990546899396837,0.741214459039825,94.21234480821656,2.0,10.0
2026.0,-0.23561978940199105,-0.7223387169093058,0.4091620826888669,0.1123616470439901,0.216481638487122,0.5862535882971681,94.2322138353543,2.0,10.0
2027.0,-0.2640300642070011,-0.7052634786668949,0.4071275819767063,0.0356087268933031,0.1339085870345604,0.4312927175545112,94.25208286249205,2.0,10.0
2028.0,-0.2855786874199186,-0.7087792535811998,0.42962998055745966,-0.204099838861619,0.0280078946123932,0.1083731513790354,94.27195188962976,2.0,10.0
2029.0,-0.2918274930424765,-0.7462721164808992,0.43457090351525374,-0.2277441026059518,0.0047273884783811,0.0796362739376553,94.29182091676752,2.0,10.0
2030.0,-0.29807629866503443,-0.7837649793805986,0.4395118264730477,-0.2513883663502845,-0.0185531176556308,0.0508993964962752,94.31168994390524,2.0,10.0
2031.0,-0.3043251042875923,-0.8212578422802983,0.4444527494308416,-0.2750326300946172,-0.0418336237896428,0.022162519054895,94.331558971043,2.0,10.0
2032.0,-0.30747499877413215,-0.7155961504211048,0.42966077510082057,-0.1722183605682849,-0.1013313808794735,-0.0152947599470659,94.35142799818072,2.0,10.0
2033.0,-0.3231982700030909,-0.7603638004381363,0.444292140761184,-0.1642011114609314,-0.1053400075193129,-0.0200322265207768,94.37129702531848,2.0,10.0
2034.0,-0.33892154123204965,-0.8051314504551681,0.4589235064215474,-0.1561838623535778,-0.1093486341591522,-0.0247696930944877,94.3911660524562,2.0,10.0
2035.0,-0.32301591400957047,-0.8096005881546288,0.44814950655137137,-0.0811948547196037,-0.1064576578868122,-0.086028692438166,94.41103507959392,2.0,10.0
2036.0,-0.3297006873253985,-0.7847506838541677,0.45221850797569246,-0.0866512224506931,-0.0959086788428612,-0.1220407292385178,94.43090410673167,2.0,10.0
2037.0,-0.3363854606413025,-0.7599007795534242,0.4562875094000597,-0.0921075901818445,-0.0853596997987904,-0.158052766039279,94.45077313386965,2.0,10.0
