timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1078.0,-0.0057090078601806215,-0.45024625850792,0.9000678933825144,-0.1888393014647014,-0.0314178955329613,-0.0364463884343235,94.0,1.0,6.0
1079.0,-0.007235573465409368,-0.45991450762457753,0.8990501768221097,-0.1597254341817777,-0.1169398700967252,-0.1008608180990598,94.0,1.0,6.0
1080.0,-0.008762139070633761,-0.46958275674120786,0.8980324602617079,-0.1306115668989367,-0.202461844660246,-0.165275247763613,94.0,1.0,6.0
1081.0,-0.010288704675858164,-0.4792510058578381,0.8970147437013063,-0.1014976996160958,-0.2879838192237668,-0.2296896774281663,94.0,1.0,6.0
1082.0,-0.019334063607351255,-0.4882580230938493,0.988130032752771,-0.1700882109109879,-0.2299814470144293,-0.171654717478763,94.0,1.0,6.0
1083.0,-0.01744403021498632,-0.48818533112071394,0.9929277898499856,-0.3629675825538789,-0.4046646554798467,-0.265183016810343,94.0,1.0,6.0
1084.0,-0.015553996822621385,-0.48811263914757846,0.9977255469472004,-0.5558469541967699,-0.579347863945264,-0.358711316141923,94.0,1.0,6.0
1085.0,0.016721592497918325,-0.49378599779582,0.99072606766249,-0.3335317934842317,-0.965398239770416,-0.5427449451286364,94.0,1.0,6.0
1086.0,0.050218110880855656,-0.5129683896478519,0.9654401815726558,-0.2007601584288104,-1.0119592472700685,-0.5747556529838318,94.0,1.0,6.0
1087.0,0.083714629263793,-0.5321507814998837,0.9401542954828208,-0.0679885233733892,-1.058520254769721,-0.6067663608390272,94.0,1.0,6.0
1088.0,0.13864850082161953,-0.526735819210271,0.8769126124925131,-0.1948971314567169,-0.993050261486361,-0.5383853495002348,94.0,1.0,6.0
1089.0,0.17041560617299886,-0.49794914733168855,0.881783061251473,-0.1606883378166113,-1.0338096818812212,-0.5609486067176214,94.0,1.0,6.0
1090.0,0.20218271152437814,-0.4691624754531062,0.8866535100104329,-0.1264795441765057,-1.0745691022760815,-0.5835118639350081,94.0,1.0,6.0
1091.0,0.2339498168758477,-0.44037580357444195,0.8915239587694065,-0.0922707505363029,-1.115328522671058,-0.606075121152459,94.0,1.0,6.0
1092.0,0.19618791154619777,-0.5198786646404532,0.8752242631360475,-0.2823143298732612,-1.3321848492731967,-0.751150551532735,94.0,1.0,6.0
1093.0,0.24133063846379293,-0.5288199796410199,0.8771142832829355,-0.4227887351618297,-1.521061039458572,-0.909821110462034,94.0,1.0,6.0
1094.0,0.28647336538151646,-0.5377612946416122,0.8790043034298294,-0.5632631404507975,-1.709937229644484,-1.068491669391784,94.0,1.0,6.0
1095.0,0.2921105482177748,-0.4779739994604821,0.8829274306059234,-0.5373316447997247,-1.71158356047486,-1.0678385076864558,94.0,1.0,6.0
1096.0,0.33071085545291307,-0.49360312038343146,0.8489068210370851,-0.6250371711515736,-1.7763619027218105,-1.2334236440998791,94.0,1.0,6.0
1097.0,0.36931116268805136,-0.5092322413063808,0.8148862114682472,-0.7127426975034226,-1.8411402449687608,-1.3990087805133031,94.0,1.0,6.0
1098.0,0.34371383907901615,-0.4897400025846389,0.855697330709836,-0.8424307058935286,-1.8424639704883647,-1.4105832560171232,94.0,1.0,6.0
1099.0,0.4006329330907747,-0.4704035043513785,0.7941985468089378,-0.8948356674794797,-1.7729546073139897,-1.385836461316523,94.0,1.0,6.0
1100.0,0.4575520271025333,-0.4510670061181181,0.7326997629080396,-0.9472406290654306,-1.7034452441396146,-1.3610896666159231,94.0,1.0,6.0
1101.0,0.5144711211144536,-0.4317305078848027,0.6712009790069667,-0.9996455906515304,-1.6339358809650415,-1.3363428719152528,94.0,1.0,6.0
1102.0,0.517645777235791,-0.4596459385489958,0.6824780916418218,-0.5075823666643181,-1.557393629673379,-1.2751037444605875,94.0,1.0,6.0
1103.0,0.55653684917362,-0.4597913224952668,0.6565991698375242,-0.208073470790567,-1.4467609525952323,-1.145910982085827,94.0,1.0,6.0
1104.0,0.5954279211115595,-0.459936706441538,0.630720248033153,0.0914354250840352,-1.3361282755167716,-1.0167182197106994,94.0,1.0,6.0
1105.0,0.5970876163703912,-0.40442391520173826,0.6252885809265395,-0.494075260460504,-1.4337046695146671,-1.142692038955189,94.0,1.0,6.0
1106.0,0.6291455000344922,-0.39032136146374896,0.605079749699404,-0.3481419947746016,-1.3536415362749938,-1.006948621215444,94.0,1.0,6.0
1107.0,0.6612033836986844,-0.37621880772571975,0.5848709184722112,-0.2022087290882844,-1.2735784030350932,-0.8712052034753136,94.0,1.0,6.0
1108.0,0.6023079733006128,-0.48063463221159924,0.5413833247424522,-0.3509647800977633,-1.1880383292432208,-0.7413512487357848,94.0,1.0,6.0
1109.0,0.6254972341119649,-0.4855051101349112,0.5368036290204422,-0.3717084147985196,-1.2338926593060453,-0.7970315284674846,94.0,1.0,6.0
1110.0,0.6486864949233827,-0.490375588058237,0.5322239332984192,-0.3924520494993348,-1.279746989369,-0.8527118081993427,94.0,1.0,6.0
1111.0,0.6718757557347348,-0.4952460659815491,0.5276442375764093,-0.4131956842000911,-1.3256013194318244,-0.9083920879310424,94.0,1.0,6.0
1112.0,0.7281412092233722,-0.4278392656676668,0.5260980036108314,-0.9563505427846114,-1.3788932437136632,-0.94459194858661,94.0,1.0,6.0
1113.0,0.7508216104178885,-0.4001430100313494,0.4476615983238035,-0.9676321618565936,-1.3719787013962597,-0.9729779859363656,94.0,1.0,6.0
1114.0,0.7735020116123401,-0.37244675439511077,0.3692251930369983,-0.9789137809285436,-1.3650641590788757,-1.0013640232860408,94.0,1.0,6.0
1115.0,0.7677239971116359,-0.40704276337379774,0.4763571050792807,-1.319705415802449,-1.3687870005411304,-1.0194228514375212,94.0,1.0,6.0
1116.0,0.7867697286979697,-0.3773110731584536,0.38919747095656504,-1.1006235562134024,-1.2945466498177205,-0.9954038914383904,94.0,1.0,6.0
1117.0,0.805815460284249,-0.34757938294319385,0.30203783683409713,-0.8815416966249787,-1.2203062990945217,-0.9713849314393276,94.0,1.0,6.0
1118.0,0.8248611918705285,-0.3178476927279342,0.21487820271162933,-0.6624598370365549,-1.1460659483713225,-0.9473659714402648,94.0,1.0,6.0
1119.0,0.8701012913764461,-0.2747587902841472,0.33072085755070296,-0.2108115302292292,-1.1976200109678872,-0.9181499103350802,94.0,1.0,6.0
1120.0,0.9068115774925507,-0.2669805754105089,0.32177954255013624,-0.3862225638594408,-1.0851677042205532,-0.8249855235858973,94.0,1.0,6.0
1121.0,0.9435218636086555,-0.2592023605368705,0.31283822754956947,-0.5616335974896525,-0.972715397473219,-0.7318211368367143,94.0,1.0,6.0
1122.0,0.9486723550631789,-0.2433386261666321,0.2016087347254434,-0.202674489764878,-1.0305534589270466,-0.7472770878811034,94.0,1.0,6.0
1123.0,0.9467823058734512,-0.2132434722957629,0.1439627056253125,-0.2674528463171272,-0.9028163468815116,-0.6621190258997377,94.0,1.0,6.0
1124.0,0.9448922566837283,-0.18314831842497925,0.08631667652534541,-0.3322312028691924,-0.7750792348363399,-0.576960963918614,94.0,1.0,6.0
1125.0,0.9337716953920595,-0.215662369844367,0.04014468119258228,0.4028498610649488,-0.3460170226167589,-0.2797989528464421,94.0,1.0,6.0
1126.0,0.930064318081738,-0.18229600613226005,0.026914445866254435,0.2740210017354761,-0.2786912112305204,-0.2557800095366118,94.0,1.0,6.0
1127.0,0.9263569407714267,-0.14892964242024792,0.013684210539964178,0.1451921424063696,-0.2113653998444732,-0.2317610662268497,94.0,1.0,6.0
1128.0,0.922649563461116,-0.1155632787082358,0.00045397521367392454,0.0163632830772632,-0.144039588458426,-0.2077421229170876,94.0,1.0,6.0
1129.0,0.898984245593397,-0.12435736554189643,-0.003850242999065637,0.0237420861774699,-0.11212591849695,-0.2056877207707018,94.0,1.0,6.0
1130.0,0.9029823910089064,-0.12704702629180575,0.02355524599019213,0.0339319388919992,-0.0735500427378603,-0.1871276283215304,94.0,1.0,6.0
1131.0,0.906980536424416,-0.12973668704171507,0.05096073497944991,0.0441217916065285,-0.0349741669787707,-0.1685675358723591,94.0,1.0,6.0
1132.0,0.9560666529682622,-0.15664581996538826,0.06655894774541127,-0.0599620394189286,-0.0471397169191328,-0.1960282037089957,94.0,1.0,6.0
1133.0,0.9527227643462107,-0.1490129927898932,0.06968477304796795,-0.117098002858818,-0.0325827832777123,-0.1494460198711475,94.0,1.0,6.0
1134.0,0.9493788757241594,-0.14138016561439812,0.07281059835052467,-0.1742339662987075,-0.0180258496362918,-0.1028638360332992,94.0,1.0,6.0
1135.0,0.90272735205289,-0.09220542765095853,0.04604558909797419,0.7411379527551105,0.326705840272206,0.1128036356068555,94.0,1.0,6.0
1136.0,0.909415187139625,-0.09896593106795677,0.053823805429830125,0.3834013270840492,0.2899495822613752,0.1153511002756039,94.0,1.0,6.0
1137.0,0.9161030222263598,-0.10572643448495503,0.06160202176168607,0.0256647014129879,0.2531933242505444,0.1178985649443524,94.0,1.0,6.0
1138.0,0.9227908573131135,-0.11248693790197246,0.06938023809356411,-0.3320719242590901,0.216437066239609,0.1204460296131081,94.0,1.0,6.0
1139.0,0.959811068959395,-0.11615946763424319,0.11219677734629888,0.3798283229675561,0.2663414715655279,0.1474676792059681,94.0,1.0,6.0
1140.0,0.964536163073144,-0.12124802151493594,0.11721263567666612,0.3518062291946935,0.2324966000445626,0.1693030802641453,94.0,1.0,6.0
1141.0,0.9692612571869064,-0.12633657539564314,0.1222284940070476,0.3237841354217512,0.1986517285235011,0.1911384813223845,94.0,1.0,6.0
1142.0,0.9694332171160415,-0.14517898120791906,0.14776379460802075,-0.0716744428180002,0.3411157835216017,0.296111556698363,94.0,1.0,6.0
1143.0,0.9535860197496386,-0.13594689081106576,0.11083544468634852,0.1575972361063517,0.4484731710642288,0.3259532634511128,94.0,1.0,6.0
1144.0,0.9377388223831913,-0.12671480041418628,0.07390709476457141,0.3868689150313554,0.5558305586071608,0.3557949702039477,94.0,1.0,6.0
1145.0,0.9120579660637592,-0.20783559104375746,0.10082280714220403,-0.3786623578274721,0.4578490765260499,0.3528842092667734,94.0,1.0,6.0
1146.0,0.9082778966056302,-0.18464632634382513,0.09944162704779644,-0.2840422921384712,0.542279294268893,0.3739917708550416,94.0,1.0,6.0
1147.0,0.9044978271475017,-0.16145706164389284,0.09806044695338886,-0.1894222264494705,0.6267095120117362,0.3950993324433097,94.0,1.0,6.0
1148.0,0.9007177576893621,-0.1382677969438946,0.0966792668589774,-0.0948021607602007,0.7111397297548193,0.4162068940316379,94.0,1.0,6.0
1149.0,0.9010116600656861,-0.19726757910187792,0.16036113895626056,0.7248501949600551,1.018142385811416,0.7438792320775568,94.0,1.0,6.0
1150.0,0.9135149690530733,-0.20264690449027684,0.17206481098617096,0.5425246029192051,1.0676359609075017,0.779543721346781,94.0,1.0,6.0
1151.0,0.9260182780404963,-0.20802622987869113,0.1837684830161146,0.3601990108778371,1.1171295360037274,0.8152082106161066,94.0,1.0,6.0
1152.0,0.8473743624791391,-0.2376754278594783,0.22297445242032438,0.2669421227870976,1.175273333622331,0.8779473755793401,94.0,1.0,6.0
1153.0,0.8528264052911279,-0.2668982584578377,0.2266818226825837,0.4077804597315496,1.2280422077906794,0.8899568472342213,94.0,1.0,6.0
1154.0,0.8582784481031321,-0.2961210890562801,0.2303891929448535,0.5486187966764018,1.2808110819591771,0.9019663188891364,94.0,1.0,6.0
1155.0,0.866098309476613,-0.3255612713277809,0.3545603229539087,1.1223960081658173,1.2655987791559948,0.7993646826602141,94.0,1.0,6.0
1156.0,0.8600647601046523,-0.3191642403156123,0.37266103620351104,0.7752131239498243,1.20118434472307,0.7396812500812276,94.0,1.0,6.0
1157.0,0.8540312107326743,-0.3127672093034255,0.39076174945316466,0.4280302397328448,1.1367699102899622,0.6799978175020719,94.0,1.0,6.0
1158.0,0.8479976613607135,-0.3063701782912569,0.408862462702767,0.080847355516852,1.0723554758570373,0.6203143849230857,94.0,1.0,6.0
1159.0,0.8285406085614501,-0.33491568220617185,0.37130592716703986,1.3666957174891248,1.5112410500984987,0.6904118205349635,94.0,1.0,6.0
1160.0,0.8221435556759992,-0.32473858222191804,0.40939738256254665,1.345952089940867,1.4999594310265167,0.6241777707377774,94.0,1.0,6.0
1161.0,0.8157465027905664,-0.31456148223769315,0.44748883795794503,1.325208462392668,1.4886778119545667,0.5579437209407796,94.0,1.0,6.0
1162.0,0.7939676362227904,-0.39639099697967617,0.5030821105928363,0.3671485697064894,1.6169808815091915,0.7610027590934515,94.0,1.0,6.0
1163.0,0.7600924245595228,-0.37625486470531666,0.5467709712227189,0.1924653612405756,1.5056203506557049,0.7111452618780841,94.0,1.0,6.0
1164.0,0.726217212896351,-0.3561187324310145,0.5904598318524773,0.0177821527751583,1.3942598198025349,0.6612877646628585,94.0,1.0,6.0
1165.0,0.6923420012331793,-0.33598260015671233,0.6341486924822358,-0.1569010556902589,1.2828992889493644,0.6114302674476328,94.0,1.0,6.0
1166.0,0.7521791529485792,-0.29630519701494096,0.6136589456624921,0.6074846974342818,1.3612765085020575,0.6219362993135538,93.954954159996,1.0,6.0
1167.0,0.7203393603101074,-0.31164355031876434,0.5989748489090905,0.8305697194067351,1.4529852067746791,0.6310343803062441,93.90910394980622,1.0,6.0
1168.0,0.6884995676716358,-0.3269819036225878,0.5842907521556888,1.0536547413791884,1.5446939050473008,0.6401324612989345,93.86325373961648,1.0,6.0
1169.0,0.5866907444481911,-0.38095329092247615,0.6020694217574895,0.7852454487630786,1.6346306901398668,0.6892746795318516,93.81740352942654,1.0,6.0
1170.0,0.5307893580044925,-0.37310238438709264,0.6644405386522626,0.6782519928763351,1.661197097820354,0.7096543801925386,93.77155331923676,1.0,6.0
1171.0,0.4748879715607936,-0.3652514778517091,0.7268116555470358,0.5712585369895915,1.6877635055008415,0.7300340808532256,93.72570310904696,1.0,6.0
1172.0,0.5822334502415855,-0.20961208642256796,0.6329567008479838,-0.1102802071427823,1.7287892411531969,0.6414608879787022,93.6798528988572,1.0,6.0
1173.0,0.5562091305315473,-0.25213784546730117,0.712846960757112,0.1670293631702536,1.588314845400972,0.6068881602984291,93.63400268866728,1.0,6.0
1174.0,0.5301848108215832,-0.2946636045119137,0.7927372206660129,0.4443389334825014,1.4478404496491464,0.5723154326182542,93.58815247847753,1.0,6.0
1175.0,0.504160491111619,-0.337189363556526,0.8726274805749138,0.7216485037947491,1.3073660538973213,0.5377427049380794,93.54230226828774,1.0,6.0
1176.0,0.4137259615627466,-0.4163983538717697,0.8540422282087319,-0.1660849225436669,1.2480840763928007,0.5531367384379414,93.49645205809784,1.0,6.0
1177.0,0.3930082862730319,-0.36638514903086244,0.8749052877940819,-0.0794711625492388,1.1469134125592748,0.4304945742077063,93.45060184790806,1.0,6.0
1178.0,0.37229061098331734,-0.31637194418995523,0.8957683473794318,0.0071425974451891,1.045742748725749,0.3078524099774711,93.40475163771828,1.0,6.0
1179.0,0.34073078504594523,-0.5365760956495133,0.8318774615882782,0.5620628395548,1.030008960443385,0.2372829213665427,93.35890142752837,1.0,6.0
1180.0,0.32764593304314543,-0.4599570339160998,0.8316593856764667,0.3993891182414714,1.0311007564541168,0.2249095275925213,93.3130512173386,1.0,6.0
1181.0,0.3145610810403456,-0.38333797218268645,0.8314413097646554,0.2367153969281427,1.0321925524648483,0.2125361338185,93.2672010071488,1.0,6.0
1182.0,0.2993009283572009,-0.34820295548320224,0.8425826147537658,0.6125533371118912,1.1820369896176817,0.2066184178936533,93.2213507969589,1.0,6.0
1183.0,0.2851256756663784,-0.3844770673252089,0.8525416460716979,0.342886150375076,1.092875755715785,0.1127262059796762,93.17550058676912,1.0,6.0
1184.0,0.270950422975556,-0.42075117916721566,0.86250067738963,0.0732189636382606,1.0037145218138888,0.0188339940656991,93.12965037657936,1.0,6.0
1185.0,0.25677517028469327,-0.4570252910093257,0.8724597087075908,-0.196448223099321,0.9145532879117388,-0.0750582178485448,93.08380016638944,1.0,6.0
1186.0,0.26557435300785337,-0.39024144664008437,0.9044029462862017,0.255061726961106,0.9308137368338604,0.0672430498762932,93.03794995619968,1.0,6.0
1187.0,0.22275782148338968,-0.3606551484976208,0.9445298129291394,0.4057259801958324,0.8780448483603976,0.0472272665663749,92.99209974600988,1.0,6.0
1188.0,0.17994128995880426,-0.33106885035507316,0.9846566795721913,0.5563902334309868,0.8252759598867849,0.0272114832563997,92.94624953581996,1.0,6.0
1189.0,0.1437952176943674,-0.4140993260263642,0.9358151227079754,0.3659386702877256,0.9333277795880736,-0.0609879761147826,92.9003993256302,1.0,6.0
1190.0,0.14306827987200088,-0.37746174858454323,0.9297088525099174,0.3972360822063372,0.9366030965417298,-0.0336937241960147,92.85454911544042,1.0,6.0
1191.0,0.14234134204963228,-0.34082417114261826,0.9236025823118418,0.4285334941250378,0.9398784134953952,-0.0063994722771692,92.8086989052505,1.0,6.0
1192.0,0.12567422271155354,-0.21664968708783847,0.9748294880096444,-0.0351964696886397,0.7189091071665664,-0.0600638751951368,92.76284869506074,1.0,6.0
1193.0,0.08227613845022665,-0.215268503469405,0.9810811425033382,0.0277622667309807,0.7516622051775534,-0.0178487710920868,92.71699848487096,1.0,6.0
1194.0,0.03887805418877643,-0.21388731985096762,0.9873327969970499,0.0907210031507801,0.7844153031886336,0.0243663330110831,92.67114827468106,1.0,6.0
1195.0,-0.004520030072550438,-0.21250613623253425,0.9935844514907435,0.1536797395704006,0.8171684011996206,0.0665814371141331,92.62529806449128,1.0,6.0
1196.0,0.06539439005301796,-0.3074333838321762,0.8847586225549396,-0.4183674446189574,0.5410418018008321,-0.0744430147456601,92.57944785430148,1.0,6.0
1197.0,0.018434319582031018,-0.31782856706486984,0.9221958282049321,-0.3881618109786956,0.5505038084889414,-0.0697120114016054,92.53359764411172,1.0,6.0
1198.0,-0.028525750889089388,-0.3282237502975931,0.9596330338550305,-0.3579561773383479,0.5599658151770778,-0.0649810080575373,92.4877474339218,1.0,6.0
1199.0,-0.017406500899137756,-0.31964560950689735,0.9801399533054552,-0.099215749131794,0.4844422758726648,-0.0276689918262169,92.441897223732,1.0,6.0
1200.0,-0.02387623135021215,-0.33927288410858936,0.9689451292267041,0.1053091684705589,0.4465942491202272,0.0018087975757642,92.39604701354224,1.0,6.0
1201.0,-0.03034596180130495,-0.35890015871033715,0.9577503051479217,0.3098340860734933,0.4087462223676823,0.0312865869778293,92.35019680335232,1.0,6.0
1202.0,-0.04029948532195034,-0.3306822373162998,1.0073703992200693,0.1204613504193374,0.5094381163021313,-0.0520032144863661,92.30434659316256,1.0,6.0
1203.0,-0.04771423313755694,-0.3364250331652383,1.000609901149869,-0.0192852106309505,0.362049171676411,-0.045088670976889,92.2584963829728,1.0,6.0
1204.0,-0.05512898095318463,-0.34216782901419307,0.9938494030796495,-0.1590317716816356,0.2146602270502716,-0.0381741274673923,92.21264617278288,1.0,6.0
1205.0,-0.06254372876879123,-0.3479106248631315,0.9870889050094491,-0.2987783327319236,0.0672712824245512,-0.0312595839579153,92.16679596259311,1.0,6.0
1206.0,-0.05843715551313411,-0.2690016736836118,1.0197107090664133,0.2225625417726929,0.1394170125587474,0.0479986457047648,92.12094575240334,1.0,6.0
1207.0,-0.05727405866719201,-0.2954621443362675,1.00800704092505,0.1821670578019728,0.0546228726965229,0.0298024789509607,92.0750955422134,1.0,6.0
1208.0,-0.056110961821253205,-0.321922614988848,0.9963033727837198,0.1417715738313674,-0.0301712671654604,0.0116063121972083,92.02924533202363,1.0,6.0
1209.0,-0.05873381696358764,-0.3889379908820383,0.9679334117786397,-0.3303814101761004,-0.0523379153119584,-0.0262642521338196,92.0,1.0,6.0
1210.0,-0.043104692152013596,-0.38392213644023715,0.9688057154258878,-0.1265843368114487,-0.0046639555798106,0.019226165346737,92.0,1.0,6.0
1211.0,-0.027475567340483963,-0.37890628199845017,0.9696780190731333,0.0772127365526237,0.0430100041522016,0.0647165828271644,92.0,1.0,6.0
1212.0,-0.036651278103491336,-0.28934700778091565,0.9287208377111453,-0.4915896015703261,-0.0219726327885814,-0.0486479689008462,92.0,1.0,6.0
1213.0,-0.04610144688811485,-0.2985063992249616,0.9479846447687876,-0.4148017769394404,-0.0208808629293845,-0.0195341016179225,92.0,1.0,6.0
1214.0,-0.05555161567271152,-0.3076657906689817,0.9672484518263755,-0.3380139523087729,-0.0197890930701907,0.0095797656649183,92.0,1.0,6.0
1215.0,-0.06500178445730816,-0.31682518211300165,0.9865122588839632,-0.2612261276781055,-0.018697323210997,0.0386936329477593,92.0,1.0,6.0
1216.0,-0.03771380870483274,-0.31346734370307333,0.97678445207306,-0.2186868561118813,-0.2149370785296345,0.0345215073414851,92.0,1.0,6.0
1217.0,-0.042438893583203595,-0.31913744789026655,0.9770025279848717,-0.1513610399574626,-0.2262187023699563,0.0425278201886152,92.0,1.0,6.0
1218.0,-0.047163978461574475,-0.32480755207745976,0.9772206038966832,-0.0840352238030439,-0.237500326210278,0.0505341330357454,92.0,1.0,6.0
1219.0,-0.04605886205959387,-0.3912817788045802,0.9971602200906146,-0.7593685427545952,-0.4538524746627152,-0.0236667076336759,92.0,1.0,6.0
