timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1960.0,0.9849921296298731,0.13181582536112355,0.10517440790390292,-0.1171126957205396,0.1646368688899399,0.3194757429669463,88.0,1.0,6.0
1961.0,0.9869161860983943,0.14842814945387195,0.11797993243355652,-0.1120682128617334,0.1590805884132166,0.3241847005683165,88.0,1.0,6.0
1962.0,0.9912031499821586,0.1312802589215913,0.11899718278963677,-0.1204346456477137,0.1779960008391943,0.3045417764979761,88.0,1.0,6.0
1963.0,0.9954901138659228,0.11413236838931066,0.12001443314571707,-0.1288010784336939,0.196911413265172,0.2848988524276357,88.0,1.0,6.0
1964.0,1.0035883136596517,0.09011953717902779,0.1297027664289695,-0.0957904213034178,0.5305302294033427,0.2802658959962074,88.0,1.0,6.0
1965.0,0.9907884168205879,0.08742864909596405,0.12337554661269544,-0.1070771782957476,0.5676672919529,0.2933730980492655,88.0,1.0,6.0
1966.0,0.9779885199815235,0.08473776101290033,0.11704832679642135,-0.1183639352880774,0.6048043545024573,0.3064803001023236,88.0,1.0,6.0
1967.0,0.9651886231423865,0.08204687292982131,0.11072110698011133,-0.1296506922804714,0.6419414170522256,0.3195875021554563,88.0,1.0,6.0
1968.0,0.9841589903664786,0.07858011475936431,0.1271472643975474,-0.0050742586274969,0.9761579455501032,0.4189506702141342,88.0,1.0,6.0
1969.0,0.9609076114292656,0.05685460889552941,0.16413149321800347,0.0825914041379262,1.2107817973260129,0.487700918169394,88.0,1.0,6.0
1970.0,0.9376562324920525,0.03512910303169452,0.20111572203845954,0.1702570669033495,1.4454056491019225,0.5564511661246537,88.0,1.0,6.0
1971.0,0.9321415341916642,0.05252158220112514,0.174005675288686,-0.0488157229619868,1.2641667325951793,0.5117468707428006,88.0,1.0,6.0
1972.0,0.9144689439106671,0.04335802025474287,0.23356882113515517,-0.0342521672445318,1.3628348405815398,0.501188292966855,88.0,1.0,6.0
1973.0,0.8967963536295697,0.03419445830830851,0.29313196698196303,-0.019688611526994,1.4615029485684612,0.4906297151908493,88.0,1.0,6.0
1974.0,0.8791237633485728,0.025030896361926246,0.35269511282843224,-0.0051250558095389,1.5601710565548217,0.4800711374149037,88.0,1.0,6.0
1975.0,0.8681204352280192,0.019842961752925534,0.37372712409270364,-0.1843542686579893,1.4065148405603507,0.3778241201482716,88.0,1.0,6.0
1976.0,0.8589652074813461,-0.002391170412992212,0.40998474835427595,-0.1185140863536668,1.347949819999186,0.3410845776640216,88.0,1.0,6.0
1977.0,0.8498099797346726,-0.024625302578909967,0.44624237261584826,-0.0526739040493443,1.2893847994380208,0.3043450351797716,88.0,1.0,6.0
1978.0,0.8466321749460428,-0.022008809822984903,0.4782642748030359,-0.2806538953183882,1.306495388212792,0.3394423170613684,88.0,1.0,6.0
1979.0,0.8411776517059012,-0.017427029335866307,0.489464177367647,-0.3680352200863752,1.2147450048358004,0.2848289795446335,88.0,1.0,6.0
1980.0,0.8357231284657285,-0.012845248848721659,0.5006640799323219,-0.4554165448548588,1.1229946214582869,0.230215642027588,88.0,1.0,6.0
1981.0,0.8014729115523951,-0.07949315873002721,0.5487358578855006,-0.1351761716467734,1.0760102009386898,0.1902640587938081,88.0,1.0,6.0
1982.0,0.7923903429006072,-0.07135517581035913,0.5538220985469927,-0.057695736275445,1.1036557983965505,0.1939016387713172,88.0,1.0,6.0
1983.0,0.783307774248819,-0.06321719289069104,0.5589083392084848,0.0197846990958834,1.1313013958544111,0.1975392187488262,88.0,1.0,6.0
1984.0,0.7742252055970312,-0.05507920997102294,0.5639945798699768,0.0972651344672119,1.1589469933122716,0.2011767987263353,88.0,1.0,6.0
1985.0,0.7609102677939562,-0.05943914257070514,0.5682050932501741,-0.3290166266659207,1.3434928563488509,0.3328463266463836,88.0,1.0,6.0
1986.0,0.7405468071714274,-0.049766493525420515,0.5800595362316355,-0.3122685356834036,1.3904603389159085,0.3696193073365617,88.0,1.0,6.0
1987.0,0.7201833465490142,-0.040093844480190884,0.5919139792130299,-0.2955204447009816,1.4374278214826994,0.4063922880265306,88.0,1.0,6.0
1988.0,0.6914651271425223,-0.037419411366406974,0.6152380906817375,-0.0595682958268793,1.5857390023696425,0.4748593412521796,88.0,1.0,6.0
1989.0,0.6406027341376328,-0.04541207269379677,0.6492432237010167,-0.033013968815795,1.6392114116179457,0.4963210521820308,88.0,1.0,6.0
1990.0,0.5897403411327435,-0.053404734021186555,0.6832483567202962,-0.0064596418047108,1.6926838208662491,0.5177827631118819,88.0,1.0,6.0
1991.0,0.6208131997724697,-0.09886716523260793,0.6647362696151461,-0.2842934249161549,2.0029603738499,0.7547213223722528,88.0,1.0,6.0
1992.0,0.5496137846025668,-0.10759436819732827,0.7031359455501623,-0.1699695132493887,2.0284466118526545,0.7550853962597198,88.0,1.0,6.0
1993.0,0.47841436943225923,-0.11632157116209824,0.7415356214853968,-0.0556456015819727,2.0539328498555527,0.7554494701471891,88.0,1.0,6.0
1994.0,0.4072149542623562,-0.12504877412681856,0.7799352974204131,0.0586783100847933,2.079419087858307,0.755813544034656,88.0,1.0,6.0
1995.0,0.43976272074001005,-0.17279599725694403,0.8303600643994262,0.3683297526996532,2.20288506340022,0.7844351708753214,88.0,1.0,6.0
1996.0,0.3657942708762585,-0.17635636435898536,0.877444106698675,0.3046721160572551,2.177058287372564,0.7735224223001208,88.0,1.0,6.0
1997.0,0.29182582101250687,-0.17991673146102666,0.9245281489979245,0.2410144794148568,2.151231511344908,0.7626096737249202,88.0,1.0,6.0
1998.0,0.2720716372722295,-0.1702821615816947,0.915505340686524,0.2747554601546899,2.111551948494262,0.7228487638104902,88.0,1.0,6.0
1999.0,0.2604353698930198,-0.20242735553925573,0.9398687797041198,0.1586110986581636,1.9069340094979244,0.6263651994331985,88.0,1.0,6.0
2000.0,0.2487991025138763,-0.23457254949663406,0.9642322187215776,0.0424667371622975,1.7023160705027491,0.5298816350564552,88.0,1.0,6.0
2001.0,0.23287148062152643,-0.2510939397211211,0.9983102647688741,0.7167199105395544,1.682292074215177,0.4499719555601071,88.0,1.0,6.0
2002.0,0.20976542376266422,-0.25705210945021045,1.0275924798211498,0.3591459054129264,1.557523111355183,0.4281464750990064,88.0,1.0,6.0
2003.0,0.18665936690380197,-0.26301027917929976,1.0568746948734253,0.0015719002862984,1.4327541484951891,0.4063209946379056,88.0,1.0,6.0
2004.0,0.16355331004493975,-0.26896844890838906,1.0861569099257011,-0.3560021048403294,1.3079851856351952,0.3844955141768048,88.0,1.0,6.0
2005.0,0.16307203232918313,-0.3025307962670805,1.1135402900173732,0.6993238160878456,0.9058027722345748,0.0703837641435197,88.0,1.0,6.0
2006.0,0.15950842555366646,-0.2580947954856681,1.0958676997362755,0.3465216539157508,0.7667208268145994,0.0230522068694289,88.0,1.0,6.0
2007.0,0.15594481877817007,-0.21365879470450827,1.0781951094552786,-0.0062805082543384,0.6276388813954143,-0.0242793504043927,88.0,1.0,6.0
2008.0,0.10317106505813646,-0.2001082034940354,1.1239878919404496,-0.1818568683942484,0.6450289794325427,-0.0017189983950797,88.0,1.0,6.0
2009.0,0.1025897809371087,-0.20374123309346975,1.1228979790262172,-0.0479939628920509,0.5802800723433682,-0.0370035152064185,88.0,1.0,6.0
2010.0,0.10200849681608097,-0.2073742626929041,1.121808066111985,0.0858689426101466,0.5155311652541936,-0.0722880320177573,88.0,1.0,6.0
2011.0,0.08652010592350486,-0.10225746808895761,1.0376462032036489,-0.2408224999188227,0.4096606833944065,-0.1234113071093318,88.0,1.0,6.0
2012.0,0.07881808583633776,-0.11649894038578412,1.041351895543534,-0.2444600798963524,0.4009304989585204,-0.1245025823989918,88.0,1.0,6.0
2013.0,0.07111606574921442,-0.13074041268252973,1.0450575878833972,-0.2480976598738614,0.392200314522684,-0.1255938576886455,88.0,1.0,6.0
2014.0,0.0634140456620911,-0.1449818849792753,1.0487632802232612,-0.2517352398513705,0.3834701300868474,-0.1266851329782992,88.0,1.0,6.0
2015.0,0.04199542421054917,-0.1575046474177577,1.0645468661375475,0.2267032005918601,0.3335745530995591,-0.1624238650475067,88.0,1.0,6.0
2016.0,0.028759169361968224,-0.14514111150464568,1.0677468260081737,0.2226982235444204,0.3219236999425263,-0.1573266218576997,88.0,1.0,6.0
2017.0,0.015522914513387276,-0.13277757559153364,1.0709467858787998,0.2186932464969807,0.3102728467854934,-0.1522293786678926,88.0,1.0,6.0
2018.0,0.03232710113794741,-0.12272846009484455,1.0428771408575277,0.080619964908325,0.0244189959525379,-0.1313909196406517,88.0,1.0,6.0
2019.0,0.02324453151401437,-0.1289046066225172,1.0574092446730892,0.1380937150227137,0.0007747322082051,-0.1266620665341573,88.0,1.0,6.0
2020.0,0.014161961890081324,-0.1350807531501898,1.0719413484886504,0.1955674651371024,-0.0228695315361275,-0.1219332134276629,88.0,1.0,6.0
2021.0,0.023645847493500457,-0.04764371432948931,1.03278717699082,-0.0354740721482805,-0.1575680034685896,-0.0317145297671283,88.0,1.0,6.0
2022.0,0.02066405374671047,-0.06458902927150231,1.0420961854501225,-0.0485812742013387,-0.1670343154001911,-0.0244327513123543,88.0,1.0,6.0
2023.0,0.01768225999992049,-0.08153434421351533,1.051405193909425,-0.0616884762543968,-0.1765006273317926,-0.0171509728575804,88.0,1.0,6.0
2024.0,0.014700466253130498,-0.09847965915552832,1.0607142023687273,-0.074795678307455,-0.185966939263394,-0.0098691944028064,88.0,1.0,6.0
2025.0,0.02078767338592638,-0.06891395824615126,1.0503276769562002,0.1504330046130098,-0.330846783705334,0.0464397022726204,88.0,1.0,6.0
2026.0,0.02049703132541252,-0.07923175775890588,1.06347923269317,0.0082036573841353,-0.4770774622635506,0.0802691886426763,88.0,1.0,6.0
2027.0,0.020206389264898643,-0.08954955727166049,1.0766307884301385,-0.1340256898447392,-0.6233081408217673,0.1140986750127322,88.0,1.0,6.0
2028.0,0.01842455058640002,-0.07106657555551339,1.056893530885206,-0.204517414692696,-0.5991322978334237,0.1218279732093948,88.0,1.0,6.0
2029.0,0.02467904520192386,-0.08132103495605049,1.0627116499926013,-0.2314599872863604,-0.759695518811061,0.137483793579101,88.0,1.0,6.0
