timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
318.0,-1.0782757262111937,-0.6685763497499739,-0.17687630747932684,0.9960918799701672,0.4550014389120567,-2.112649091711672,106.0,1.0,10.0
319.0,-1.2023214337379229,-0.802373431263959,-0.21623105308583893,0.6440896270333537,0.5500109576911956,-2.850920520578859,106.0,1.0,10.0
320.0,-1.20165906757149,-0.8729754504074709,-0.19000119296872578,0.1550295594465288,0.5226032897477173,-3.5325193450446712,106.0,1.0,10.0
321.0,-1.0669598464348555,-0.8302337997658051,-0.18255022604176832,0.2017696446480598,0.4873637460661286,-3.665757007516405,106.0,1.0,10.0
322.0,-0.9758406742177317,-0.7609071573597422,-0.14244576337889286,0.5165424147161903,0.476069374600348,-3.477850093036308,106.0,1.0,10.0
323.0,-0.9444648709905143,-0.7441763294551716,-0.1180165517418018,0.6609624441686706,0.4652433395385742,-3.336717686157624,106.0,1.0,10.0
324.0,-0.9555714965818662,-0.7466413986768623,-0.12816396233992872,0.3788349979123367,0.4495782851131308,-3.415626698572895,106.0,1.0,10.0
325.0,-0.9207787775533716,-0.8094857396846854,-0.10387389023283645,0.08397253761065,0.3911467173093453,-3.503809666001972,106.0,1.0,10.0
326.0,-0.7341253443126777,-0.6555333512395431,-0.1043423819140075,0.1320689960616884,0.2762797840746946,-3.2650790241331085,106.0,1.0,10.0
327.0,-0.5600557891300865,-0.5014360346947538,-0.08851351292307966,0.1209762192941984,0.1681486337912066,-2.786257505539457,106.0,1.0,10.0
328.0,-0.514792183163175,-0.5262704904577375,-0.06116721630340356,-0.1216239186541563,0.1646893752608018,-2.394297089102712,106.0,1.0,10.0
329.0,-0.5523377850546891,-0.6363131919995597,-0.05211388486974685,-0.377055122115925,0.240962473446624,-2.1758964538961783,106.0,1.0,10.0
330.0,-0.5437942655008866,-0.7122739784578448,-0.08680864016890265,-0.3981214021188786,0.3087486166828136,-2.016689857707823,106.0,1.0,10.0
331.0,-0.47172258958355934,-0.8020556024032295,-0.1450842864337499,-0.082263282130919,0.3684892398671631,-1.8092461637062145,106.0,1.0,10.0
332.0,-0.4251459132751023,-0.8837363338745243,-0.15237608153390672,0.3309991730148768,0.4490101271953516,-1.5504327977845571,106.0,1.0,10.0
333.0,-0.42583523219556685,-0.8549284814846496,-0.114231941823645,0.4581116409356865,0.5049325979217655,-1.3736041786279851,106.0,1.0,10.0
334.0,-0.414923836498051,-0.8703978829575475,-0.13724095807870976,0.2566143877921795,0.4873708857308341,-1.3264504110662858,106.0,1.0,10.0
335.0,-0.3761797521460524,-0.9150829217073277,-0.15989690253714955,0.064874236237941,0.4189784808002639,-1.3093902103549795,106.0,1.0,10.0
336.0,-0.3411934853347116,-0.9808016926876542,-0.11831464320929418,0.0924768521565931,0.341834534875813,-1.2878525069267368,106.0,1.0,10.0
337.0,-0.2889057354779749,-1.0042258283988827,-0.12735655231644555,0.2288792992464396,0.2884391606896589,-1.2830246116096908,106.0,1.0,10.0
338.0,-0.2395291115368788,-0.9532360277164484,-0.1433134200939175,0.2050701310275462,0.2606218812152864,-1.3152988535518009,106.0,1.0,10.0
339.0,-0.21179867998393442,-0.9724945818543557,-0.1464656072406425,0.0095294885483498,0.2229939621954012,-1.374427022017254,106.0,1.0,10.0
340.0,-0.1602518932315542,-0.9900369070746678,-0.1317422238191574,-0.0742517569608865,0.186900122257036,-1.3938744375432432,106.0,1.0,10.0
341.0,-0.10909140295897816,-0.945115721166428,-0.14052018725227927,-0.0424623035776414,0.1752806761759856,-1.3722585065890258,106.0,1.0,10.0
342.0,-0.08224159378067579,-0.9352292630661233,-0.11525616055436234,-0.0456145327181885,0.1653147836302632,-1.328623811225028,106.0,1.0,10.0
343.0,-0.06365355051648196,-0.8890957233004817,-0.14291572475911485,-0.0905108389809025,0.150627096213173,-1.2569252726235427,106.0,1.0,10.0
344.0,-0.044454550111152555,-0.922978388152636,-0.11225230257996124,-0.1152798381316671,0.135615639948737,-1.1680865356902728,106.0,1.0,10.0
345.0,-0.030224171815888885,-0.9119178123899802,-0.1349234493110168,-0.070237546333973,0.1446496139992163,-1.0677906754623068,106.0,1.0,10.0
346.0,-0.013103172494635686,-0.9254736537295085,-0.11125419054692114,-0.0392315220583788,0.1623597913809681,-0.973988573262118,106.0,1.0,10.0
347.0,0.008399323151565708,-0.9264068377005187,-0.10412306047405594,0.0085943878564996,0.1776131300569722,-0.87050286957303,106.0,1.0,10.0
348.0,0.027364001820689317,-0.8884772821742285,-0.10843908154894902,0.0149935036142988,0.1903970372873372,-0.7769668592711815,106.00289543423384,1.0,10.0
349.0,0.047070417333794454,-0.903713041864837,-0.0957773141078687,-0.0580357428732858,0.1886269764148009,-0.677727081798859,106.02152102384296,1.0,10.0
350.0,0.07140404471042786,-0.8659835090908381,-0.08727022059931573,-0.0950824201183876,0.1717425060769757,-0.5608841987002308,106.04014661345208,1.0,10.0
351.0,0.08441480734966915,-0.9093497503872927,-0.05677215269047446,-0.1221340132033468,0.1441598293468561,-0.4557832712859211,106.05877220306122,1.0,10.0
352.0,0.11107402324965454,-0.8856231233926929,-0.0879658103990297,-0.0984796252606725,0.1078531489602176,-0.3444377628770557,106.07739779267035,1.0,10.0
353.0,0.12974499423525915,-0.9077671070942361,-0.0872746869092853,-0.0475440497746007,0.0837316229352106,-0.2482764581630404,106.09602338227948,1.0,10.0
