timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
593.0,-0.184230238306036,0.13143325434976344,1.0855481226058001,0.3580128486287257,-1.3584888907081318,0.6269567064751944,109.18081862638432,1.0,6.0
594.0,-0.12208399585584802,0.14074780802489015,1.06241454475895,0.308541780246367,-1.5689833899150816,0.668667598198908,109.2008540887638,1.0,6.0
595.0,-0.059620276924196955,0.153378513344812,1.0805405000319623,0.1896491696251339,-1.7637991427825008,0.7584251411092294,109.22088955114324,1.0,6.0
596.0,-0.025962578294366847,0.1069658180250277,1.0856801933370503,0.1624885870827392,-1.8084200715468035,0.8098362691533112,109.24092501352268,1.0,6.0
597.0,-0.00016815172421987768,0.11051759959792684,1.0209584764168875,0.1822373709995657,-1.81009935329621,0.8709107111491203,109.2609604759022,1.0,6.0
598.0,0.058776960592386795,0.10685890842571873,0.901878353990493,0.2737475393234909,-1.8918476978695395,0.9658713126387684,109.28099593828163,1.0,6.0
599.0,0.14846196151658342,0.08469080191773146,0.9096848632473689,0.241698002618503,-2.0200457970057752,0.9590729207005652,109.30103140066105,1.0,6.0
600.0,0.22307420866036107,0.00882646623063106,0.915948501564145,0.0928975882056577,-2.0062805186198904,0.9369044488515436,109.32106686304056,1.0,6.0
601.0,0.25953472114175136,-0.10492395586016191,0.8764600360695748,0.1219982208731728,-1.8520470915723009,0.8563927072134334,109.34110232542,1.0,6.0
602.0,0.3002666999239023,-0.07554331311715007,0.7867742876071626,0.1583869180095249,-1.6613602916821677,0.7013056293814001,109.36113778779944,1.0,6.0
603.0,0.32033466985294723,-0.07498127681003139,0.9191696877218838,-0.0879995837557243,-1.67790023547533,0.543988962207952,109.38117325017892,1.0,6.0
604.0,0.29460100568497133,-0.17488737978422494,0.9165642827087751,-0.2014920535432187,-1.6623798761976187,0.3946057224619941,109.40120871255836,1.0,6.0
605.0,0.33740614621017884,0.03414607962507692,0.9414871632447616,0.2142039718792948,-1.644469504853956,0.2213342187837258,109.4212441749378,1.0,6.0
606.0,0.40728356462370624,0.0875247381478427,0.9563060373606014,0.2447535252157221,-1.7243513031766189,0.1135722017145201,109.44127963731728,1.0,6.0
607.0,0.383919780870071,0.04167505845007504,0.9257594729222776,-0.0530429530554913,-1.7136810382172931,0.0796214628076906,109.46131509969672,1.0,6.0
608.0,0.43135658449570247,0.08286471261880377,0.9390683151643897,-0.3054384981800886,-1.8786292604145232,0.0717083830725647,109.48135056207616,1.0,6.0
609.0,0.5016554838457005,-0.029677555947438407,0.9189960842637407,-0.2860145281959965,-2.091321730965471,-0.0351234345545948,109.50138602445566,1.0,6.0
610.0,0.5498517599880675,0.05752412111432881,0.9809206764438337,-0.3291759199596109,-2.22197091916788,-0.0535160112264091,109.5214214868351,1.0,6.0
611.0,0.5169306853991426,-0.02514413331893099,0.831289272803811,-0.0251417185048015,-2.143426051708498,-0.0608838300041295,109.54145694921452,1.0,6.0
612.0,0.5539437581485999,0.10849977820531605,0.7914591797558684,0.219600255371929,-2.0715574985469427,-0.1473204831412579,109.56149241159396,1.0,6.0
613.0,0.5741591688148877,-0.02796121561882232,0.7871093815620899,0.0847692809544941,-2.049550671789172,-0.1682829213535306,109.58152787397349,1.0,6.0
614.0,0.5811606451617662,0.008957991874303394,0.7712704470515311,0.1051397238217546,-2.012689876768148,-0.1799231791889082,109.60156333635292,1.0,6.0
615.0,0.6630261035925757,-0.010815978750517267,0.7361676817807628,0.0004778376971937,-2.1313179981811228,-0.1591031217141882,109.62159879873236,1.0,6.0
616.0,0.6405384975775827,0.04783811852804467,0.6704261823029342,0.0754753317902494,-2.2864370837317733,-0.2183716810830415,109.64163426111185,1.0,6.0
617.0,0.6408947062630169,0.11900804857100497,0.6019755926518228,0.2374688735076314,-2.2980774250136538,-0.2251618326791046,109.66166972349129,1.0,6.0
618.0,0.6628431571724561,0.10961257133587188,0.49459145845206676,-0.0017524464623313,-2.218414645720641,-0.1714571574368066,109.68170518587073,1.0,6.0
619.0,0.7173139406911817,0.09136115421979642,0.4735109501617931,-0.2027905018826417,-2.16402751021486,-0.1335804227031519,109.7017406482502,1.0,6.0
620.0,0.7545855650333649,-0.05557516207674537,0.5082542694500657,-0.1772226212000716,-2.090440069126222,-0.1061366347474164,109.72177611062963,1.0,6.0
621.0,0.7501896925919042,0.010643277881845565,0.5746546245681695,0.3243624409611301,-1.971112186598064,-0.203625808963733,109.74181157300907,1.0,6.0
622.0,0.7375969231884911,0.18806921293608125,0.3524421258912336,0.5108325299202308,-1.8885603257885784,-0.2327617538070815,109.76184703538858,1.0,6.0
623.0,0.8251173232159414,0.06468758613743232,0.38784948802310554,-0.1500572099265284,-2.0393535083136,-0.1267024375350985,109.78188249776802,1.0,6.0
624.0,0.8870197887909543,0.001141296560755943,0.37240774712138236,-0.4012926759297179,-2.109195174535156,-0.111182094946688,109.80191796014743,1.0,6.0
625.0,0.9407254257032528,0.05755690151838384,0.24049031426117062,-0.2005930226655421,-2.0120491259407087,-0.1428458502907071,109.82195342252687,1.0,6.0
626.0,0.8893671144139377,0.12058459511753568,0.14999756403798192,-0.0374668624900778,-1.8383149454883856,-0.1653132702855943,109.8419888849064,1.0,6.0
627.0,0.9089830266534883,0.28368785844200195,0.15296379719026074,0.0546879508895837,-1.6005631607899071,-0.1287344525676548,109.86202434728582,1.0,6.0
628.0,0.913659459858745,-0.023973133226222687,0.16955659247002783,-0.2794593235341315,-1.4297251259063049,-0.08484548561277,109.88205980966526,1.0,6.0
629.0,0.9660793742259208,0.11553981947039293,0.17436982900239817,-0.2857400178909302,-1.300245543045556,-0.0995629428002383,109.90209527204476,1.0,6.0
630.0,0.8915957376867295,0.12043614011629335,0.07287870364515076,-0.0633901674948498,-1.0638975039272995,-0.113323728322194,109.9221307344242,1.0,6.0
631.0,0.9315149137790596,0.12486679796876092,0.17875511765237992,-0.1111795343010681,-1.0459873383616347,-0.1009953373992951,109.94216619680364,1.0,6.0
632.0,0.9257951524548389,0.01532889765581585,0.12374758757918497,-0.2884832393237809,-1.0541299650341582,-0.0906578572748739,109.96220165918312,1.0,6.0
633.0,0.943522876690218,0.12425619904392436,0.09689412195925076,-0.1134242334596424,-0.9605567551685475,-0.1283171048191233,109.98223712156256,1.0,6.0
634.0,0.9576375729168598,0.0496133416996192,0.11847714280049194,-0.0326715495431631,-0.8440164924683363,-0.1620784167363208,110.0,1.0,6.0
635.0,0.9297862365771185,0.08193821647688199,0.09282837492332437,0.3070089022593396,-0.7558805363467873,-0.2297193388107599,110.0,1.0,6.0
636.0,0.9353945216584374,0.2168099566970468,0.04024841119185342,0.4649563546977813,-0.7091892688738394,-0.2218608175865704,110.0,1.0,6.0
637.0,0.9591617478666377,0.13282546305313436,0.05733994297585111,0.139515235792925,-0.734083276887539,-0.1490344487336624,110.0,1.0,6.0
638.0,0.951196194364093,0.11442850350079227,0.03633556674033436,-0.0803574612517049,-0.8502485349495396,-0.1056850836020273,110.0,1.0,6.0
639.0,0.9532511037861046,0.17078317056118508,-0.007439937272681019,0.02897472876641,-0.8528524455440623,-0.1073637527321918,110.0,1.0,6.0
640.0,0.9288142783890917,0.12203283896746644,-0.06012786582265896,-0.006875509282352,-0.7902213372524299,-0.1029041835061062,110.0,1.0,6.0
641.0,0.9673842481734645,0.14612310189501496,-0.043390276637445595,-0.0623815719728229,-0.6888432392237174,-0.0846030102283297,110.0,1.0,6.0
642.0,0.9043145199705555,0.20507919527961962,-0.20179837914645019,-0.0125551275617649,-0.5353202369099377,-0.0601338787461454,110.0,1.0,6.0
643.0,0.9162876290258243,0.12445310596897911,-0.06426367275415738,0.0661487092033797,-0.3113353965711959,-0.0071179609044617,110.0,1.0,6.0
644.0,0.8974457335380501,0.2006763525045909,-0.19646878609183568,0.1816097519594499,-0.0884694952233572,-0.028375572276851,110.0,1.0,6.0
645.0,0.9446913986888092,0.15319670909458902,-0.14739890387993163,0.0454071229988737,0.1801798142394327,0.0208852924392147,110.0,1.0,6.0
646.0,0.9079473542452072,0.09686476047094834,-0.15839922647204624,0.1211770521126258,0.3678021913239017,0.0185482557934129,110.0,1.0,6.0
647.0,0.9296918291969003,0.19132738781889197,-0.12178259129985916,0.34487558273885,0.5092644656932103,-0.0484297303967024,110.0,1.0,6.0
648.0,0.9334229366156297,0.17092628107559232,-0.13670551896281363,0.2029194165520666,0.586529330193858,-0.0300493310439471,110.0,1.0,6.0
649.0,0.9561695249890081,0.15864356001637184,-0.10094141255211847,0.0408156780550182,0.6559538930767197,0.0367669296569417,110.0,1.0,6.0
650.0,0.9533339508219941,0.24202294227405743,-0.12650447932891976,-0.0091017463764759,0.8392083159746109,0.0903467361233,110.0,1.0,6.0
651.0,0.9450702195018494,0.183451246485124,-0.0627447927346457,-0.0351937339769621,1.0373363930546184,0.1497529236043957,110.0,1.0,6.0
652.0,0.9274956660958428,0.118983852897907,0.013447135632537981,0.0772030169638745,1.168318260507268,0.1819455623626708,110.0,1.0,6.0
653.0,0.9247448491199586,0.18494977308247335,-0.013673948260067462,0.1743209569823326,1.1679350019883343,0.1717219582360614,110.0,1.0,6.0
654.0,0.9266608322372035,0.14693147410684604,-0.052379424424304814,-0.0559273789960938,1.1662201306282605,0.2096215756695844,110.0,1.0,6.0
655.0,0.9352955058936108,0.06807292331575882,0.05319624528083549,-0.3689559257757466,1.3939600561126166,0.2997076987991432,110.0,1.0,6.0
656.0,0.9147725976678384,0.03699016888944241,0.08533119294986265,-0.1571861139367673,1.7480035719577565,0.2920592751120788,110.0,1.0,6.0
657.0,0.8964949737948086,0.07015434161406682,0.2076819749944273,0.2102578714637,2.087499988364897,0.2154975434950854,110.0,1.0,6.0
658.0,0.8591389215282668,0.11456755925098853,0.3131130361817444,0.3535751484163975,2.1883581727663097,0.113906828544098,110.0,1.0,6.0
659.0,0.8577340112017972,0.09378276100970512,0.44147711646054244,0.2214719272994665,2.0810294891787384,0.0499218561160877,110.0,1.0,6.0
660.0,0.8641972320676512,0.10219233196951148,0.48738440383892667,-0.0260132440767739,1.8666174774661528,0.0264561751411703,110.0,1.0,6.0
661.0,0.8489535346189354,0.049100276174652464,0.5132472251192114,-0.1108202097423674,1.7718989911215028,0.0323678935279659,110.0,1.0,6.0
662.0,0.8235289547093447,0.05826024954892102,0.5035963278064737,-0.0157488317675435,1.723054964561952,0.0126088063631801,110.0,1.0,6.0
663.0,0.8071282451629078,0.13439950904970357,0.4877018084668506,0.215565875542134,1.6528800592673512,-0.076285491231945,110.0,1.0,6.0
664.0,0.8081910526896743,0.12015965726339885,0.5176445629730638,0.2966830199002133,1.5526911796335383,-0.1496814200050054,110.0,1.0,6.0
665.0,0.8218943499744933,0.20531454949427985,0.43873770291403386,0.0380268181784399,1.5060451139887965,-0.1244233594880703,110.0,1.0,6.0
666.0,0.809170978462087,0.13166193066824836,0.4882577753036244,-0.3499656938104138,1.5972806273526985,-0.0551368070149542,110.0,1.0,6.0
667.0,0.7733282035148621,-0.006446664913503353,0.5900909753109158,-0.4804939556976189,1.8986269253899135,-0.0652930735387196,110.0,1.0,6.0
668.0,0.7334601972152103,0.019098899705098673,0.5593847698111731,-0.0863504541102029,2.0899913865159054,-0.1834219378870688,110.0,1.0,6.0
669.0,0.7409953068862447,0.10835732327772153,0.5645915683577205,0.1668190429072817,2.1062628274527526,-0.2456519059253128,110.0,1.0,6.0
670.0,0.708606279498323,0.14802245998477842,0.5517408087049133,-0.0856087505618594,2.076141945382589,-0.1577398241661935,110.0,1.0,6.0
671.0,0.6910132861442062,0.07845016101124361,0.6466741508236595,-0.3955851474849962,2.141661385262984,-0.0684163523245453,110.0,1.0,6.0
672.0,0.619885965458917,-0.02616729874108099,0.7579835873633484,-0.2755840695178655,2.323797030190766,-0.0986815922299073,110.0,1.0,6.0
673.0,0.5720854175571437,0.012591049565542925,0.7601792993047481,0.1279701357969141,2.3973140012971315,-0.1653251338933827,110.0,1.0,6.0
674.0,0.5323447415322544,0.13929187201008503,0.7593890318094529,0.2849459093661332,2.358977486491752,-0.2063532185195362,110.0,1.0,6.0
675.0,0.4785163773799678,0.12980747841559911,0.8478830512355507,0.0383941746051216,2.304128429335128,-0.2267106126340666,110.0,1.0,6.0
676.0,0.4380319654240555,0.10217067254298588,0.9208444181790121,-0.1937797783917658,2.2947153498335,-0.2239259022300176,110.0,1.0,6.0
677.0,0.3663618108967104,0.06912731913951357,1.059290475359359,-0.0135236559966825,2.265789036571043,-0.20890284505472,110.0,1.0,6.0
678.0,0.3019401776086131,0.03458654916819563,1.0456368658886304,0.3732096387491383,2.104698596211053,-0.2169538557360526,110.0,1.0,6.0
679.0,0.28377163744019335,0.2382791369904808,0.9956011559692945,0.5399831456684056,1.8118369800798144,-0.2650722021497836,110.0,1.0,6.0
680.0,0.2924583328339013,0.3302038265933715,0.9621655680647283,-0.0171845490146692,1.406193761581191,-0.3348572132915005,110.0,1.0,6.0
681.0,0.3419524403362926,0.06731950428515379,1.0070532478709768,-0.6693880626539399,1.1472682288171585,-0.37501252644512,110.0,1.0,6.0
682.0,0.34482777960841104,0.05910822855081864,0.9977575763209973,-0.4162932421461132,1.1079126744936731,-0.3013061965576946,110.0,1.0,6.0
683.0,0.3265742236773089,0.23424187935320165,0.9024035388378392,0.0539333126182119,1.2146175241260877,-0.228940312711495,110.0,1.0,6.0
684.0,0.27378609224759937,0.24095097640114194,0.9193698444360641,-0.0004269099198511,1.2853069818458815,-0.1885095910495923,110.0,1.0,6.0
685.0,0.23612902685596168,0.21157191720992474,0.9456888287833576,-0.3509931448237632,1.2863898398261415,-0.1489550095717426,110.0,1.0,6.0
686.0,0.2184237085492167,0.14995436862595066,0.9566005462281589,-0.5178161532078976,1.2381293889353635,-0.1437766168027233,110.0,1.0,6.0
687.0,0.21395676024496207,0.10013258599543558,0.9459693464050687,-0.5883154273723777,1.1985486216100345,-0.139145982383696,110.0,1.0,6.0
688.0,0.16928530914535073,0.038004910508347645,1.007677275181961,-0.622227029634238,1.2478046217531356,-0.0979116382985602,110.0,1.0,6.0
689.0,0.09297682918581494,-0.00882588147019008,1.0368940863899996,-0.3674873122189088,1.3625094677892826,-0.1419163160283319,110.0,1.0,6.0
690.0,0.060785142562661196,0.01990563086976905,1.0300972039833427,-0.1357132178550235,1.2902660902156995,-0.2314655982979916,110.0,1.0,6.0
691.0,0.05221656248428992,0.09237424259225806,0.9913782422076965,-0.1093508238258752,1.1236866104736465,-0.2784952142952333,110.0,1.0,6.0
692.0,0.07256932111101433,0.08382526931247272,0.9749655362891159,-0.382952260589622,0.8815426319827394,-0.325243774269443,110.0,1.0,6.0
693.0,0.06476488015613127,0.008081378833370295,0.9369569999452506,-0.5701663299564389,0.7864805573213006,-0.3533744081005216,110.0,1.0,6.0
694.0,0.06475188191193612,0.011987738361178868,0.9713364287461254,-0.5195902855693262,0.7668686388170718,-0.356564462184906,110.0,1.0,6.0
695.0,0.040524440098576614,-0.0035155889698963304,0.9772574479633566,-0.4197565517457841,0.8374127853683142,-0.3628913629874108,110.0,1.0,6.0
696.0,0.021656340387968237,0.013380180213547511,0.9319634263611976,-0.356109767127192,0.8997946760964438,-0.3870420477893424,110.0,1.0,6.0
697.0,0.009783214085086665,0.03316645948758155,0.9041410250834306,-0.4019184792488384,0.8980296940503562,-0.4711512988140509,110.0,1.0,6.0
698.0,0.0014127718019258614,0.018607496211459296,0.9567701434434481,-0.5505118000952609,0.9067704499659902,-0.5070856469204025,110.0,1.0,6.0
699.0,-0.04737500140987687,-0.03190920855538385,0.9877911676201812,-0.6174936695150768,1.064645819644714,-0.5282966129698062,110.0,1.0,6.0
700.0,-0.0805051339878021,-0.022454444047300855,0.998372971599651,-0.4651279891438631,1.2339323647372176,-0.5184468610561772,110.0,1.0,6.0
701.0,-0.12554797719490618,0.01949328653718059,0.9639004691783352,-0.3679152444675593,1.3102983665321737,-0.4934440442988448,110.0,1.0,6.0
702.0,-0.14557446224186943,0.031117730807789765,0.9647712915473449,-0.4462072174034623,1.31677359078238,-0.5142225920750508,110.0,1.0,6.0
703.0,-0.18144080141856497,-0.019458909190144445,0.9868329285943438,-0.5742500011405284,1.3119234961659711,-0.529742951352762,110.0,1.0,6.0
704.0,-0.2234018290223958,-0.054288015440666595,1.0153989143115367,-0.586166765615784,1.3060940289886975,-0.5222726628123471,110.0,1.0,6.0
705.0,-0.24299355304853462,-0.061879788450039705,1.0200057472412158,-0.4968165325376084,1.280842871704866,-0.4989638945399021,110.0,1.0,6.0
706.0,-0.28820463224450726,-0.05663795750954755,0.9971307873498837,-0.3430748137544965,1.2147272251495291,-0.4638830434505428,110.0,1.0,6.0
707.0,-0.2954129060787301,-0.038862511293178345,1.0081269329634077,-0.3413116691949879,1.0925852999100647,-0.4243707320452864,110.0,1.0,6.0
708.0,-0.3242974956711131,-0.10588670331323025,1.0855153187950508,-0.4568842647911962,1.0255726322541807,-0.4107739720107376,110.0,1.0,6.0
709.0,-0.3782602410474668,-0.1402296996890254,1.1118740029837895,-0.375530763185699,0.976994364008333,-0.3836482851818852,110.0,1.0,6.0
710.0,-0.4041844844141561,-0.08412058063479137,1.0832242989959766,-0.1194451766380803,0.877082197412965,-0.3555176751927444,110.0,1.0,6.0
